grain_R,grain_asp
13.016122,1.1484965
8.817002,0.90316015
12.656473,1.2327121
15.43831,1.4017721
10.672257,1.104233
14.70008,1.4604123
31.030136,2.4928422
8.196487,0.82237804
10.980897,1.122183
3.1564076,0.54251945
16.628288,1.5353272
26.527143,2.2426336
14.142276,1.170648
8.479972,0.900011
20.21915,1.9499882
20.930943,2.0961664
26.27441,1.9622952
24.983677,1.922313
16.514404,1.343431
19.725513,1.8158972
20.334795,1.5501231
17.345562,1.6062373
23.192495,1.9444139
21.986847,1.6563896
19.922295,1.5086614
11.663459,1.1359342
28.780697,2.2211416
11.19619,1.1067977
32.837173,2.696547
8.143461,0.8809011
12.282859,1.3542539
4.960643,0.57284486
19.166653,1.6983988
37.525856,2.7793443
8.812614,0.8898394
8.628847,0.835048
7.354709,0.8567358
28.270721,2.27208
18.701485,1.4918408
16.331795,1.5980746
17.381767,1.5893626
27.399233,1.9192215
40.48729,3.0497434
13.658622,1.162164
18.060398,1.602641
24.032528,2.0138705
16.369045,1.4639827
14.073077,1.4205834
18.330273,1.60164
31.605488,2.4967268
17.233402,1.5398229
17.754475,1.5220473
19.980682,1.7626299
21.033142,1.89773
4.7242627,0.5418113
16.041098,1.2978767
12.749354,1.0915576
8.622981,0.9500978
28.716076,2.478175
17.650978,1.3771365
14.239614,1.2405959
6.0899825,0.7131447
29.89098,2.581255
7.967427,0.8905777
37.89814,2.7998462
21.437822,1.6056514
4.3291607,0.6024208
24.772442,2.0408573
35.86492,2.8813732
16.226238,1.4001366
13.695443,1.2460268
17.877079,1.5694553
11.483537,1.0440459
26.786098,2.1481857
7.9057465,0.8211397
12.305814,1.1633347
46.07492,3.33962
31.409489,2.231829
21.660934,1.8493096
21.781103,1.8840122
19.809738,1.8196307
17.45604,1.3517213
10.36296,1.0674087
24.402237,1.990828
29.640347,2.328576
9.486331,0.8657354
22.705482,1.8696713
49.895424,3.9063807
18.354517,1.5822624
19.920141,1.7758453
14.000636,1.3661615
16.086323,1.4015707
29.892025,2.4799907
20.937641,1.7797885
23.64634,1.9742482
23.140894,1.97534
19.48993,1.7817395
18.70404,1.7048285
17.370472,1.5187697
11.923022,1.114325
24.960632,2.0399685
27.788336,2.516946
23.984123,2.0127294
12.774007,1.2604235
12.705443,1.2164196
22.129217,1.8432789
18.461662,1.7198049
27.6617,2.3068144
28.677505,2.3750095
30.817568,2.501677
20.194992,1.8058695
13.612358,1.2734468
22.448475,2.0658202
10.270291,0.9507085
15.792406,1.4112982
9.735942,1.1667173
20.68491,1.7857758
11.821586,1.2006513
21.918377,1.8126094
16.274921,1.3965302
38.184837,2.777366
6.738874,0.8631821
9.071523,0.9144222
24.839895,2.2761235
20.754848,1.9326982
27.322392,2.3114488
35.95156,2.9557774
11.100022,0.9459031
19.390154,1.4908535
34.112617,2.7094455
12.46998,1.1954218
15.979511,1.418293
26.73169,2.1352658
12.729365,1.2619063
31.784771,2.5045176
15.453988,1.5703382
36.037865,2.7610548
10.898703,0.95288455
21.440067,1.8508295
11.437668,1.3414016
6.214051,0.72652423
19.82998,1.8395348
13.581745,1.3569301
18.98801,1.8111316
12.178317,1.119831
38.57922,3.2506912
17.280098,1.5804164
15.770837,1.2942926
15.555568,1.5630066
21.001713,1.8573599
15.12289,1.3129815
19.983116,1.6583189
23.5178,2.0719998
14.943585,1.3453463
6.309919,0.6482004
22.422688,1.8861963
15.392114,1.2637662
30.405695,2.4074244
11.616837,1.016501
10.509616,1.011354
20.646393,1.9665781
15.933503,1.4170184
22.126314,2.047129
16.217863,1.3884914
8.786471,0.88408273
12.718343,1.1697077
22.583069,1.9891387
3.9279342,0.5354834
24.945976,2.119627
30.688042,2.4508638
14.531751,1.2367629
9.389888,0.92711055
16.630842,1.551432
22.03336,1.7913817
17.128567,1.5350261
13.111159,1.1293224
15.723502,1.2851019
12.721285,1.3080721
16.124723,1.5408916
16.152094,1.3594931
26.848404,2.161462
17.935974,1.7402264
9.88907,0.9500027
24.94057,1.9554138
19.294245,1.6923462
21.211935,1.8256366
13.754613,1.245568
25.845913,2.1651843
15.621932,1.3868997
9.983464,0.88901746
15.542544,1.4788241
48.930813,3.9087076
22.362804,1.9478577
45.11157,3.4736197
11.795592,1.1641859
25.54758,1.992412
23.097744,1.9860549
6.5916743,0.90086424
6.1045756,0.7733352
35.2135,2.758351
15.612264,1.5084282
10.331235,1.1321934
19.893246,1.7216016
13.223481,1.3024648
9.162015,1.0064123
25.600267,1.9822088
17.022032,1.5459682
11.841493,1.1310807
23.774082,2.0580165
30.221462,2.2539322
23.686914,1.8831892
7.496956,0.9015554
16.63793,1.5612435
24.127808,1.8746104
24.545761,2.1383734
34.911446,2.7171419
16.694391,1.394321
15.200836,1.3203858
11.569555,1.0309726
40.078484,3.3020651
14.703303,1.1838437
12.557875,1.2241057
6.4683156,0.7355839
18.089188,1.4889679
37.222378,2.8317149
31.663872,2.4517334
10.045896,0.91876686
12.025472,1.2545112
19.645163,1.7932401
9.953577,1.0848905
16.435577,1.5260004
16.44352,1.6863365
16.077015,1.4089991
11.324124,1.0851494
52.502243,4.0075607
27.73943,2.1957567
15.549016,1.3622302
16.939579,1.4758509
10.868187,0.9912097
13.939034,1.4559611
25.959345,2.201247
21.038105,1.8307011
17.000353,1.6703969
21.602158,1.7232499
13.397466,1.2138944
6.47031,0.7499914
11.371319,1.090636
17.443789,1.4834456
21.538017,1.8752111
12.774274,1.3088082
23.909931,1.8969795
13.973186,1.2634863
13.047083,1.0786487
21.497486,1.8700131
30.011974,2.5463634
19.388416,1.739865
3.376263,0.46654528
24.73204,2.005301
19.650007,1.7912722
27.357693,2.089612
11.360562,1.0582107
25.745716,2.0122836
18.565641,1.5518793
22.137226,1.754554
8.503942,0.9387673
28.591484,2.4696062
21.883463,1.6863027
1.788938,0.3628937
19.833176,1.5169405
15.356137,1.329605
18.796143,1.6813828
6.8731775,0.6381869
18.815426,1.5479879
9.526111,0.9819805
19.811993,1.6715193
21.525948,2.1726391
14.763196,1.3159144
7.748382,0.8060636
28.142914,2.2747166
19.354134,1.756152
13.599202,1.2483646
34.00777,2.4947968
52.906,3.9445515
6.497174,0.6616442
15.980144,1.4202145
22.155277,1.8866843
16.145975,1.5195122
3.0185616,0.41906178
17.953526,1.758086
20.363281,1.6632706
20.631565,1.7897943
17.06235,1.6186706
15.371579,1.454208
18.126537,1.634084
24.60121,1.9783452
12.371171,1.2029228
14.981833,1.3615582
12.446589,1.1188449
9.679812,0.9178955
12.516898,1.1850522
21.568417,1.7614639
19.078442,1.7505636
19.024548,1.6858214
15.635982,1.3568916
21.822758,1.6549394
8.484497,0.8747147
27.346066,2.2747824
24.861515,1.7613925
20.998308,1.9108436
18.96509,1.8223344
34.07007,2.711725
35.349613,2.9934275
21.792244,1.7587684
9.18007,0.9658617
18.920837,1.592126
12.462527,1.203101
33.735153,2.6426282
11.739926,1.3617984
23.223125,1.9574347
18.651638,1.6970117
16.87014,1.4968797
26.347897,2.2290199
17.588985,1.6715183
13.987149,1.2414978
12.7056875,1.2139813
7.734813,0.8847194
5.8484874,0.71386266
25.707489,1.936268
14.189581,1.1326305
44.592552,3.6337368
13.247966,1.3412863
12.524399,1.2213812
9.266574,1.0535583
4.5709395,0.6152541
12.992317,1.4092991
17.647888,1.4512751
13.701251,1.3611914
19.43245,1.5206715
14.143121,1.2962807
17.487576,1.3906227
14.490478,1.3979954
20.627472,1.6050929
23.53444,2.0162842
27.001026,2.1748495
29.221333,2.2618988
21.755756,1.9029212
8.814982,0.88070136
9.245697,0.84303844
5.589951,0.6527425
17.515858,1.3976321
6.346639,0.7140523
14.416085,1.2865208
23.507946,2.1003513
15.225307,1.2848524
25.142345,2.1631584
9.936432,1.156761
17.693596,1.5428658
31.432652,2.7002134
19.247068,1.8813562
18.082113,1.4586679
16.979977,1.5604377
21.29987,2.1051712
6.289066,0.7796352
14.812092,1.2555181
8.9495125,0.87479395
18.445652,1.8060057
28.19062,2.4467807
15.173695,1.4106575
4.3696866,0.61770445
14.979683,1.6000983
27.477997,2.3409474
21.047905,1.8332741
18.101799,1.4591244
9.05436,1.0273821
22.90937,2.120515
11.338374,1.2190521
23.938084,2.0767262
41.516235,3.466645
17.358873,1.481327
17.9929,1.6096785
20.41483,1.8142004
24.348558,1.969525
36.746704,2.9732754
9.573787,1.0103012
7.510562,0.92571247
19.157158,1.5294476
20.181099,1.7449927
8.507138,0.8089195
7.1294656,0.70774764
8.656461,0.88746405
33.68109,2.6287773
12.505333,1.2777513
10.948232,1.1158206
22.532867,1.941217
15.9018,1.398677
13.209381,1.1196935
45.712883,3.3328626
22.607391,1.8293805
17.31134,1.4573154
13.559768,1.2585663
39.070957,3.17144
9.362648,1.1111263
8.655995,0.89698887
23.175077,1.8087138
6.3237553,0.76996887
34.646904,2.655294
22.512897,1.8467957
9.985187,0.96168756
7.1209083,0.82517254
11.999731,0.99967897
24.083454,1.8487505
8.091401,0.9074855
22.20269,1.7799667
3.4957516,0.43881845
34.730305,2.6647832
21.412687,1.7501113
26.605549,2.0863407
14.974611,1.2574852
9.370818,0.9297305
21.785553,1.864033
31.442028,2.6430762
23.873985,2.1248157
27.581,2.100327
4.8078256,0.54253155
6.464853,0.87860274
27.083523,2.3473058
18.748354,1.8329746
26.28283,2.072405
17.009079,1.5337834
8.20672,0.83982855
23.196224,2.055369
12.465104,1.176602
24.031178,2.1701908
32.37322,2.7064767
16.948404,1.5946459
30.177452,2.6323085
15.578984,1.453522
16.981802,1.5485865
14.673239,1.4080352
17.353088,1.6980001
21.985802,1.6598333
9.690735,0.9082592
10.763722,0.9902277
9.985732,0.96238506
15.664489,1.3840938
20.701939,1.8894705
29.06594,2.4219773
16.408377,1.3976669
16.006203,1.3412538
33.053177,2.3894506
11.143669,1.096618
14.63889,1.3185865
35.367653,2.8452468
35.843323,3.01979
29.0122,2.12326
22.50467,1.957383
40.802094,3.1826913
10.551034,1.1287771
26.485905,2.3258567
15.222951,1.4212366
26.879063,2.1318336
9.595249,1.0177164
15.504176,1.3545117
23.416744,1.8574189
18.157055,1.5346876
16.757677,1.3429834
24.37658,2.0736804
25.819036,2.1750426
17.601795,1.5100584
41.29779,3.4098456
27.241196,2.2894297
37.838253,2.760996
17.215631,1.5975089
16.316437,1.4237496
19.759262,1.5547485
10.596747,0.9439909
16.122715,1.552118
16.42018,1.4815781
9.172108,0.952498
12.066804,1.26572
17.209627,1.4200683
9.93281,1.1241299
10.21492,1.0603832
22.32308,1.7424752
29.522888,2.232258
31.881037,2.7322025
28.060589,2.3001807
10.015792,1.0668447
37.6904,2.7521088
10.973803,1.1625311
11.926516,1.0928857
8.333186,0.76305366
4.8556933,0.6803094
34.49475,2.9097402
21.922165,2.0841076
10.995648,1.0186554
33.626476,2.767908
32.61594,2.4935257
20.977129,1.9115974
14.045381,1.2753109
31.067833,2.4316962
24.31748,2.2731328
21.640408,2.0858457
9.291015,0.77987605
15.874884,1.3741964
25.815838,1.9492404
11.361461,1.0573642
8.619742,0.77907294
22.215097,1.874115
22.60342,2.0793438
23.40129,1.8947887
28.357887,2.2013528
12.480183,1.1771696
15.477286,1.5270827
11.035491,1.0314912
20.485363,1.7034392
14.679414,1.2279885
40.025307,3.2461183
32.506454,2.5631535
23.423801,1.8488772
15.942157,1.5224545
4.230074,0.5347282
7.986281,0.76474535
9.794726,1.0356934
4.127956,0.56036973
11.759662,1.0552202
18.236351,1.5478404
11.647897,1.2208127
4.975228,0.65236807
2.577256,0.4390396
17.371208,1.5936917
22.871609,1.8424542
16.327621,1.4261378
14.412442,1.3205202
14.841437,1.2618346
24.504868,2.1027346
14.543661,1.3719388
27.914835,2.207393
28.69056,2.463637
24.522924,2.0436807
23.190477,1.8561109
13.229619,1.243539
13.830424,1.2127862
13.602323,1.3167464
21.950323,1.9983351
12.041408,1.2633268
14.166855,1.2275962
21.770618,1.959856
10.833245,1.0729443
19.894749,1.6703141
21.850756,1.6683544
15.243638,1.4325197
13.308797,1.2216799
18.031479,1.4741024
14.972194,1.4423901
15.5579405,1.3817877
28.274803,2.5202527
32.270916,2.6741886
15.638897,1.586765
12.125913,1.21243
22.991697,2.0442557
26.845894,1.9878584
27.466045,2.1399605
12.23664,1.1982373
19.202568,1.7804368
12.093032,1.2550355
25.116817,2.0563056
24.986515,2.2018065
13.235758,1.352528
6.289701,0.70318377
2.8281853,0.4375581
9.88766,0.9979857
24.94316,2.100342
30.50274,2.5265448
16.621922,1.5959079
20.619823,2.0068533
16.528065,1.691731
38.864807,2.7868092
24.856846,2.0391598
9.516511,0.85928136
27.330635,2.2878425
7.1608586,0.7426653
23.697739,1.9611294
22.892338,1.9107738
14.514771,1.4101897
3.3466728,0.5015677
19.155087,1.5882382
13.785092,1.2284745
11.764365,0.9747155
15.079396,1.3261505
20.101017,1.7733583
21.98821,1.9465333
11.799255,1.1080542
25.40827,2.2013385
10.563588,0.8980631
7.99641,0.8943539
12.11839,1.1288711
29.86237,2.3110414
22.212864,1.9318161
27.208038,2.2834477
13.687585,1.3007067
29.483597,2.4447143
14.458668,1.3272958
21.140072,1.8346854
20.464735,1.6558533
20.412285,1.7596952
18.448586,1.7671438
8.381675,0.78041154
10.453649,1.0826217
7.966463,0.83586454
14.999029,1.4749664
7.6008477,0.9335286
23.562271,2.0119612
14.27326,1.1935236
19.848572,1.99467
20.742104,1.7251656
13.698169,1.3765031
10.841019,1.1155663
10.026088,1.0027549
32.92009,2.6592345
19.747639,1.4788635
15.737813,1.1786138
40.0574,3.3248641
30.59626,2.1550717
23.729755,2.1466117
26.29852,2.1675658
8.37445,0.8604815
13.765361,1.2405599
14.426378,1.3694756
19.599216,1.766654
26.836113,2.2915764
6.272718,0.7271769
27.047947,2.2854407
35.12114,2.7218466
23.862207,2.0940022
16.913475,1.5338115
11.516389,1.2266299
12.769099,1.2458633
10.290137,0.9407915
9.464588,0.9406755
24.368652,1.9609647
16.265558,1.5455074
30.871567,2.1937642
19.637634,1.8139862
13.278113,1.1480296
14.902934,1.3496587
21.511395,1.823041
16.414356,1.4543768
7.946238,0.77999914
14.394263,1.2799898
11.291781,1.0477499
22.39125,1.8516917
20.893356,1.7744979
32.314728,2.5669765
29.77206,2.329413
12.906619,1.2658237
12.829898,1.161368
24.511505,2.0607135
32.27824,2.4874704
26.0252,2.022436
12.633731,1.1423761
16.099888,1.4338146
18.956772,1.6460551
21.210812,1.9306762
29.822628,2.413002
16.75459,1.3557018
22.476276,2.2194185
43.109005,3.3866036
29.748123,2.3955176
15.109076,1.441744
20.451368,1.6150283
13.23754,1.2000386
15.182593,1.3818866
21.646103,1.9574516
13.842145,1.2986661
20.216911,1.6193693
10.694383,1.1150717
22.735878,1.8565495
25.276018,1.9180881
16.405083,1.4512888
12.869916,1.1440877
22.524681,1.9060795
26.35394,2.0676966
11.348146,1.1173712
32.508125,2.6563628
32.12204,2.4487584
19.90318,1.820183
17.519806,1.4096407
6.5631204,0.77944463
34.10417,2.5957243
15.861324,1.5144569
11.867432,1.2282208
23.819374,1.9697657
18.894993,1.7890371
6.966412,0.793146
9.936078,1.0021974
7.4145513,0.8620405
13.332944,1.192633
31.19313,2.6080098
24.912174,1.9661667
13.150385,1.133981
34.026085,2.3838758
10.807796,1.1935897
17.479673,1.6229796
23.59774,2.0145447
17.059668,1.5118458
23.01342,1.9040371
19.142113,1.5629485
7.544971,0.838519
6.182529,0.6341641
30.842716,2.339382
11.44319,1.1780976
28.590118,2.2955046
13.112222,1.2836798
21.10921,2.005726
15.852708,1.541595
11.074565,1.0818495
26.652567,2.3274496
32.76641,2.38849
13.642731,1.2209347
36.49923,2.8579938
21.998646,1.6796132
26.805126,2.3361366
34.241528,2.7138736
17.45735,1.6236168
29.876328,2.464057
10.731959,1.062849
19.86399,1.6829876
11.969863,1.1288314
14.571067,1.3288707
23.390232,2.1430864
15.157695,1.4766543
54.278435,4.2729187
16.364325,1.4656895
24.74865,1.9553028
23.145237,1.7614969
36.949226,2.882947
2.5605357,0.43191713
7.516767,0.85530996
36.70863,2.8734605
12.258978,1.2651399
30.427198,2.479055
34.8515,3.118224
19.964296,1.683883
5.323338,0.7208115
10.009465,0.90643215
22.733225,1.8709056
6.7714086,0.8711689
32.30317,2.7366016
29.128704,2.2376914
34.11682,2.8339593
32.08878,2.4632525
17.034128,1.4697815
5.6655755,0.72310257
13.743901,1.3240396
19.62083,1.7812073
19.77135,1.6624973
13.300964,1.245319
23.092068,1.985747
23.052525,1.8814757
12.726251,1.1281534
26.587011,1.9943155
26.826267,2.208097
7.3167777,0.8150552
13.015838,1.143845
15.073478,1.3752644
19.725273,1.6666433
18.258068,1.403078
13.519977,1.3415495
23.371315,2.0730119
24.036272,1.9732348
32.4048,2.4797585
8.654782,0.84089386
14.983572,1.4563047
33.936737,2.7363217
36.353745,2.8232012
18.854021,1.7947831
32.486626,2.7626836
24.921791,2.046025
19.836788,1.6125553
18.201954,1.5547707
11.595305,1.103376
7.983587,0.83840424
13.351048,1.3248036
40.717415,3.2336154
11.855988,1.243723
21.545727,2.072627
9.750528,1.0397779
16.111786,1.3125641
32.86626,2.6912858
7.475717,0.76258826
17.95486,1.4336853
35.266693,2.7972007
4.472468,0.5573473
16.641918,1.6237148
15.366944,1.4270992
11.548559,1.2431124
24.868496,2.0320873
9.272468,1.1344252
18.132133,1.6048973
9.088868,0.9701748
22.572044,2.0292783
32.010418,2.519238
16.937038,1.5329145
13.724818,1.193996
10.814509,1.0815974
19.790518,1.9037485
19.299763,1.6957608
30.853928,2.4028106
35.176247,2.510227
24.737064,2.0102658
17.787098,1.6421206
33.44278,2.6077638
14.934333,1.4014516
12.000602,1.3656306
1.7981968,0.3753323
11.426368,1.3192631
18.916084,1.855286
16.969566,1.555011
24.67102,1.9195418
8.150526,0.9222944
18.45216,1.5881615
23.856892,2.0706656
9.1095495,0.9541328
5.0418887,0.5970874
14.718133,1.3778558
14.506453,1.4894342
23.450867,1.8461857
22.96918,1.7125251
22.68517,1.956835
20.564413,1.5971916
19.157383,1.596432
19.81526,1.725055
8.008349,0.8288655
24.807266,2.0874934
15.582613,1.3601911
8.885926,0.8283649
28.587406,2.2192078
18.678616,1.6004237
21.806278,1.7532927
33.044586,2.7452974
10.730552,0.90085924
19.704168,1.777841
24.126905,2.0821722
40.52539,3.1278934
14.35299,1.1741747
19.526257,1.5908904
29.78169,2.253092
16.535828,1.4786518
6.026052,0.6771972
15.6248045,1.5405686
35.509323,3.1909328
32.717297,2.5278656
14.598498,1.5100127
16.661047,1.4637307
6.731775,0.6617894
18.294867,1.6890298
41.6944,3.0946157
18.995876,1.6438738
29.83186,2.3784356
34.96387,3.0217068
25.19043,2.065292
19.60627,1.7735208
21.671198,1.9623272
31.865112,2.6248908
11.981542,1.1905323
24.171768,1.9495066
11.494082,1.2484895
19.215569,1.7443008
32.762188,2.6449845
18.543888,1.3838588
22.457432,2.0641644
19.381474,1.5840195
13.584863,1.3615893
15.820998,1.3772066
22.745392,2.1933525
18.384373,1.7456306
11.920917,1.1062199
29.079323,2.3341436
16.318174,1.4107403
10.990155,1.2414092
36.334103,2.7664623
28.384304,2.1670487
21.86692,1.9819027
26.109634,2.1938612
28.046091,2.2175922
21.821812,1.7727804
29.02705,2.414156
20.797737,1.9621288
9.287158,0.9510423
13.016583,1.3168229
