grain_R,grain_asp
33.022736,2.538925
11.934816,1.1831867
17.376266,1.4326153
23.097555,1.9182298
12.998859,1.1469749
42.764694,3.1157131
35.034996,2.9508011
17.54338,1.4184484
40.66075,3.1515367
16.475975,1.5259895
31.464119,2.5040634
36.369762,2.9713514
22.952862,1.9107877
11.5003195,1.1390785
11.511671,1.1151986
11.661971,1.1194497
21.512415,1.6724495
18.423344,1.6557596
20.329832,1.8436741
11.452024,1.1778532
24.893139,2.3263097
7.315804,0.78794515
14.887105,1.3983922
18.442362,1.495848
23.009369,2.158678
22.398098,1.9335127
5.9496827,0.6367286
13.088977,1.3166059
14.339082,1.2046677
9.666255,1.0310005
12.624378,1.3853942
31.495907,2.649658
7.1850934,0.8379464
25.607521,2.2531347
16.789278,1.4147931
16.144482,1.5671725
15.377949,1.419283
22.487154,1.9152833
11.574359,0.97765297
31.783115,2.6114256
23.344746,2.1041815
17.449556,1.5302796
24.001122,2.028313
20.57069,1.8614424
28.412897,2.2147808
21.271294,1.8299762
28.9245,2.5326264
18.68103,1.6776544
34.412327,2.7197444
32.573933,2.621598
10.75329,1.0491954
4.4847627,0.5859926
20.083094,1.677484
22.760632,2.0713778
14.855822,1.2628219
12.88432,1.338031
12.268722,1.2385589
8.090611,0.85394967
9.925807,1.104906
17.54898,1.6471581
17.907204,1.4363908
5.6180835,0.7001501
17.74787,1.5081341
16.13996,1.4121202
24.139013,2.0252082
17.043053,1.487055
15.287589,1.3031183
16.958216,1.3147454
12.14165,1.148651
8.931573,0.89551246
15.999803,1.3858899
13.009511,1.1419064
16.596752,1.554134
18.346598,1.6908286
22.993214,2.0066447
12.599988,1.1606716
16.642094,1.4379897
11.235629,1.0736102
17.603436,1.6310965
12.33641,1.0904751
18.601883,1.7171965
26.93356,2.3435524
17.833485,1.4989947
31.09533,2.3631015
5.573542,0.6726636
15.32083,1.3675492
26.303099,2.1039279
26.69794,1.9890758
16.483644,1.6613297
15.1700735,1.3844552
26.997978,2.1005666
5.413771,0.62648094
25.723728,2.1016343
23.53635,2.04072
10.777545,1.0451597
16.385185,1.5192441
19.993923,1.8140382
22.878086,1.8862636
24.687668,1.9002337
16.400372,1.4644412
12.139711,1.0738865
40.186707,3.5495293
22.080711,1.7669809
17.87998,1.4894838
27.805517,2.293271
18.599308,1.5617744
21.421705,1.749882
20.542978,1.7863013
34.982582,2.7004037
14.619575,1.4297761
22.043436,1.923897
26.03122,2.2861884
11.69285,1.0583305
10.225479,1.0256071
7.7714067,0.7293992
14.167071,1.3098716
27.99624,2.3536875
21.439072,1.7501097
9.97092,1.0176518
8.955717,0.8724506
14.962177,1.2032262
13.896394,1.1602787
16.903578,1.4438752
19.303913,1.7154877
13.780579,1.2807225
14.396529,1.2790114
20.489223,1.6530211
25.302536,2.0568748
21.396702,1.6781306
26.95088,2.0486066
22.886936,1.7595758
16.863857,1.5434858
40.541298,3.2849922
22.48011,1.9132793
28.930801,2.4025416
8.664647,0.77203655
8.899663,0.98862535
24.446514,1.9157124
21.35966,1.8146278
28.93945,2.402372
16.241177,1.414986
7.761269,0.9111757
7.239267,0.8397784
12.274572,1.1790794
6.1615443,0.73241556
5.5390983,0.63574016
27.028755,2.2442768
13.489207,1.2880317
11.700506,1.098423
15.713202,1.4342133
7.3055058,0.7144841
5.0048876,0.6157792
13.68523,1.2184105
27.398468,2.1910996
32.89287,2.526379
11.9549,1.101967
22.894396,1.8016418
12.797473,1.0552356
14.848392,1.2022038
23.897987,1.973513
9.821574,0.87781745
14.578153,1.240478
4.7325606,0.4944418
24.382912,1.9594519
18.57349,1.7813599
18.950321,1.4278343
32.802578,2.694069
5.75422,0.6864748
6.169558,0.75900215
19.324429,1.7704706
18.299778,1.4833219
37.844315,3.0161397
15.088637,1.4940857
28.124123,2.4248552
21.892334,1.9956071
28.79286,2.2720075
39.8733,2.9108262
20.201857,1.9328763
18.008091,1.8139611
11.172777,1.1810998
12.378177,1.1008052
27.753574,2.3975348
21.915083,2.016807
14.400949,1.3438739
26.722843,2.375268
33.79768,2.542481
11.479535,1.3101712
18.931887,1.6643922
17.751968,1.5426747
27.176579,2.2103143
14.618393,1.263648
8.806563,0.85270846
14.832069,1.3474535
8.054162,0.7618378
20.376945,1.7548918
14.808812,1.2659771
28.96032,2.2426577
33.467064,2.740492
23.151371,1.922876
14.27445,1.3365699
25.326504,2.0431492
7.032294,0.7418702
25.43975,2.063581
40.11992,2.9197428
17.361214,1.594814
9.576736,0.9261479
20.507065,1.751804
15.1248455,1.5408963
12.766553,1.3255619
7.3926315,0.8644738
54.1118,4.200088
16.434021,1.3984863
7.199177,0.78379846
10.321258,0.9377629
11.324526,1.0558476
7.6075034,0.7462219
21.277771,1.6183817
23.978014,1.7708673
17.864384,1.5020349
4.1911864,0.61716336
16.422573,1.4647056
9.120786,0.92152447
15.50658,1.3797448
36.734844,2.903471
8.132106,0.913173
32.98404,2.663435
16.285303,1.5954146
21.939133,1.8066481
18.967916,1.7771397
43.442436,3.2634401
18.171177,1.5819125
22.992363,1.933587
30.264656,2.4262295
21.744152,1.9030906
18.171448,1.5731585
14.703685,1.2638637
10.803691,1.1224191
14.357915,1.2538806
9.285638,0.9631079
25.443954,2.038439
30.189062,2.4777863
27.890764,2.3815386
21.90253,1.810949
33.137173,2.620753
32.868156,2.495299
19.49623,1.5768303
13.937875,1.2800425
22.401089,1.7753195
8.913357,0.8256815
8.832764,0.9352256
10.227862,1.013351
8.804311,0.89794743
19.681076,1.8402059
10.208132,1.069165
33.877846,2.7346582
31.981033,2.8524652
23.092213,1.7801217
22.068577,1.5960457
21.404442,1.9413818
30.837162,2.498774
27.568539,2.1764405
29.171362,2.2116268
27.29714,2.2270327
9.778937,1.1046414
32.551956,2.532209
17.463629,1.4509
33.91962,2.4967785
20.59512,2.0191839
8.079088,0.8339024
9.074512,0.9985256
19.666386,1.7527983
24.04152,2.0555317
20.061977,1.9298402
27.695976,2.2536128
41.640804,2.9427528
24.930252,2.079606
8.875512,0.9364022
4.5326037,0.62827426
18.407997,1.7079164
23.694948,2.0129645
24.08725,1.8169562
18.030104,1.5851178
29.484545,2.7092173
24.05457,2.1491656
10.419808,1.0866541
15.705047,1.3974154
6.5064692,0.7950798
15.130275,1.3470917
33.607067,2.6327324
24.941673,2.0730026
20.307838,1.7746472
26.543068,1.9376453
15.927046,1.4107699
40.08255,3.011461
11.162433,1.0463964
16.440506,1.3913931
15.303352,1.6401467
12.585917,1.214138
11.727542,1.1200706
15.006305,1.3636951
21.800526,1.7823452
6.491668,0.7681275
21.175901,1.8091849
12.990785,1.2263229
16.655285,1.4327517
15.058351,1.4931793
17.58178,1.4292343
13.4110365,1.2270244
19.338448,1.5788407
27.322346,2.2478225
15.935611,1.4776392
21.655962,1.8824056
12.678124,1.206025
18.41875,1.5313693
27.284239,2.2138686
17.765144,1.3899598
13.889049,1.1571567
30.242708,2.409547
11.879617,1.06777
32.584923,2.7306757
11.067172,1.005144
17.926037,1.556977
30.570353,2.339291
3.2466114,0.44607055
33.936737,2.7318723
18.165314,1.5624264
2.9459288,0.44261265
22.36694,1.7524464
32.60244,2.6751926
19.26899,1.6565659
10.288682,1.0088958
14.162895,1.2844268
16.197504,1.3300595
14.937097,1.3654573
9.245133,0.9965164
22.442131,1.9243748
35.340664,2.740964
17.575718,1.5828803
27.443247,2.1461747
7.1115527,0.90003425
4.7370343,0.58605623
9.705459,1.1289486
10.694778,0.99498343
11.816673,1.0473049
16.849346,1.3652384
22.340603,1.9422141
19.371117,1.7846806
14.400943,1.3657956
7.2914734,0.77472776
8.073722,0.7706024
24.199715,1.9562303
21.811409,1.9513611
15.310347,1.3313303
31.443432,2.4522438
15.161542,1.4490464
11.34147,1.090392
20.386017,1.7587252
14.0931425,1.2497091
13.158918,1.2852999
23.07185,1.8388063
4.4850554,0.5928806
26.791811,1.9630483
15.141664,1.5368825
2.038605,0.3901099
15.737199,1.36835
23.981987,2.1727543
9.361073,0.96767914
6.080459,0.7564981
30.667633,2.6449718
13.898861,1.2539147
4.7288795,0.51059514
30.76683,2.1393812
9.714974,1.1080539
9.924587,0.84901184
14.388938,1.4760221
21.830086,1.7877102
25.63769,2.2626898
13.855678,1.2777501
23.953787,2.0807145
26.245636,2.0570853
11.402278,1.12859
20.672016,1.7025272
18.198296,1.5794957
17.640427,1.7634057
16.516243,1.368602
21.140461,1.7699965
7.235503,0.8376218
8.089427,0.8106939
25.656185,2.083224
11.943927,1.1557395
10.299843,0.9928097
15.333974,1.4195999
13.138747,1.2366875
14.13074,1.253408
2.3526537,0.39584905
11.344253,1.0075637
46.309227,3.4487593
16.494919,1.2895726
19.684761,1.5887686
5.8926487,0.64139676
17.716301,1.6698194
26.470697,2.2429776
8.644796,0.96091187
10.064736,0.93655705
23.23048,1.9685557
13.397634,1.3991973
27.573706,2.3998456
11.96451,1.0624036
26.035202,2.1343942
11.643024,1.0658814
33.448174,2.394299
6.484731,0.72880954
22.541718,1.9261551
9.103711,0.8878014
16.54185,1.480584
28.15665,2.2326822
15.631436,1.5420918
6.6241193,0.762464
51.066933,3.7875633
18.645905,2.0088558
26.445318,2.2907996
7.7999234,0.8676054
13.176766,1.3135378
23.65488,1.9127406
10.728349,1.0513831
10.438431,1.0167415
28.700865,2.317691
36.452126,2.9428093
19.09077,1.6953621
12.217576,1.2191347
20.549673,1.723091
36.156494,3.02422
7.6388297,0.9398876
16.647762,1.4746656
11.537182,1.1002878
30.74391,2.4914052
25.711838,2.1329718
28.556952,2.2242143
10.581792,1.0763286
20.97509,1.8469956
18.201654,1.7175697
31.895287,2.5367296
17.984188,1.6068343
25.204607,2.1092415
9.2435465,1.0277903
17.521696,1.617668
24.517578,2.0194058
20.4752,1.6750283
16.084675,1.5746126
32.12507,2.5154002
48.409286,3.845243
47.785328,3.744601
17.791367,1.4786537
8.552978,0.7762429
10.947707,0.9620535
10.128949,1.0832956
21.825104,1.9371682
14.563621,1.4080892
21.479164,1.9184992
19.767994,1.6807243
17.234982,1.537291
20.526058,1.6848557
23.470852,1.8699625
17.098816,1.3080525
27.040237,2.1917279
17.778542,1.6372477
10.7367735,1.1029019
16.964905,1.6209255
16.489712,1.4941124
15.412772,1.2264532
17.624989,1.5012531
15.808875,1.423357
16.476446,1.5913634
33.109,2.5537293
15.230718,1.3275958
12.874584,1.1651053
29.430267,2.5188818
27.67468,2.2318404
8.527471,0.80952525
6.846344,0.85056114
30.27681,2.3772616
21.827919,1.8300278
18.242771,1.6220512
8.164058,0.8400538
28.494993,2.2868295
40.530243,3.2410564
29.16985,2.3035474
20.675114,1.6720809
16.973734,1.4282247
38.500137,2.967916
13.965232,1.2677318
16.222893,1.5377067
11.464803,1.1609412
11.894843,1.0309396
30.169016,2.315368
7.7828994,0.906757
16.598011,1.4552709
41.225502,3.042773
30.14808,2.3141038
27.310844,2.0705342
9.6503725,0.9441424
25.668541,1.9791504
8.453572,0.89721096
25.912273,2.1998138
21.310911,1.9698843
10.856347,1.101085
14.7739,1.3485299
6.318211,0.7253389
11.006323,1.0484483
23.552706,1.7911322
20.147367,1.7164098
25.741222,2.0990205
13.826945,1.2015736
8.0566435,0.8527396
18.633976,1.7166629
22.123497,1.848508
28.184288,2.2919595
39.097717,2.9356601
10.226956,0.8718047
13.532502,1.3662908
21.136238,1.7570516
24.92685,2.0926416
23.447643,2.2092319
14.44704,1.3977658
15.527728,1.5501512
10.793758,1.1670864
26.71883,2.2694056
31.176197,2.5240514
15.717698,1.397153
24.991571,2.143509
17.584347,1.6696515
28.38807,2.1752589
18.43965,1.5394974
14.512097,1.2767761
20.526913,1.6883203
34.18834,2.6127558
10.507872,1.1184069
10.039684,1.0050286
20.890005,1.8475783
33.309998,2.6386058
19.936558,1.7651335
20.41351,1.7737893
18.641144,1.5769281
35.601215,2.8904994
12.05856,1.1729559
9.066125,0.94447523
16.133587,1.4551907
13.1312685,1.2490046
5.5123296,0.67031586
24.05492,2.041351
23.977219,1.9435092
10.174833,0.9913446
13.29629,1.409511
20.251335,1.7806653
20.273079,1.7938846
31.236198,2.6824648
31.90007,2.8495374
21.44793,1.8454088
7.749432,0.80859363
11.600484,1.1921937
9.190881,0.95658773
10.355559,1.0652598
22.81792,1.9390755
26.610783,2.2669995
30.39366,2.4717062
4.88905,0.6086867
22.446253,1.9480754
13.616537,1.3715459
23.861004,2.0731635
17.632942,1.5864183
38.784966,2.9096136
19.782484,1.6127295
26.757307,2.1758394
14.967828,1.531127
35.136948,2.4995363
17.53194,1.5837057
24.17351,2.2608094
9.606151,1.0076174
6.9636116,0.7624286
15.294692,1.4785346
21.971752,1.743258
8.057102,0.84841365
15.084809,1.4141661
20.002249,1.8831264
20.843681,1.6609957
30.841015,2.3997493
20.02781,1.8094258
10.466985,1.0269248
17.28018,1.5919702
18.590588,1.7595633
11.667581,1.1238813
29.870779,2.4789257
24.511856,1.9699812
7.3751874,0.7919278
19.207203,1.7040944
17.154911,1.3939666
6.3186617,0.7686182
36.589714,2.8676114
21.374294,1.7701458
23.69432,2.1729486
14.5073,1.2500395
10.223522,1.0813935
25.011276,2.0411901
28.444767,2.5592923
11.672057,1.1258917
11.130316,1.1010475
11.479396,1.1244935
11.953929,1.1170728
22.343746,1.7713549
18.426321,1.6278933
16.220785,1.4723706
30.156044,2.4196649
16.506248,1.5942032
14.100591,1.3149098
7.814673,0.89913803
8.935913,0.9484617
5.4554734,0.6323788
4.9784856,0.509745
17.701422,1.5348268
7.0324063,0.8205688
30.440315,2.3271596
11.731927,1.1289665
11.278197,1.0595917
14.05123,1.3784853
5.740047,0.73315215
23.022015,2.028382
29.202755,2.4765482
20.016071,1.8969488
12.201014,1.1336752
8.442656,0.8427558
28.932293,2.3099434
25.341717,2.145129
28.27578,2.3417754
35.997253,2.7760813
15.30656,1.3082991
22.528198,1.8619345
25.388796,2.1560342
13.170588,1.1992252
29.11862,2.2766054
25.483925,1.9411467
5.501208,0.5931741
8.665,0.8537778
20.149094,1.7128417
22.789734,1.9633709
22.7079,2.1548324
43.550896,3.2718284
14.155185,1.5430251
15.535177,1.4239929
20.535109,1.6655922
36.36979,3.078715
15.180979,1.3973944
13.435873,1.2189642
18.2289,1.4413015
40.051674,3.0890138
33.228844,2.581709
10.556216,1.0637143
13.714791,1.1970402
26.735014,2.1241572
13.365125,1.3774054
9.907086,0.911131
12.731629,1.3373259
20.313787,1.9807053
23.48243,2.043763
34.940964,2.7682939
7.346585,0.7928585
17.56328,1.6081749
19.519825,1.7493448
7.9625444,0.8168795
11.513268,1.173807
27.972422,2.1927743
24.015327,2.092752
37.29357,3.0874295
19.331165,1.6695253
24.910975,2.1364193
21.002192,1.8974279
19.433249,1.7928551
22.61,1.9323051
24.181698,1.8258288
2.6725032,0.4779634
11.794171,1.1721097
9.683373,0.9049625
3.982082,0.6153858
22.89942,1.8885096
31.720448,2.4986658
34.09802,2.8137102
9.001979,0.88187605
25.317688,2.0755236
20.432138,1.66693
23.351765,2.1104596
19.239492,1.7823411
13.640317,1.2309616
22.850502,1.8913175
25.751009,2.141975
26.379726,2.2836323
8.394393,0.8526636
9.274572,0.96433
20.482925,1.80059
13.984286,1.231804
13.52485,1.312101
18.191635,1.5838276
5.8478513,0.679335
19.429586,1.8432199
18.85907,1.6452518
9.949467,0.9220859
18.250998,1.6088909
14.471793,1.400087
34.235413,2.802615
22.674612,1.8652512
11.47535,1.1939174
10.200541,0.976713
24.532806,2.0135748
10.981099,1.0935663
9.812444,0.9526553
8.370964,0.9701399
12.540052,1.1013687
41.657387,3.178403
13.406877,1.2053455
8.52541,0.8128634
23.740475,1.9296848
18.444183,1.6679403
11.473586,1.0977937
18.083942,1.567857
24.398426,2.0189939
20.052145,1.5691934
23.341301,1.8262497
25.406696,1.9989293
18.907482,1.5428685
17.163353,1.3721004
13.634246,1.464932
14.62766,1.300718
3.0211222,0.5056583
13.828147,1.2305545
15.096196,1.5568889
24.251247,1.8733882
26.271358,2.3295622
23.667969,1.9183066
8.612906,0.9442927
17.252014,1.4246033
27.30689,2.13712
20.571281,1.7965672
5.6411967,0.5872852
14.009893,1.1199284
16.540932,1.4937794
24.221016,2.0113084
18.014847,1.5008148
11.01135,1.2183352
19.83916,1.8022002
20.392784,1.8309969
13.4130125,1.2677696
27.586214,2.2663474
25.26263,2.1101832
30.651333,2.4958346
21.519337,1.7518187
14.670086,1.4166161
34.05562,2.7807355
19.60496,1.7989404
18.226282,1.7602899
14.171074,1.5279235
11.941745,1.0771626
34.757694,2.719233
19.362572,1.6184411
7.2872767,0.8095956
12.577952,1.1463287
13.584235,1.1683072
21.244122,1.7969472
10.245377,1.0029447
26.815266,2.142955
18.444553,1.8001298
14.718131,1.3290752
10.2071295,1.1753227
26.146288,2.059273
43.294456,3.2320318
20.979816,1.7538955
4.938502,0.6472305
14.149085,1.263098
11.074869,1.0819721
29.832214,2.590481
32.82099,2.549367
20.434826,1.8539045
6.1240296,0.72683215
19.20155,1.6634444
12.550096,1.0625315
11.752051,1.2434278
17.943302,1.4740611
13.7755575,1.5018884
11.521644,1.2995852
15.923904,1.4427813
6.5996943,0.735355
11.911632,1.159427
17.42351,1.5119013
17.893545,1.5592868
7.911263,0.90860707
23.3699,1.9688733
15.29238,1.4832107
23.769234,1.9518399
7.3275332,0.72974545
11.3726845,1.1464517
17.289724,1.4788201
27.98674,2.2361267
30.697498,2.449095
10.379809,0.98133326
10.889255,1.0573456
9.848996,0.9604422
8.27004,0.9598296
24.59414,1.9973856
28.933586,2.4394014
9.536284,0.80697125
24.829647,2.0712712
21.479872,1.8787049
7.461362,0.81358254
17.462513,1.551683
14.007444,1.4505702
13.643922,1.2527616
15.976299,1.4694839
22.095387,2.0340297
34.246307,2.9504924
5.3594337,0.6659577
19.065002,1.7310221
14.909777,1.3128787
47.96318,3.619837
19.739235,1.5631169
11.321216,1.0361553
