grain_R,grain_asp
36.945515,2.8252463
39.44548,3.1867578
29.787403,2.410517
21.243422,1.7445334
14.790666,1.4312286
29.71254,2.313515
10.507905,1.0406568
4.7999625,0.5747197
19.750683,1.5278275
26.475502,2.1627517
33.42842,2.6722271
6.042998,0.70704204
12.810149,1.2560669
27.295267,1.8812708
16.427961,1.6541038
7.371019,0.8311242
24.217882,2.0736926
11.300285,1.0727032
17.431828,1.5865314
17.634804,1.5636082
54.24041,3.8978376
16.256826,1.482723
23.467058,2.0302582
19.26997,1.5819755
30.181778,2.5344613
35.029415,2.954193
5.318744,0.6551794
26.484818,2.1391964
22.37117,1.9617025
11.14343,1.1599284
8.699997,0.9276716
27.238955,2.1019537
15.969701,1.4543409
16.993893,1.77693
17.187113,1.5164231
13.604562,1.3622011
6.9039564,0.8667116
16.441818,1.3839232
26.284073,2.176348
30.080294,2.4229167
25.504333,1.8917662
30.874828,2.3923051
10.69583,1.0931245
15.402797,1.3106573
5.8499584,0.6868813
16.511858,1.4820602
18.414295,1.793925
19.45079,1.857098
22.368893,2.0641394
20.783186,1.8285176
32.353638,2.552612
36.57644,2.613966
7.8750176,0.91131616
17.580563,1.5919377
13.48832,1.3633358
14.70517,1.4356526
23.380035,1.7052034
18.121122,1.487287
20.783676,1.6814053
33.18378,2.7147906
10.614409,1.2213753
16.159784,1.4159012
28.454605,2.2579234
27.72374,2.225187
14.422451,1.4654852
4.860969,0.59313965
16.672861,1.6078981
36.877647,2.8338401
4.527,0.58559346
24.670116,1.8825274
48.8776,3.7857563
19.85739,1.5157135
17.57029,1.6119047
17.77073,1.5041503
10.641797,0.97254145
21.141876,1.9083843
21.314205,1.7754049
10.696866,1.0143082
4.719535,0.65572083
18.455086,1.6523744
33.491276,2.7142904
10.689027,1.0994658
19.886715,1.764833
22.748186,1.8609227
10.259072,0.9473585
27.412567,2.2084532
17.320862,1.576501
22.82241,1.866717
7.594451,0.77197474
9.000957,0.9183609
38.644096,3.1395912
11.24777,1.255113
17.893652,1.7160201
23.53215,1.8856456
12.899461,1.2226596
21.527359,1.8725889
11.487662,1.2279472
22.322971,1.9143978
11.976111,1.051605
18.342878,1.6176813
18.617916,1.589531
2.4064538,0.4676234
13.825358,1.0597112
16.810303,1.3756342
17.01277,1.6761231
14.276522,1.4104846
10.821479,1.0428141
16.696177,1.5288444
16.551733,1.3891522
13.597126,1.2985896
10.040523,1.076876
31.200275,2.617123
14.986294,1.3661993
15.809532,1.5004653
32.824997,2.4765093
8.804411,0.9733653
20.874638,1.617143
23.180557,1.9309367
20.330564,1.8611634
37.020805,2.9487674
40.694313,3.3065064
18.90834,1.5774964
15.119676,1.4571226
26.18465,2.2940364
36.676765,2.8463738
12.52539,1.229038
19.341234,1.5628828
19.605064,1.8126194
10.749669,1.1015733
10.65258,1.0513061
4.994681,0.61136234
16.064325,1.6688126
31.043497,2.4993463
27.208364,2.3908467
31.823795,2.501676
11.70391,1.2340659
24.419338,2.0733416
19.421402,1.7995905
16.970798,1.4119349
31.257057,2.6445267
10.807922,1.1180059
12.012553,1.127472
13.369971,1.4078575
7.2242475,0.8296087
17.780388,1.629399
34.60974,2.706982
23.663624,2.1170561
28.150753,2.346863
27.936825,2.1310983
24.293943,2.1601372
20.608833,1.7722356
6.8565736,0.72314
23.795605,1.9024972
3.5967064,0.4650762
19.408466,1.7528094
21.742413,1.7404532
22.621721,1.8391664
14.584043,1.3662306
31.677402,2.3081498
18.475088,1.6992985
10.594644,0.9599835
12.305832,1.2437196
11.613381,1.1247367
7.004595,0.7955255
25.263376,1.9603933
14.741023,1.3574258
25.575304,2.1984417
12.830159,1.3477699
11.632058,1.3212153
19.539495,1.4949713
32.676117,2.6664364
20.287249,1.6753265
20.584072,1.8035656
9.355313,1.0027643
10.27497,0.852612
17.578388,1.6277384
18.191599,1.5430123
28.913399,2.4812763
10.591549,1.0791959
14.105801,1.2570617
3.8696215,0.45491892
16.209217,1.4133459
32.221806,2.4821358
20.42112,1.8300198
10.856081,1.1227249
25.069052,2.1094673
22.068893,1.8904465
14.504052,1.2688049
42.43785,3.4625952
9.627482,0.9753415
34.049576,2.7744293
5.3620515,0.61166847
9.700524,1.0410725
22.01564,1.7830485
21.216026,1.8235328
6.603188,0.803622
11.314307,1.0584009
19.11686,1.5005224
16.017714,1.5401933
23.9287,1.818379
20.55787,1.8698351
31.192612,2.3865511
8.574282,1.0088408
7.5730143,0.77689093
16.774483,1.53711
22.646652,2.0557272
19.303219,1.6922697
15.050717,1.4932871
16.835173,1.341196
28.149853,2.3864908
6.4313283,0.7104422
9.906987,1.0746228
8.362913,0.9769589
17.813248,1.574475
7.8468914,0.8981379
17.999235,1.6691753
13.706581,1.3228171
10.113357,0.9602651
12.809034,1.0516666
8.583441,0.8517796
6.572281,0.77962315
18.412117,1.6792623
7.9761457,0.87410766
15.359506,1.2057168
16.45022,1.7025458
39.75078,3.2080436
19.307251,1.7590504
11.146842,1.0506545
10.837019,1.0177051
10.157126,0.992114
7.817804,0.7593372
7.539566,0.7955737
31.457315,2.5629265
15.492121,1.4496201
15.051524,1.1870185
25.77997,2.3026657
13.500873,1.3038487
8.222204,0.91708124
24.191189,2.1120787
18.722328,1.6300946
18.257324,1.7064116
7.445336,0.7998742
18.609554,1.5818068
5.6556334,0.68161225
35.97442,2.7222223
6.7708926,0.7959374
13.971904,1.1441085
29.854122,2.4508522
9.064904,0.8248742
22.68674,1.8866516
9.606033,1.2164208
21.4476,1.9140413
15.242019,1.515705
4.960942,0.66161954
16.09269,1.4077804
15.230893,1.2450197
32.24147,2.744654
31.65985,2.6702597
12.986854,1.1702472
48.877625,3.372201
33.489517,2.8658457
14.562503,1.2216011
3.1289628,0.50142497
16.514914,1.4388144
8.492787,0.83273095
10.540591,1.0007281
16.799616,1.4634863
18.73628,1.6621473
15.040032,1.3688854
14.08774,1.3877777
21.577023,1.7332159
14.298558,1.249031
5.4857335,0.6413295
8.367485,0.91417086
31.508095,2.4184783
9.083384,1.0752094
11.371228,1.0450732
11.331698,1.2616379
42.27708,3.2152567
18.720295,1.5708385
13.556737,1.2569957
13.9367695,1.2260647
15.301106,1.2867259
26.64457,2.1330843
9.369767,0.8560096
28.498024,2.0786486
25.346453,1.8827533
10.340723,1.021145
12.776319,1.273744
15.597807,1.3338753
18.30764,1.5875976
19.70345,1.8239137
29.730888,2.4851146
10.250843,0.92137057
20.44072,1.6332306
20.064837,1.547565
29.314365,2.5589511
4.579162,0.6479907
10.594163,0.9945396
38.40829,3.1181068
22.504574,1.8540394
21.047173,1.9917736
21.767551,1.773716
12.762801,1.4070982
14.657371,1.244698
12.053657,1.1642026
14.409095,1.3258139
14.092711,1.3037057
32.927017,2.52871
9.815307,1.0177077
13.02057,1.2916535
10.171678,0.9196592
26.595024,2.2372775
28.068123,2.2418628
44.637527,3.3063326
8.902421,0.819405
20.680676,1.7586408
25.328804,2.0737534
26.977787,2.1632428
14.883525,1.3463157
6.251497,0.6733186
7.597778,0.8303841
18.648033,1.3714818
18.0268,1.7559315
10.969687,1.1278732
19.11443,1.8233267
22.431126,1.9466902
26.611097,2.349013
8.240207,0.9436031
28.814075,2.144357
12.32813,1.0411279
13.847147,1.3201851
21.371323,1.7504541
21.80707,1.7101822
11.354377,1.0493768
25.609472,2.238141
26.136677,2.4714112
13.918784,1.2050577
4.1994348,0.5463673
27.779293,2.2092378
15.014066,1.3872454
16.050756,1.4268837
9.689988,1.1199948
8.61633,0.9852138
33.897743,2.8291752
13.545682,1.3458424
13.984206,1.2835046
25.498913,1.8548893
24.422497,2.0299916
20.643383,1.7543416
21.453962,1.814289
18.476212,1.6399373
5.6082973,0.6643212
26.380127,2.1408134
9.310914,0.84983534
12.118115,1.1796668
16.190014,1.4156835
14.078061,1.3067896
9.468461,1.0813376
21.072575,1.7587359
7.1454263,0.8251593
12.2914,1.2135252
14.893986,1.3665158
34.266655,2.8334718
32.82187,2.6128855
12.824153,1.3243054
5.6486893,0.6263323
25.61068,2.161207
20.708944,1.8055987
7.8187275,0.7713169
18.953665,1.6289082
14.211356,1.204325
17.959543,1.5912406
17.298876,1.693195
14.840989,1.2280422
13.451598,1.2036662
10.986961,1.048752
24.001278,1.8859473
28.046997,2.1338174
17.062298,1.356876
3.52473,0.49957782
31.672817,2.5077643
18.65479,1.8531442
21.635643,1.8290722
7.824863,0.8812965
21.255684,1.7088917
40.339546,3.0804558
20.6566,1.853944
17.643076,1.5889944
19.705276,1.6817421
12.712427,1.2840515
19.909874,1.5528069
9.697192,0.85142684
6.5541224,0.6988772
29.401615,2.4094057
16.873652,1.6108581
12.892846,1.2073036
17.738907,1.5990824
31.9166,2.6928465
7.8789773,0.90514195
25.228714,2.012824
5.3493705,0.61881876
17.60463,1.6791987
23.554964,1.906823
15.130551,1.303593
26.8918,2.2244956
34.19133,2.6051228
17.328777,1.4278004
21.211983,2.0518878
16.181658,1.4042302
19.756512,1.8178998
10.748328,1.1124214
7.7750316,0.89405507
11.320876,1.1111846
9.314853,0.8923229
15.353595,1.4264411
17.902893,1.5333413
32.918335,2.8176816
27.128567,2.3343704
10.767467,1.0315142
21.720978,2.0295942
15.889453,1.263327
10.430028,1.0349028
15.199332,1.3432927
6.298446,0.7471765
21.732176,1.7985992
45.11755,3.3833187
17.243336,1.5670942
29.75143,2.283148
12.567781,1.1279956
16.05697,1.310918
12.866758,1.303708
9.571356,0.9709172
11.231908,1.1209588
31.8264,2.7306893
18.951656,1.6405479
15.977411,1.491183
12.223479,1.2388064
28.246546,2.5186749
13.100532,1.1994144
14.416631,1.5320939
5.532254,0.6267646
19.01521,1.5735712
9.001796,0.96042764
18.692688,1.7987745
26.362175,2.0636752
30.010931,2.4581044
14.621986,1.2874783
13.528462,1.257985
9.7682905,0.9802945
27.007624,2.082824
9.299911,0.90751904
35.45465,2.8251765
15.529857,1.5016994
7.8475056,0.81265694
15.877183,1.3156614
14.025318,1.3467164
13.208972,1.0292392
10.873309,1.1735926
39.96404,3.046223
6.9464183,0.6623414
30.637403,2.346192
8.568945,0.9828487
29.33862,2.4505072
19.595758,1.7081338
16.210276,1.5264256
13.079316,1.1789632
27.961792,2.3595946
19.870049,1.5960423
23.822515,1.9695513
14.415733,1.394209
9.580461,0.91996753
28.917114,2.2354531
8.115578,0.8491032
32.74162,2.9322448
9.1180935,0.8361754
29.315807,2.2674408
15.670093,1.3176495
14.035518,1.3872498
13.8631735,1.2587451
20.898172,1.6949718
12.015431,1.2730505
13.011504,1.2170473
40.535767,3.1409712
14.241675,1.3156737
12.545744,1.1819922
16.465519,1.5025184
29.993961,2.5310736
19.009335,1.7671412
20.00736,1.5812128
7.218683,0.81120944
16.946014,1.5052094
12.365407,1.1339494
20.74047,1.8773214
14.550836,1.5159909
29.190277,2.41456
49.082996,3.7829554
6.9052024,0.70521927
17.930807,1.7047787
15.238109,1.4004369
10.237647,1.1264025
19.350903,1.4254762
5.2862954,0.6114415
27.888578,2.3520403
22.959097,1.8553834
15.256143,1.3218963
47.826942,3.643098
22.596226,1.8162875
16.73569,1.3949909
23.73122,1.9703358
24.196379,1.953631
30.732403,2.4477172
9.729616,1.0153993
17.669847,1.5939798
8.596455,1.0181165
3.0735042,0.45361203
19.85067,1.7844158
45.42018,3.379775
10.033727,1.0230126
17.679665,1.6924983
23.795816,2.124315
19.294329,1.6048139
29.176857,2.45927
9.434167,0.97648805
15.282319,1.3212593
25.235926,2.215182
12.627793,1.1792403
12.087666,1.2724553
3.8697588,0.5722154
11.02422,1.04923
20.521664,1.8748466
26.236423,2.0589166
8.830995,0.9072059
12.47265,1.3591746
29.976463,2.5507386
9.293176,0.92624146
22.737823,1.6885179
10.809635,0.9439768
26.607067,2.1501946
19.06986,1.5077522
39.58187,3.1053588
3.6446283,0.53891677
11.769524,1.2089692
19.302486,1.7296524
