grain_R,grain_asp
-253.54358,-219.44118
-272.3955,-235.47874
-194.89038,-168.74866
-320.44754,-277.4887
-292.79465,-253.35065
-275.4395,-238.33997
-300.15872,-260.07867
-211.01262,-182.57336
-227.71968,-197.32349
-283.3936,-245.18193
-289.52194,-250.53505
-237.34062,-205.43242
-228.32834,-197.89949
-202.84348,-175.64886
-217.39798,-188.18175
-278.13214,-240.92215
-235.57285,-203.88531
-264.102,-228.28714
-212.11406,-183.93855
-234.90945,-203.53755
-281.30502,-243.50764
-241.14412,-208.7317
-242.77478,-209.99185
-236.00706,-204.6112
-259.5231,-224.67699
-276.62518,-239.29579
-262.69382,-227.46568
-201.39,-174.22546
-254.3759,-220.29213
-251.08751,-217.29175
-222.71243,-192.75911
-263.89044,-228.64496
-236.71072,-204.76154
-264.6295,-229.18077
-232.34267,-201.25708
-245.13719,-212.10182
-184.22441,-159.55508
-282.56003,-244.65356
-299.97974,-259.70627
-276.97647,-239.84187
-236.39139,-204.66267
-293.18875,-253.7407
-279.73703,-242.22755
-242.96547,-210.31992
-239.04805,-207.01703
-222.93843,-192.77168
-221.63171,-191.75876
-270.809,-234.21089
-260.5819,-225.29759
-197.67015,-171.16988
-302.29056,-261.65588
-282.56116,-244.47
-234.074,-202.61565
-242.04387,-209.48114
-245.26428,-212.30116
-207.26656,-179.34789
-280.83588,-242.90817
-274.82797,-238.11389
-248.12506,-214.49222
-221.33601,-191.72903
-244.25845,-211.5017
-185.36327,-160.67049
-218.52318,-189.16078
-230.37405,-199.38612
-253.57231,-219.70955
-241.37993,-209.13794
-271.6581,-235.11676
-221.94014,-192.24455
-247.57042,-214.30273
-229.48814,-198.72562
-253.58243,-219.63797
-223.23297,-193.1344
-229.55836,-198.49329
-306.56314,-265.40366
-182.5836,-158.0566
-276.68497,-239.17622
-240.64777,-207.95114
-281.3338,-243.28357
-274.06747,-237.1521
-251.58748,-217.74529
-244.75415,-211.9946
-299.6063,-259.3207
-240.73065,-208.30801
-286.50107,-248.12814
-263.6812,-228.26974
-212.90761,-184.25948
-223.51605,-193.29219
-202.25674,-174.97122
-229.32549,-198.65178
-229.16806,-198.31111
-210.12537,-182.06422
-237.97949,-206.10176
-305.96204,-264.8894
-263.45468,-228.15407
-251.30945,-217.54634
-294.0696,-254.77684
-262.0588,-227.08463
-252.1311,-218.04167
-261.16315,-225.98657
-256.81406,-222.40598
-196.735,-170.42238
-240.39836,-208.0104
-222.53667,-192.68736
-227.30724,-196.54962
-247.43042,-214.07773
-257.54996,-222.8496
-297.06888,-257.06503
-302.63586,-262.13974
-219.34352,-189.97226
-210.64343,-182.2409
-235.91016,-204.09004
-267.5353,-231.48665
-220.66782,-190.70532
-252.67868,-218.47835
-212.96086,-184.26274
-272.37326,-236.06659
-198.35405,-171.53096
-282.99185,-244.86423
-254.14636,-219.69705
-210.82458,-182.50008
-243.5887,-210.88947
-233.16394,-202.05501
-245.08745,-212.00682
-249.91342,-216.33876
-209.63197,-181.66957
-211.77213,-183.43497
-255.82626,-221.39204
-270.59097,-234.01431
-264.4934,-229.03694
-219.55498,-190.09027
-261.87363,-226.99019
-218.57124,-189.20114
-236.14453,-204.53604
-266.23178,-230.48926
-311.42285,-269.58655
-251.55957,-217.69417
-259.7597,-225.17549
-223.62624,-193.6656
-221.15532,-191.43472
-261.4679,-226.36212
-205.49097,-177.58446
-250.731,-217.07936
-224.95308,-194.87228
-174.91365,-151.39232
-254.06053,-219.92279
-226.64998,-196.29482
-289.8701,-251.0511
-278.25858,-240.89314
-230.24512,-199.4412
-271.8126,-235.22119
-254.18634,-220.0549
-254.97882,-220.8899
-219.52798,-189.9436
-233.65239,-202.5218
-293.36157,-254.03807
-226.23155,-195.75343
-276.90536,-239.60619
-261.35587,-226.26215
-235.31061,-203.57996
-239.55827,-207.45694
-192.80075,-167.00468
-278.4762,-241.32097
-201.33308,-174.36125
-229.58484,-198.6016
-220.84183,-190.93709
-204.03268,-176.44252
-230.77098,-199.8158
-269.25198,-232.85777
-282.79446,-244.79568
-234.93721,-203.56161
-221.26666,-191.66196
-213.22763,-184.61398
-215.68681,-186.69296
-209.40778,-181.27458
-277.23172,-240.19722
-218.24861,-188.87364
-203.14937,-175.965
-238.98405,-206.68405
-234.96101,-203.50937
-290.03714,-251.15082
-259.90204,-224.96017
-275.0204,-238.16212
-205.41428,-177.80624
-206.42966,-178.70712
-285.90482,-247.61801
-223.53055,-193.46753
-212.43208,-183.92308
-232.27542,-201.2411
-233.28693,-201.96822
-255.83473,-221.33057
-260.72507,-225.93198
-226.72392,-196.44716
-229.16878,-198.41014
-262.537,-227.34348
-270.22495,-233.8856
-232.584,-201.10173
-285.58582,-247.18465
-264.42734,-229.01988
-272.07147,-235.35065
-287.43298,-248.52693
-251.57355,-217.71109
-243.30655,-210.65172
-249.3755,-215.88028
-290.84515,-252.06766
-257.54648,-222.92824
-251.80148,-217.97813
-242.49275,-209.84065
-222.95203,-192.93135
-205.32419,-177.50256
-274.19913,-237.52025
-237.10056,-205.16443
-262.89716,-227.35953
-244.78117,-211.96219
-217.22166,-188.18579
-223.7669,-193.70567
-207.8295,-179.98311
-242.32588,-209.88063
-275.54166,-238.29976
-233.1404,-201.81792
-291.80908,-252.454
-258.09665,-223.45833
-242.48326,-209.89218
-195.17624,-168.92294
-262.51303,-227.22256
-202.59436,-175.27058
-265.79202,-230.05035
-248.69182,-215.13591
-215.89334,-186.89247
-241.69507,-209.21219
-192.64815,-166.73921
-223.77005,-193.54224
-248.14198,-214.85437
-264.05374,-228.63579
-216.84712,-187.66911
-227.99533,-197.307
-223.54408,-193.57584
-216.56772,-187.6019
-223.08395,-193.08693
-272.248,-235.76942
-240.55023,-208.15926
-262.73813,-227.34851
-236.72324,-204.8715
-291.70105,-252.61388
-245.60254,-212.2838
-255.00337,-220.8795
-230.4327,-199.49765
-265.7383,-230.20511
-225.72235,-195.3915
-255.90474,-221.7431
-284.40314,-246.3998
-271.49875,-234.8434
-244.83273,-211.56317
-248.20808,-214.91924
-272.29962,-235.95345
-286.3481,-247.64798
-223.14111,-193.0586
-267.60034,-231.81247
-213.08989,-184.42992
-253.82347,-219.83502
-240.08511,-207.88162
-234.58502,-203.17781
-233.45589,-202.27213
-241.6068,-209.33784
-236.76149,-204.96979
-219.73907,-190.39513
-218.25728,-188.94179
-230.61732,-199.29898
-232.81693,-201.67627
-277.39148,-240.15851
-282.41492,-244.45422
-246.91139,-213.97916
-255.90898,-221.3247
-218.94032,-189.70926
-213.78854,-184.99309
-257.5663,-222.90163
-246.04434,-212.94499
-247.3476,-214.2271
-253.26721,-219.26537
-219.30992,-189.98582
-253.99496,-219.60641
-269.6459,-233.63672
-286.54602,-248.06339
-241.07109,-208.77887
-197.20738,-170.58392
-231.37082,-200.05022
-238.46783,-206.21101
-243.80106,-211.17365
-265.2886,-229.74294
-265.24576,-229.50171
-231.85738,-200.62035
-240.68102,-208.34071
-287.63046,-248.65648
-246.43866,-213.33304
-239.74382,-207.64893
-220.93143,-191.16614
-252.3949,-218.3011
-241.58026,-209.15367
-225.37941,-195.06512
-276.68237,-239.39027
-212.69795,-184.07983
-257.6542,-223.28462
-247.62552,-214.38702
-232.6786,-201.33522
-227.78967,-196.83278
-205.23724,-177.67786
-238.53246,-206.36961
-247.56297,-214.56691
-216.21487,-187.07079
-211.8625,-183.56398
-219.73856,-190.29546
-291.95837,-252.85393
-251.37721,-217.65512
-265.0865,-229.4773
-208.28436,-180.23547
-207.54521,-179.77403
-275.1426,-238.11461
-255.50887,-221.32002
-248.15692,-214.68712
-213.28992,-184.41525
-233.54662,-202.2889
-248.40327,-215.00189
-251.87093,-218.04427
-244.87311,-212.02779
-239.14604,-206.97327
-253.50642,-219.15878
-226.84938,-196.42271
-291.8569,-252.74481
-259.72952,-224.86958
-264.29526,-228.71469
-291.36624,-252.29799
-192.00165,-166.01807
-253.80493,-219.72449
-241.94951,-209.71255
-246.52829,-213.27846
-196.96036,-170.40895
-260.2031,-225.31197
-223.29997,-193.53442
-235.03456,-203.3606
-242.98799,-210.30315
-259.86328,-225.08043
-261.3289,-226.58224
-222.63377,-192.95398
-232.81451,-201.64452
-256.28732,-221.92314
-242.459,-209.88408
-285.2632,-246.65529
-242.14888,-209.63934
-294.35013,-254.93237
-228.61713,-197.6541
-261.23285,-226.36037
-206.9942,-179.03024
-226.86246,-196.38324
-295.04736,-255.13321
-209.50607,-181.11868
-285.65564,-246.98712
-267.75345,-231.61024
-253.98645,-220.08827
-242.53375,-210.18002
-287.73892,-248.91154
-234.03862,-202.6583
-303.18863,-262.55087
-240.73409,-208.36722
-192.4459,-166.7829
-256.2619,-221.6004
-241.85399,-209.29544
-277.3303,-240.31346
-252.7264,-218.64482
-273.6706,-236.81075
-258.8502,-223.80806
-240.31108,-208.0213
-255.89812,-221.41113
-240.50519,-208.39691
-245.34937,-212.37582
-268.42514,-232.67506
-230.09743,-199.22992
-234.3006,-202.9257
-223.04381,-193.28586
-213.19882,-184.54788
-222.61136,-192.55612
-245.6056,-212.63329
-233.02457,-201.41573
-284.4407,-246.22543
-251.25998,-217.34644
-261.07108,-226.00151
-245.88853,-212.62299
-256.74188,-222.26747
-247.48009,-214.36676
-215.05705,-186.25829
-253.23524,-219.26308
-228.20796,-197.57437
-250.54565,-216.97888
-237.83803,-205.63654
-246.36197,-213.46541
-278.13058,-241.12784
-206.04659,-178.61143
-254.72392,-220.33952
-250.87811,-217.08005
-234.07184,-202.39355
-240.69125,-208.30357
-245.36403,-212.40201
-219.05887,-189.51492
-204.40784,-176.99548
-248.35703,-214.99205
-205.17183,-177.5487
-244.02403,-211.21352
-273.0114,-236.43237
-250.3132,-216.9437
-262.8045,-227.67964
-233.41728,-201.89297
-248.80154,-215.51387
-257.61105,-222.99353
-247.4018,-214.23291
-250.97305,-216.93289
-242.39778,-209.88037
-277.30423,-240.11829
-293.26495,-253.88982
-240.22388,-208.10674
-232.04855,-200.84222
-227.25871,-196.74963
-218.93787,-189.69104
-247.82399,-214.62927
-253.33972,-219.15797
-237.40579,-205.41736
-242.3017,-209.64172
-287.87265,-249.25476
-215.07248,-186.3008
-261.90134,-226.52391
-247.7378,-214.2842
-243.56223,-210.73036
-231.04863,-199.877
-283.02548,-244.99002
-353.6941,-306.2237
-239.60919,-207.47485
-239.28838,-207.35669
-200.24666,-173.52423
-252.77437,-219.08247
-246.72765,-213.78116
-191.6177,-166.03316
-264.87167,-229.54568
-268.4563,-232.29564
-314.0307,-271.79117
-285.0918,-246.84312
-275.7856,-238.75058
-255.27411,-221.02483
-231.19397,-200.2462
-204.3512,-176.84976
-232.36932,-201.30348
-288.02856,-249.43079
-244.35413,-211.27646
-235.91736,-204.08817
-246.5736,-213.54079
-220.13632,-190.76457
-235.86005,-203.98767
-279.8003,-242.30234
-216.61383,-187.34764
-223.17918,-193.34253
-299.66266,-259.7786
-257.5079,-222.86653
-240.31738,-208.03822
-222.29073,-192.55656
-221.60501,-191.8819
-265.6107,-229.98174
-241.82556,-209.34517
-226.46718,-196.11818
-223.3848,-193.10248
-245.92366,-212.5436
-257.7789,-223.21434
-266.0743,-230.4728
-203.4005,-176.08078
-243.90648,-211.25095
-205.00932,-177.3011
-243.88792,-211.46466
-241.68315,-209.22151
-249.17213,-215.85931
-237.8577,-205.96083
-216.79391,-187.35622
-273.65186,-237.0934
-258.63437,-224.07533
-254.79886,-220.45305
-252.01506,-217.97179
-287.19562,-248.30014
-250.49872,-216.96443
-272.65723,-235.98804
-251.0334,-217.29503
-228.69429,-197.90073
-208.10052,-180.18677
-251.60576,-217.89505
-275.8037,-238.78886
-267.766,-231.9626
-256.41815,-221.68134
-222.01033,-192.16316
-197.55048,-171.28279
-228.09042,-197.52444
-230.46706,-199.78488
-242.2255,-209.61273
-238.99976,-206.99368
-261.12445,-225.86316
-249.40717,-216.01913
-248.29872,-215.0811
-248.04565,-214.62737
-238.68036,-206.6178
-261.4213,-226.23776
-283.55627,-245.56604
-213.27168,-184.67882
-192.19919,-166.13174
-273.1481,-236.46442
-249.35207,-215.94589
-269.96887,-233.7918
-258.0645,-223.45795
-258.22012,-223.7646
-240.61102,-208.1762
-273.67346,-236.71709
-227.2828,-196.72577
-313.34915,-271.30927
-269.75415,-233.36766
-237.86949,-205.99992
-233.49481,-202.21245
-223.86678,-194.0645
-226.78806,-196.2467
-225.88414,-195.3521
-244.42604,-211.58595
-288.00143,-249.53525
-198.1736,-171.61298
-228.44379,-197.54437
-241.7663,-209.37181
-293.88132,-254.49614
-228.42189,-197.86931
-234.44244,-202.91643
-240.34898,-208.31877
-232.54468,-201.17519
-240.66759,-208.36293
-266.0407,-230.6739
-219.89302,-190.28993
-254.15717,-219.95837
-210.02118,-181.55922
-222.18526,-192.08743
-291.34485,-252.29999
-249.1633,-215.73994
-216.139,-187.02267
-221.31056,-191.53291
-262.3212,-226.9376
-206.55713,-178.72299
-234.7856,-203.19614
-232.85762,-201.56252
-246.30919,-213.58028
-232.97992,-201.80428
-270.67526,-234.374
-252.84175,-218.91452
-219.00578,-189.3327
-266.77457,-230.63599
-254.00386,-219.81853
-265.60883,-229.59515
-314.66122,-272.64178
-217.50017,-188.38853
-276.5599,-239.38606
-229.07272,-197.97736
-254.4836,-220.09683
-237.22665,-205.20311
-318.85742,-276.05768
-225.83026,-195.44032
-264.02396,-228.65347
-250.36684,-216.57701
-238.43883,-206.44014
-252.23581,-218.58037
-235.97401,-204.26372
-243.51585,-210.38853
-258.81638,-224.07011
-278.99615,-241.4299
-220.24086,-190.81372
-206.73206,-178.87608
-216.8781,-187.7323
-236.77351,-205.15219
-208.5304,-180.42538
-229.15952,-198.2493
-239.85294,-207.76617
-230.42126,-199.59401
-286.85468,-248.65442
-253.25023,-219.10773
-243.03035,-210.40387
-256.81403,-222.41963
-184.53352,-159.96146
-246.69034,-213.62184
-241.8204,-209.20987
-295.8003,-255.8235
-206.71971,-178.8569
-245.1781,-212.44113
-258.35007,-223.79134
-284.19772,-245.63437
-306.51443,-265.4111
-279.85654,-242.2941
-213.45589,-184.68362
-284.0871,-245.85704
-262.98862,-227.82785
-228.0624,-197.38919
-259.1969,-224.14017
-253.85747,-219.59401
-289.51416,-250.67935
-272.43143,-235.52339
-218.60895,-189.28165
-269.13834,-233.0538
-225.95529,-195.60527
-244.13606,-211.27757
-253.43694,-219.57112
-262.01724,-226.91447
-241.38492,-208.65132
-238.90714,-206.55782
-251.03882,-217.34657
-219.15303,-189.71133
-255.94315,-221.45868
-212.85603,-184.32199
-284.41153,-246.06728
-250.7957,-217.20166
-196.88075,-170.43977
-242.61107,-209.84851
-212.23012,-183.80432
-233.87039,-202.33424
-268.6699,-232.66515
-229.73979,-198.81738
-280.08325,-242.05536
-254.12888,-219.98573
-199.33673,-172.58179
-253.63933,-219.54393
-251.05478,-217.39574
-294.64847,-255.39146
-260.5841,-225.4395
-268.45285,-232.51726
-228.1529,-197.33861
-246.77356,-213.64555
-288.1318,-249.5061
-262.2689,-227.29625
-218.10497,-189.03993
-229.54514,-198.63434
-225.11316,-194.59706
-227.38538,-196.85204
-218.97517,-189.59206
-245.80771,-212.8214
-264.65067,-229.04794
-278.16254,-241.01645
-234.49815,-203.0891
-260.24475,-225.21004
-197.06648,-170.50323
-224.14656,-193.73047
-260.6078,-225.58434
-239.49724,-207.39998
-214.1354,-185.29594
-244.80196,-211.82724
-257.38626,-222.61847
-275.39142,-238.37344
-220.00452,-190.76503
-255.7477,-221.5468
-320.42276,-277.53372
-269.83347,-233.57074
-247.95378,-214.52272
-277.55276,-240.50655
-215.74973,-186.80457
-266.30957,-230.757
-302.5092,-261.91388
-232.41026,-201.35669
-255.71146,-221.44487
-336.21872,-291.32175
-221.00453,-191.11575
-223.1383,-193.22003
-253.06917,-219.09906
-279.77075,-242.07042
-231.02242,-199.93251
-279.6069,-242.09264
-211.65794,-183.24846
-280.8393,-243.10529
-237.89636,-205.98085
-246.97632,-213.96608
-219.59735,-190.09013
-223.96053,-193.86337
-256.90378,-222.5436
-313.29453,-271.1435
-225.56927,-195.1884
-247.68228,-214.30986
-271.90344,-235.39217
-173.75716,-150.75732
-253.87444,-219.77118
-229.60216,-198.84077
-283.91522,-245.914
-242.0723,-209.8813
-225.5303,-195.31816
-222.43568,-192.754
-232.44147,-201.19423
-223.39302,-193.65134
-231.27182,-200.42726
-220.23706,-190.89844
-265.68448,-229.78496
-219.27235,-189.87056
-238.71808,-206.58932
-223.21432,-192.99724
-231.1499,-200.40166
-226.4885,-195.8461
-258.96448,-224.27669
-240.45938,-208.11563
-252.18877,-218.30379
-274.7165,-237.8211
-236.3528,-204.60184
-194.30824,-167.9816
-230.6378,-199.80162
-242.84811,-210.0186
-266.92877,-231.07004
-242.06096,-209.3869
-261.04285,-226.20222
-240.22781,-207.974
-240.596,-208.37979
-237.00034,-205.13324
-274.36075,-237.35707
-286.53268,-247.95923
-209.37634,-181.33383
-232.39008,-201.19551
-210.02054,-181.92351
-244.78568,-212.24806
-289.9871,-251.09363
-258.9255,-224.14894
-184.742,-159.90892
-252.61537,-218.69916
-251.61336,-217.90433
-270.2173,-234.06366
-213.04913,-184.45084
-228.46889,-197.96954
-253.77707,-219.47208
-293.6877,-253.98549
-216.31575,-187.16516
-203.65564,-176.21283
-272.85043,-236.4135
-256.06168,-221.58334
-227.09843,-196.55849
-250.70781,-217.26367
-236.54619,-204.82256
-245.4462,-212.42238
-263.1831,-227.72198
-219.5307,-190.08487
-248.9455,-215.30762
-212.33368,-183.8688
-224.52917,-194.41516
-240.52287,-208.18382
-253.27678,-219.46457
-257.43668,-222.7444
-227.53194,-196.86862
-243.04222,-210.2706
-234.07368,-202.88028
-236.75842,-205.11111
-246.7246,-213.88403
-263.9199,-228.5683
-251.22495,-217.05731
-247.97954,-214.69925
-255.52376,-221.18065
-283.40454,-245.38396
-248.31705,-214.89374
-242.70583,-210.07048
-310.35623,-268.8459
-302.79337,-261.69363
-278.34637,-241.15529
-264.80563,-229.36113
-230.50795,-199.45724
-255.75552,-221.35362
-265.8396,-230.1289
-203.24289,-176.09747
-246.34456,-213.16324
-281.86087,-243.95537
-275.1371,-237.77507
-215.92555,-186.85693
-189.15002,-163.82817
-268.62936,-232.6159
-264.64728,-229.05849
-242.11183,-209.8138
-256.6314,-221.98573
-250.11568,-216.4648
-264.5105,-229.12471
-251.96027,-218.27449
-233.95787,-202.3776
-302.71432,-261.94257
-265.90167,-230.26544
-265.99493,-230.3383
-228.65892,-197.95393
-257.98267,-223.13225
-277.89975,-240.43282
-257.64618,-223.01259
-220.32515,-190.64615
-244.55383,-211.67091
-270.77954,-234.49626
-218.59712,-189.10779
-239.53893,-207.0495
-316.44394,-273.64282
-237.85172,-206.01604
-209.52261,-181.453
-244.09537,-211.16138
-231.7272,-200.90973
-270.9764,-234.64438
-223.69128,-193.5996
-255.26572,-221.11147
-235.33737,-203.96193
-290.08148,-251.26323
-257.18875,-222.42758
-250.11264,-216.56834
-281.48285,-243.48611
-277.33426,-239.97896
-238.96844,-206.87769
-232.72836,-201.59523
-283.28293,-245.25722
-250.72775,-217.08221
-200.56877,-173.69405
-237.87883,-205.93144
-254.43777,-220.35428
-233.10811,-201.64034
-263.07544,-228.01729
-231.85825,-200.58507
-212.6167,-184.2489
-220.31386,-190.9554
-190.28094,-164.47885
-221.03032,-191.39326
-249.9725,-216.52278
-241.38657,-209.13092
-274.86444,-237.98871
-219.87242,-190.3097
-251.35138,-217.709
-218.76785,-189.23482
-260.68332,-225.8444
-254.50175,-219.99568
-213.92986,-185.08275
-198.50189,-171.75693
-244.65768,-211.84207
-277.5341,-239.94287
-234.75015,-203.11533
-218.7243,-189.07208
-261.98477,-226.8864
-209.68733,-181.56065
-211.57098,-182.99832
-250.41023,-216.89935
-249.69194,-216.18576
-303.4484,-262.7174
-256.2973,-221.8951
-223.5426,-193.34454
-204.31366,-176.9567
-277.7931,-240.41551
-219.82512,-190.1297
-257.27484,-222.79927
-251.8232,-217.62267
-280.79605,-243.46248
-231.64886,-200.60477
-228.00566,-197.64766
-290.60236,-251.47418
-269.0684,-233.00183
-210.59439,-182.37502
-218.342,-189.1257
-298.51273,-258.37888
-280.26135,-242.71657
-241.96172,-209.43736
-235.97487,-204.40613
-283.2443,-245.24721
-216.13747,-186.87811
-243.99174,-211.03871
-251.65218,-218.20538
-236.63362,-204.80518
-208.66383,-180.55504
-266.22916,-230.67091
-246.57925,-213.3459
-230.27882,-199.4091
-245.46889,-212.46286
-261.45062,-226.3661
-231.09541,-200.09187
-289.00415,-250.46165
-276.19095,-238.96094
-292.12244,-252.77382
-246.67072,-213.5662
-243.95726,-211.3285
-271.7351,-235.12175
-232.98001,-201.6968
-225.81122,-195.43095
-219.0178,-189.67673
-219.20984,-189.98404
-227.98593,-197.38306
-280.07538,-242.64095
-259.93213,-225.16046
-229.62282,-198.9716
-231.25383,-200.07196
-260.90088,-225.97722
-243.3177,-210.63547
-214.75278,-185.95558
-274.46024,-237.60255
-252.02583,-218.13777
-225.57027,-195.40485
-271.19168,-234.62683
-233.42537,-202.37874
-239.07039,-207.07866
-227.61162,-197.07191
-236.69096,-204.80107
-243.00955,-210.43565
-287.48163,-248.87773
-252.33243,-218.49788
-238.40002,-206.33804
-246.51994,-213.44283
-272.8842,-236.27042
-251.8604,-218.22076
-207.20244,-179.39124
-262.56558,-227.50343
-249.1342,-215.36815
-269.1685,-232.80376
-238.0086,-205.95218
-253.4831,-219.40726
-246.2831,-213.19398
-281.65765,-243.72557
-229.01768,-198.23715
-225.58827,-195.23213
-251.1148,-217.52165
-219.83653,-190.28653
-249.16348,-215.84859
-235.05125,-203.60638
-227.01067,-196.38776
-247.19785,-214.13982
-230.84492,-199.90637
