grain_R,grain_asp
-222.41963,-192.47856
-236.3242,-204.72516
-252.8762,-219.05893
-239.81363,-207.65274
-277.51334,-240.24402
-189.02649,-163.5602
-246.62215,-213.54509
-295.91595,-256.1068
-241.56615,-209.08601
-235.19574,-203.8753
-284.92917,-246.6018
-263.20975,-227.60716
-289.26343,-250.42247
-303.41614,-262.97403
-272.50635,-235.87123
-215.5678,-186.78343
-278.68954,-241.10307
-258.6856,-224.14507
-260.31113,-225.48209
-279.31836,-241.85017
-248.32927,-214.94557
-274.84515,-237.7935
-212.67949,-184.1345
-247.36038,-214.19511
-250.15265,-216.62807
-279.72476,-241.86693
-228.63303,-197.95598
-244.93227,-211.71976
-230.98766,-199.96635
-225.08392,-194.46718
-249.22849,-215.62735
-193.77768,-167.76561
-226.63734,-196.29059
-238.83327,-207.05154
-225.3242,-194.81395
-218.04909,-188.76358
-229.02563,-198.0942
-192.38145,-166.51306
-274.2216,-237.36241
-209.70525,-181.65654
-223.02094,-193.08408
-246.79253,-213.65791
-268.11478,-232.07744
-259.22656,-224.33209
-277.8674,-240.39781
-208.55838,-180.48973
-242.25346,-209.8216
-209.90326,-181.54095
-269.65582,-233.08722
-204.23038,-176.61119
-245.79875,-212.88132
-230.99744,-200.2767
-219.83783,-190.08736
-253.38881,-219.36322
-251.72862,-217.9297
-224.7525,-194.53954
-253.6641,-219.62593
-260.40903,-225.44609
-251.27843,-217.45139
-253.27895,-219.43394
-217.13887,-188.06108
-184.69052,-160.02933
-288.27213,-249.4552
-254.15422,-220.12033
-252.56216,-218.59436
-245.48106,-212.54451
-282.96222,-245.14851
-252.046,-218.31786
-193.98817,-167.95648
-233.27644,-201.81026
-224.82007,-194.78445
-267.3306,-231.48888
-206.85039,-179.23972
-223.48964,-193.35402
-294.8054,-254.96764
-212.12737,-183.55437
-205.8313,-178.21068
-306.0496,-264.84232
-262.1221,-227.02505
-249.07317,-215.77887
-265.05698,-229.59358
-195.03123,-169.00574
-272.8211,-236.34438
-244.85312,-212.10918
-240.48688,-208.13333
-274.47244,-237.82814
-239.18027,-207.3792
-243.55487,-211.23495
-276.74905,-239.2945
-253.20966,-219.12709
-201.62617,-174.51332
-241.67586,-209.2007
-229.73358,-198.64636
-253.6606,-219.54897
-244.57567,-211.68028
-262.4103,-227.28468
-260.14856,-225.21906
-269.36145,-233.42776
-222.41081,-192.60721
-224.66911,-194.43546
-246.43658,-213.17345
-245.55154,-212.33307
-233.13863,-201.79889
-315.05484,-272.68677
-217.20195,-187.75159
-274.7526,-237.99878
-299.3402,-258.86115
-264.5064,-229.1935
-264.9295,-229.39899
-220.11617,-190.70915
-232.68486,-201.56442
-198.9593,-172.20271
-271.63306,-235.47458
-254.07242,-219.93275
-252.55818,-218.61237
-228.62848,-197.68295
-248.26434,-214.66957
-224.59885,-194.44124
-248.79094,-215.29643
-217.63524,-188.36388
-240.11835,-207.80371
-269.11325,-233.13585
-233.34969,-202.15681
-281.68274,-243.57977
-279.60068,-241.94936
-212.09767,-183.82846
-215.47038,-186.66675
-226.54628,-196.10826
-206.50438,-178.99524
-245.15941,-211.99512
-239.86859,-207.65332
-253.4746,-219.37143
-268.6474,-232.38814
-265.95316,-230.08942
-251.31792,-217.68086
-290.4831,-251.64064
-216.21115,-187.2736
-279.1498,-241.65775
-220.45094,-190.83095
-254.5645,-220.42723
-244.38025,-211.40453
-250.30556,-216.6515
-263.37643,-227.802
-256.86624,-222.55806
-266.54163,-230.63982
-254.1556,-220.03812
-263.51556,-228.04266
-272.78967,-236.1686
-212.86276,-183.98123
-238.78728,-206.78963
-216.02953,-186.91536
-238.55359,-206.42708
-271.16516,-234.90999
-286.2476,-248.05814
-233.72478,-202.31372
-232.23111,-200.82912
-262.11725,-226.77167
-252.92543,-219.0012
-244.1494,-211.32881
-246.22145,-212.99997
-301.16882,-260.8265
-190.9002,-165.04123
-228.08057,-197.45555
-247.45213,-214.29904
-261.9651,-227.00674
-256.34427,-221.77026
-235.45067,-203.6243
-206.31949,-178.5362
-265.9667,-230.331
-252.62115,-218.63338
-236.59875,-205.15826
-250.11472,-216.28491
-263.71365,-228.21199
-248.65512,-215.0965
-223.48282,-193.32385
-229.64363,-198.884
-217.97928,-189.04173
-208.4583,-180.54608
-258.71823,-223.73659
-252.98279,-219.16147
-223.72179,-193.78621
-223.15988,-193.13431
-249.67874,-216.02966
-234.76326,-202.98471
-287.45026,-248.6653
-216.31348,-187.11597
-290.1872,-251.4642
-246.99486,-213.7782
-286.43256,-247.98064
-225.85161,-195.48782
-233.66786,-202.42564
-250.09059,-216.34082
-218.26317,-188.92358
-244.0708,-211.22159
-250.19217,-216.44984
-283.3704,-245.2974
-234.42712,-202.73949
-270.8151,-234.82814
-295.7919,-256.0901
-289.3693,-250.49419
-275.7046,-238.71767
-225.6754,-195.056
-285.56195,-246.90224
-235.48737,-203.698
-223.53246,-193.56703
-225.26968,-194.86263
-255.15561,-220.94011
-201.80077,-174.74733
-282.0206,-244.19019
-199.98682,-173.1713
-224.1659,-194.0488
-244.38748,-211.55772
-237.29982,-205.46477
-252.63307,-218.86703
-199.59457,-172.8526
-229.54332,-198.6159
-246.74184,-213.46573
-273.5295,-236.89244
-268.4174,-232.4426
-231.12308,-200.08412
-272.56522,-235.67204
-253.18307,-219.23384
-245.5036,-212.49718
-269.1726,-232.7738
-241.15674,-208.46915
-285.45422,-247.28441
-295.20132,-255.62338
-238.81657,-206.8829
-282.51224,-244.59355
-295.5021,-255.6224
-238.83829,-206.9174
-243.74167,-210.9514
-226.70393,-196.23674
-250.94412,-217.20258
-265.13474,-229.55812
-242.03653,-209.4241
-243.45203,-210.48083
-216.17493,-187.21515
-250.64246,-216.9649
-272.2032,-235.59944
-258.67038,-223.92897
-252.52022,-218.92233
-213.48935,-184.76169
-266.3268,-230.75777
-287.47244,-248.93675
-293.99557,-254.65254
-221.89612,-191.95665
-276.55936,-239.3501
-221.79616,-191.92226
-245.89877,-212.71031
-222.14294,-191.93996
-205.50555,-177.73209
-292.855,-253.09412
-255.59068,-221.15108
-270.80392,-234.41438
-276.4759,-239.31418
-248.59862,-215.07762
-216.53604,-187.58018
-221.11026,-191.21228
-206.45863,-178.84387
-266.8161,-230.95653
-213.76318,-185.14891
-234.56094,-203.33353
-221.6005,-191.98384
-200.81146,-174.05368
-257.05362,-222.59818
-202.74336,-175.33603
-231.62134,-200.4715
-224.06099,-194.14531
-252.26709,-218.14008
-243.26048,-210.65308
-224.90158,-194.61462
-226.29279,-195.97101
-227.38785,-196.88919
-210.74574,-182.41443
-250.19919,-216.7027
-288.92923,-250.12325
-249.1931,-215.84406
-265.1003,-229.58034
-246.59958,-213.5197
-227.54558,-196.91418
-211.89912,-183.29036
-187.77888,-162.44362
-236.68938,-204.97276
-243.04736,-209.80675
-269.10413,-233.04092
-262.00885,-227.01787
-286.60837,-248.33453
-228.33173,-197.51102
-263.86435,-228.36748
-216.20032,-187.15555
-296.57394,-257.02267
-231.28859,-199.96188
-247.33302,-213.9202
-225.3278,-195.07907
-208.26022,-180.31223
-283.86563,-245.78793
-235.07906,-203.602
-233.23355,-202.01224
-251.1224,-217.47575
-270.77176,-234.50081
-255.64014,-221.10698
-276.07013,-238.93144
-229.95592,-198.93909
-273.26105,-236.81982
-224.36583,-194.14885
-225.94728,-195.38593
-238.20215,-206.3441
-227.44507,-196.88962
-254.21574,-220.31877
-247.74084,-214.38896
-244.24326,-211.50868
-231.59653,-200.3887
-284.65134,-246.6007
-216.39761,-187.64488
-235.36346,-203.54073
-237.48589,-205.7003
-244.89336,-212.06468
-251.42111,-217.57121
-227.61845,-197.14186
-229.40465,-198.68048
-235.66115,-203.86925
-239.57198,-207.57545
-262.67532,-227.33405
-259.37772,-224.6863
-280.28247,-242.45856
-252.0444,-218.35266
-221.62718,-192.01965
-274.97772,-238.08725
-221.3287,-191.67743
-245.4764,-212.55151
-203.9974,-176.62372
-303.2179,-262.3316
-153.9261,-133.21342
-244.9229,-212.05133
-211.7331,-183.56744
-241.84459,-209.10135
-199.77681,-173.01404
-256.92273,-222.62288
-246.27489,-213.3239
-266.1273,-230.24786
-265.25327,-229.88048
-279.62183,-242.24614
-224.49069,-194.45941
-282.04553,-244.11488
-246.21565,-213.42982
-224.40329,-194.31238
-247.15125,-214.00923
-270.17255,-234.06018
-270.80002,-234.38345
-225.46521,-195.14372
-205.91916,-178.39375
-276.55038,-239.44974
-272.10516,-235.34975
-230.94313,-199.95647
-215.30537,-186.45264
-245.47968,-212.63249
-209.9825,-181.52936
-284.8234,-246.3303
-251.22356,-217.56145
-229.0022,-198.18008
-233.32431,-202.02655
-214.972,-185.99352
-260.59647,-225.38458
-258.27777,-223.70302
-267.7077,-231.8839
-262.3637,-227.06366
-213.58142,-184.71225
-251.26274,-217.31241
-261.5784,-226.54901
-256.3137,-221.90494
-222.80873,-192.90189
-224.96,-194.72774
-289.5395,-250.65363
-187.1758,-161.95805
-254.56325,-220.66151
-240.99977,-208.51958
-280.53864,-242.7339
-212.85622,-184.22322
-248.32176,-215.05907
-251.04378,-217.41919
-213.11253,-184.43298
-227.9815,-197.54834
-249.60286,-216.1467
-255.59705,-221.62924
-210.94044,-182.3711
-242.36453,-209.75404
-251.60303,-217.69672
-282.29883,-244.51811
-273.73926,-236.91072
-246.23491,-212.96312
-223.45514,-193.23404
-284.43518,-246.0283
-256.02698,-221.93637
-236.89383,-204.91866
-216.8565,-187.78964
-220.42972,-190.90242
-232.16055,-200.8317
-248.164,-214.69173
-219.12947,-189.69907
-267.2221,-231.25362
-206.90945,-178.83734
-253.81114,-219.5228
-209.87773,-181.74461
-273.6256,-237.10367
-217.92616,-188.73595
-233.88124,-202.60162
-231.50386,-200.22879
-243.1499,-210.50098
-223.78703,-193.79597
-253.00964,-219.16512
-256.91165,-222.39676
-212.63824,-184.08032
-207.7523,-179.75772
-215.1369,-186.3227
-283.18985,-245.1412
-262.7231,-227.39339
-245.78049,-212.8745
-255.30594,-220.98924
-276.01364,-239.13177
-230.7225,-199.57265
-220.55229,-191.17531
-239.38121,-207.39827
-227.13884,-196.75537
-256.07336,-221.50934
-235.83925,-204.3429
-239.07507,-206.86201
-253.0331,-219.13081
-276.7229,-239.7816
-236.32388,-204.65219
-280.11734,-242.34996
-211.46503,-183.03052
-223.00299,-193.17357
-217.56383,-188.33963
-259.31635,-224.35046
-232.05466,-201.17377
-266.3567,-230.76622
-253.37715,-219.47302
-254.73706,-220.42671
-225.69452,-195.42303
-259.1993,-224.51605
-216.42064,-187.31877
-257.8463,-222.93748
-268.1713,-232.16055
-236.4383,-204.76462
-277.21796,-240.08078
-268.67694,-232.73744
-282.64267,-244.60477
-258.26108,-223.61864
-214.66473,-186.0999
-238.52399,-206.54375
-250.9567,-217.46135
-271.7276,-235.03629
-263.02884,-227.71246
-292.56204,-253.07712
-278.15775,-240.95934
-299.4587,-259.25018
-219.30185,-189.9534
-248.34358,-214.81639
-173.15445,-149.80513
-262.68942,-227.47835
-282.04343,-243.99301
-234.31303,-203.00165
-265.49472,-229.74876
-296.63742,-256.86133
-240.42404,-208.40938
-257.0329,-222.67773
-185.1657,-160.06639
-218.20602,-188.96072
-213.53145,-184.81854
-234.64484,-202.86862
-224.7068,-194.64609
-290.87302,-252.14258
-267.83383,-231.55765
-228.75677,-197.97516
-248.78857,-215.63428
-260.86313,-225.8759
-233.03917,-201.8592
-212.19536,-183.95807
-230.10567,-199.1097
-276.84375,-240.12396
-235.14798,-203.57037
-249.56013,-216.0615
-234.49779,-203.17049
-233.87022,-202.65752
-260.5338,-225.61482
-240.7285,-208.56657
-237.27449,-205.5718
-218.2418,-188.93008
-251.46175,-217.68915
-190.24449,-164.72806
-273.8902,-237.13625
-233.23424,-201.96645
-248.83408,-215.72563
-273.2813,-236.66353
-223.57477,-193.74873
-251.70241,-217.47794
-255.61722,-221.17612
-233.1479,-202.02164
-266.20276,-230.50635
-246.73291,-213.85265
-241.92368,-209.26318
-258.49167,-223.88159
-192.91768,-166.8457
-245.45673,-212.58516
-222.3417,-192.31612
-174.64676,-151.21417
-246.59389,-213.61172
-267.42126,-231.39713
-247.72736,-214.68156
-283.00656,-244.83002
-230.42787,-199.29935
-232.58994,-201.23366
-271.59503,-235.24228
-259.28378,-224.4951
-218.44969,-189.13507
-197.58354,-171.09814
-226.90906,-196.49626
-297.44446,-257.33624
-274.1187,-237.27753
-225.19696,-194.92973
-170.18784,-147.28676
-231.92096,-200.78244
-265.78958,-230.0718
-264.5978,-228.96782
-238.32198,-206.20107
-235.55048,-203.89482
-263.80133,-228.2915
-284.89578,-246.59589
-259.62094,-224.62216
-281.264,-243.72067
-254.08038,-219.77771
-240.11377,-207.98393
-212.58221,-183.81267
-256.80362,-222.47032
-246.77199,-213.59482
-207.75298,-179.89417
-242.53233,-210.21805
-252.83278,-218.87645
-245.49399,-212.4457
-247.81189,-214.47186
-185.87854,-160.74663
-302.20795,-261.63858
-245.9743,-212.84824
-230.79877,-199.73145
-202.87057,-175.53218
-212.43304,-183.98735
-243.2804,-210.58954
-236.38782,-204.71043
-247.54898,-214.28162
-251.42775,-217.84819
-295.39267,-255.66939
-242.77231,-210.01404
-300.77805,-260.44748
-248.8167,-215.33676
-250.70776,-216.79295
-250.1432,-216.78088
-268.0749,-231.92575
-241.31776,-208.88998
-241.99559,-209.64198
-242.88463,-210.46384
-226.06784,-195.79607
-244.87697,-212.00105
-269.8845,-233.29272
-244.11186,-211.21635
-223.29285,-193.40434
-255.45253,-220.92677
-262.64886,-227.28047
-229.14201,-198.62567
-188.54126,-163.2852
-218.66315,-189.20659
-238.62387,-206.67236
-254.56895,-220.35463
-297.27655,-257.43814
-257.58038,-223.18713
-238.09766,-206.13466
-286.956,-248.63457
-294.6833,-255.0827
-251.11484,-217.29472
-232.22296,-200.83195
-215.66356,-186.73137
-238.42209,-206.38643
-231.70183,-200.5443
-225.5379,-195.25565
-225.2802,-194.95036
-250.83795,-217.24187
-251.38303,-217.6497
-288.22034,-248.8788
-235.17554,-203.8104
-234.81682,-202.91039
-211.24216,-182.92859
-224.35495,-193.99234
-269.83115,-233.51941
-289.75397,-250.92445
-253.95827,-219.72534
-257.79028,-223.22166
-259.3106,-224.65215
-299.37778,-258.92813
-250.3737,-216.70859
-191.89911,-165.96788
-258.5221,-223.8806
-212.44897,-183.94804
-240.35173,-207.88817
-265.34003,-229.80325
-239.86115,-207.72086
-269.81964,-233.64162
-285.90497,-247.36124
-259.06616,-224.18501
-224.09528,-194.05904
-265.2107,-229.76743
-262.2366,-226.78333
-224.5003,-194.21259
-257.6973,-222.64305
-246.04495,-212.87476
-303.15503,-262.62875
-199.53592,-172.76627
-269.70447,-233.6325
-233.13168,-201.55269
-243.30351,-210.72874
-276.74765,-239.34654
-291.1242,-252.00554
-253.20833,-219.07735
-246.22815,-213.18471
-234.78242,-203.29385
-256.72253,-222.2998
-259.43317,-224.65517
-219.99603,-190.30591
-250.04132,-216.37244
-263.45377,-228.09375
-256.26843,-221.74284
-219.1713,-190.05428
-206.98949,-179.33617
-235.80368,-203.86266
-269.2089,-233.18501
-261.62466,-226.55475
-241.98538,-209.33176
-265.42642,-229.82068
-199.05653,-172.32288
-238.63228,-206.49747
-222.78966,-192.74742
-246.1549,-212.86958
-220.01291,-190.42592
-227.70451,-197.20906
-227.38185,-196.79831
-249.07535,-215.49634
-231.1418,-200.24844
-236.41432,-204.57762
-273.2583,-236.64606
-221.74794,-191.7903
-230.3878,-199.59723
-263.51083,-228.16481
-314.81573,-272.87122
-244.95663,-212.16911
-197.23135,-170.71368
-284.83762,-246.40529
-240.72151,-208.4334
-286.60434,-248.16306
-228.53937,-197.83565
-262.4263,-227.20589
-199.2864,-172.55527
-280.4675,-243.04797
-300.81058,-260.3086
-226.42299,-195.9488
-227.35538,-196.55544
-222.67426,-193.03679
-246.5818,-213.30946
-228.7792,-198.20938
-308.44547,-267.27203
-238.43044,-206.52832
-314.07755,-271.87787
-248.95091,-215.55157
-217.90247,-188.57283
-239.78917,-207.66307
-247.99734,-214.64342
-242.75424,-210.14864
-265.48285,-230.01204
-273.38742,-236.85397
-235.903,-204.27222
-251.38889,-217.64685
-214.25145,-185.37558
-256.58484,-221.81818
-248.69179,-215.41827
-241.15706,-208.93253
-239.52959,-207.48972
-255.56549,-221.09052
-219.68202,-190.07564
-269.70886,-233.62794
-296.36765,-256.62848
-188.12735,-162.8412
-181.77336,-157.3626
-230.4612,-199.80096
-309.9381,-268.16263
-223.10597,-192.96301
-252.62285,-218.55962
-282.93558,-244.60585
-230.61185,-199.24304
-262.29892,-227.24292
-284.163,-246.33307
-254.26047,-219.86758
-280.05365,-242.41452
-289.1316,-250.15283
-247.41113,-214.08028
-217.60231,-188.25665
-247.63148,-214.3008
-217.46718,-188.17325
-227.83182,-197.38022
-274.80685,-237.73117
-244.89905,-212.03766
-269.52728,-233.58568
-266.67654,-230.83633
-255.59674,-221.14978
-250.44221,-216.78967
-242.26772,-209.54495
-239.34535,-207.36975
-187.03557,-161.54185
-271.07422,-234.59474
-263.6536,-228.08112
-253.33948,-219.36447
-282.61932,-244.29225
-209.28244,-181.24086
-258.20895,-223.59816
-241.8548,-209.22037
-258.49066,-223.92851
-279.4428,-241.98538
-272.05658,-235.63951
-297.18246,-257.4565
-247.0771,-213.80385
-250.60925,-216.88264
-271.74054,-235.04335
-288.97064,-250.195
-256.51654,-222.21869
-262.4806,-227.2316
-223.44278,-193.54214
-225.6227,-195.30339
-241.90402,-209.22452
-210.95056,-182.38112
-244.02641,-211.49852
-239.2281,-207.01918
-215.92416,-186.63168
-211.7633,-183.36015
-266.07803,-230.47946
-232.14816,-201.1047
-275.47867,-238.3512
-230.53854,-199.52286
-285.23175,-246.96185
-210.37828,-182.05638
-257.2038,-222.69354
-260.53598,-225.48903
-294.6496,-254.71269
-210.93907,-182.68547
-202.4093,-175.37447
-229.1063,-198.57869
-232.19333,-201.02914
-262.6871,-227.16588
-268.27106,-231.78554
-289.86484,-251.04416
-232.98178,-201.88254
-279.7233,-242.33684
-261.32,-226.13762
-275.38312,-238.40292
-210.26384,-181.95181
-213.32193,-184.53412
-283.2995,-245.0942
-213.42537,-184.94792
-231.8781,-200.78409
-280.2734,-242.69473
-227.86967,-197.07881
-213.8584,-185.02718
-233.05516,-201.61699
-242.55096,-209.98402
-214.39474,-185.61685
-234.85394,-203.23755
-259.5138,-224.55733
-238.89713,-206.80867
-259.88077,-225.06448
-248.33313,-215.13121
-238.64499,-206.51573
-260.04584,-225.22464
-229.40965,-198.77707
-224.1115,-194.236
-208.9796,-181.01572
-248.3775,-214.95726
-267.87744,-232.20749
-214.77315,-185.91501
-259.7431,-224.81961
-217.81674,-188.47523
-222.22469,-192.0867
-221.34322,-191.7558
-212.81668,-184.32513
-238.80356,-206.49431
-257.64563,-222.78337
-257.59708,-223.1047
-214.09537,-185.25195
-183.5606,-159.1052
-257.0251,-222.7154
-230.38774,-199.51175
-200.04895,-173.23703
-188.18446,-162.89049
-235.12071,-203.4087
-202.77611,-175.36063
-213.3163,-184.60555
-244.99031,-212.02771
-210.90503,-182.46094
-250.53304,-216.57002
-239.5682,-207.29008
-246.27756,-212.87537
-239.08595,-206.88191
-236.21292,-204.4616
-245.52765,-212.50694
-244.4316,-211.42503
-231.92847,-200.68402
-309.80353,-268.20993
-227.8868,-197.20708
-246.47498,-213.58537
-251.26297,-217.76262
-264.58023,-229.04085
-244.04788,-211.36537
-242.3485,-209.99445
-225.9561,-195.65234
-199.69182,-172.9434
-282.26898,-244.35023
-286.4861,-247.87408
-271.68558,-235.19415
-244.38792,-211.29851
-180.32916,-156.31354
-270.5357,-234.19852
-240.11081,-207.89163
-246.17809,-213.08308
-215.41656,-186.5565
-231.77812,-200.73564
-230.34067,-199.47572
-270.40955,-233.91397
-270.11307,-233.78406
-232.1942,-201.20953
-228.10373,-197.48802
-259.96878,-225.07169
-283.15448,-244.96416
-228.37752,-197.8513
-308.49875,-267.0749
-202.46472,-175.29501
-278.23373,-240.87633
-275.327,-238.15842
-228.31938,-197.41235
-226.72229,-196.32826
-238.09665,-206.21658
-305.24506,-264.05453
-274.2538,-237.28288
-270.78958,-234.4179
-241.52223,-208.90428
-285.0702,-246.90033
-271.78284,-235.22816
-318.4115,-275.58746
-279.73074,-242.25829
-230.42595,-199.57841
-205.81267,-178.50093
-229.84248,-198.83064
-239.4513,-207.28352
-259.3774,-224.42102
-229.1514,-198.38063
-224.01665,-193.95566
-250.5725,-216.89314
-301.5888,-261.22147
-247.68018,-214.43347
-282.4181,-244.1469
-227.75446,-197.14584
-284.1541,-246.15523
-273.0487,-236.25174
-263.20584,-227.71977
-250.52211,-216.7053
-256.77316,-222.4603
-275.16266,-238.36824
-236.74356,-205.16232
-188.69711,-163.30164
-293.81396,-254.3386
-232.18132,-200.98253
-240.95444,-208.54004
