grain_R,grain_asp
-215.14682,-186.17688
-250.71443,-216.98433
-227.02487,-196.44728
-213.19489,-184.30484
-251.68608,-217.7498
-279.18,-241.59431
-273.29126,-236.50354
-222.0719,-192.2924
-248.84578,-215.13339
-258.44623,-223.6715
-242.64616,-209.91066
-224.80719,-194.6477
-265.91104,-230.1739
-242.21255,-209.83255
-261.2954,-226.14725
-202.13058,-175.0914
-241.93193,-209.487
-222.61241,-192.64104
-291.47577,-252.30293
-272.7623,-236.14774
-223.96675,-193.90678
-231.53796,-200.51169
-223.2336,-193.31053
-269.62244,-233.56306
-287.1301,-248.52394
-208.20647,-180.21445
-209.49774,-181.41548
-294.44156,-254.91357
-210.16624,-181.66273
-269.15857,-233.17812
-242.59454,-210.34296
-226.01666,-195.83882
-246.28665,-213.14021
-234.10497,-202.68115
-228.5751,-197.88235
-239.85597,-207.64986
-253.731,-219.731
-271.50876,-235.1109
-258.55634,-223.93994
-254.22351,-220.18004
-219.41808,-190.08676
-214.12926,-185.56696
-249.0276,-215.60786
-266.18912,-230.93166
-236.62457,-204.95375
-199.68864,-172.82927
-219.4337,-189.77629
-221.39165,-191.9011
-293.7953,-254.10811
-276.73663,-239.64874
-290.47812,-251.28595
-261.01096,-225.95015
-233.0211,-201.75787
-270.28952,-234.20062
-267.1228,-231.13698
-251.4796,-217.69177
-244.49174,-211.4771
-233.90187,-202.74017
-224.864,-194.7082
-239.22592,-207.03806
-192.60477,-166.86601
-230.99722,-200.20726
-273.6241,-236.82056
-204.97743,-177.4657
-246.83646,-213.75807
-271.46982,-234.77673
-252.64136,-218.74358
-224.26437,-194.36014
-258.8735,-224.01633
-269.73572,-233.7071
-239.93187,-207.984
-255.37238,-221.23027
-273.1825,-236.43434
-231.01685,-199.88277
-291.13983,-252.04512
-247.3485,-213.97226
-235.18684,-203.60164
-205.92378,-178.36484
-253.72118,-219.35417
-304.72403,-263.8932
-252.37868,-218.65334
-290.22235,-251.14964
-224.02365,-194.08669
-246.93787,-213.72078
-260.83997,-225.55734
-252.08873,-218.3425
-225.48306,-195.21518
-227.887,-197.23114
-207.1284,-179.07909
-246.682,-213.46967
-295.37375,-255.90646
-248.46579,-215.18114
-237.10536,-205.1813
-230.04907,-199.29695
-296.1949,-256.34488
-208.49515,-180.48468
-250.16275,-216.76126
-264.66507,-229.1707
-259.54254,-224.40218
-283.49997,-245.46875
-227.69017,-197.05794
-245.49033,-212.62035
-224.53296,-194.32877
-281.94894,-244.02388
-251.25398,-217.57454
-216.04027,-186.88818
-226.9526,-196.4363
-250.89978,-217.30894
-252.474,-218.80878
-237.72339,-205.85698
-252.90419,-218.99954
-250.3326,-216.83705
-289.61786,-250.84117
-185.72435,-160.63197
-263.8949,-228.49425
-232.24257,-200.8789
-259.0624,-223.98352
-269.48767,-233.22914
-259.62656,-224.98453
-270.72076,-234.5289
-297.05426,-257.26324
-199.6715,-172.66576
-203.49525,-175.91223
-249.93153,-216.46672
-224.6658,-194.7257
-250.82169,-217.2825
-275.17984,-238.3398
-267.56348,-231.7049
-234.68953,-203.25209
-243.93553,-211.18576
-203.64297,-176.16289
-237.17343,-205.63794
-203.05544,-175.72702
-225.1065,-194.86917
-243.99438,-211.3322
-239.28815,-207.03265
-282.84265,-244.72583
-252.08987,-218.0512
-292.80548,-253.2554
-204.43027,-176.84535
-269.41473,-233.33134
-253.96535,-220.03416
-289.60013,-250.67586
-201.7696,-174.81276
-271.51694,-234.79745
-267.9206,-231.76251
-272.72668,-235.74013
-211.41595,-182.81442
-252.59843,-218.65247
-280.90607,-243.07797
-229.28917,-198.43335
-228.07428,-197.22495
-228.2842,-197.20699
-273.06934,-236.37978
-255.42075,-220.92596
-246.1889,-212.8041
-227.4095,-196.82597
-240.60257,-208.23979
-264.65994,-229.17291
-315.21536,-272.82022
-241.00267,-208.84065
-266.0831,-230.46387
-258.29172,-223.63394
-233.74507,-202.37253
-274.007,-237.37926
-224.21133,-193.96576
-232.75125,-201.37172
-251.98563,-218.35443
-229.78577,-198.98367
-255.14345,-220.66695
-211.99307,-183.58981
-207.04593,-179.32372
-254.54015,-220.1549
-237.13618,-205.21141
-319.24155,-276.51266
-267.6361,-231.7076
-219.32175,-189.82962
-242.83537,-210.40273
-321.94052,-278.72546
-275.22644,-238.35027
-220.54279,-190.94553
-233.54315,-202.34547
-344.9708,-298.74734
-243.20279,-210.45688
-252.73842,-218.9163
-255.3504,-220.91428
-294.7227,-255.09758
-283.37827,-245.2397
-204.8477,-177.39732
-209.42267,-181.3656
-245.87955,-212.93126
-202.41838,-175.13368
-272.0076,-235.72803
-231.64641,-200.67615
-251.31694,-217.53915
-250.04446,-216.50212
-231.16296,-200.30757
-278.43085,-240.66577
-227.11409,-196.75641
-254.59357,-220.42056
-264.79276,-229.43912
-245.93155,-212.9205
-229.19107,-198.33047
-267.39645,-231.35597
-243.60439,-210.83983
-236.98656,-205.14604
-250.60136,-216.8525
-219.95328,-190.21722
-231.03923,-200.06403
-266.51825,-230.86417
-191.67099,-165.88849
-307.1674,-266.0642
-304.05307,-263.0474
-222.86693,-193.0814
-257.0055,-222.5868
-241.53937,-208.981
-230.13403,-199.01466
-274.59323,-237.81665
-250.05635,-216.5689
-235.87056,-204.01622
-238.3741,-206.25955
-264.58664,-228.99545
-256.86197,-222.19733
-248.9762,-215.63301
-263.93173,-228.37035
-253.12779,-219.22789
-297.7948,-257.722
-245.4664,-212.62134
-227.42435,-196.87553
-269.4486,-233.27718
-227.81099,-197.42024
-207.96677,-180.1307
-219.84279,-190.1809
-198.54839,-171.80525
-249.80902,-216.04768
-278.45877,-240.96327
-267.13702,-231.00151
-261.8215,-226.27881
-219.9504,-190.68732
-236.26097,-204.48166
-232.56279,-201.1858
-310.11545,-268.8448
-250.20541,-216.53842
-259.5466,-224.86237
-258.22205,-223.43773
-222.1357,-192.37943
-236.27841,-204.74998
-199.80347,-172.95323
-224.14032,-193.98936
-253.2613,-219.23265
-217.8315,-188.81355
-296.98502,-257.41965
-294.63586,-254.92696
-233.58339,-202.2225
-215.59996,-186.45383
-231.5963,-200.52348
-233.08447,-201.62178
-249.06573,-215.83824
-218.56714,-189.19173
-263.3889,-228.07712
-222.36407,-192.43462
-204.58295,-177.22151
-231.14294,-200.02939
-235.21355,-203.57767
-242.68654,-210.08519
-321.7335,-278.6116
-234.0954,-202.69096
-267.6657,-231.46524
-314.7512,-272.78354
-292.04044,-253.24124
-254.13382,-219.99652
-263.1903,-227.77231
-269.7618,-233.29785
-266.05737,-229.94669
-276.81735,-239.40993
-275.78925,-238.5803
-276.41608,-239.33383
-233.81805,-202.4242
-258.20685,-223.66371
-230.42201,-199.38438
-229.34474,-198.60915
-242.46848,-209.93639
-235.70517,-203.80763
-236.94109,-204.7988
-274.39136,-237.42082
-223.84561,-193.80252
-230.48619,-199.7094
-287.22906,-248.8474
-232.01251,-200.81435
-250.46768,-217.00916
-249.76738,-216.27034
-264.56644,-228.94328
-272.21954,-235.71013
-236.35635,-204.63344
-274.10498,-237.48544
-244.56693,-211.69426
-236.8207,-205.13765
-254.61055,-220.35884
-214.38792,-185.91264
-239.50717,-207.3384
-243.47491,-210.83258
-260.25604,-225.43254
-228.07034,-197.61923
-260.71442,-225.90453
-246.59605,-213.32552
-249.8761,-216.33636
-240.48476,-208.20107
-208.31516,-180.19298
-262.83505,-227.56154
-252.55977,-218.49252
-244.24194,-211.2765
-239.62274,-207.29396
-231.42088,-200.30615
-220.55785,-190.93161
-246.6937,-213.29453
-249.6207,-215.74013
-242.31935,-209.8679
-253.04364,-219.04405
-224.83191,-194.79343
-241.40103,-209.2503
-245.11423,-212.32993
-256.23782,-221.81483
-220.55736,-190.82741
-232.64342,-201.58745
-230.28755,-199.56226
-296.72766,-256.488
-223.02005,-193.11108
-222.49973,-192.71465
-264.7514,-229.38913
-246.98569,-214.17987
-270.2586,-234.05582
-235.54303,-204.00735
-221.74089,-191.8723
-239.68695,-207.519
-242.71841,-210.23091
-245.79999,-212.95193
-261.99414,-226.50478
-267.22095,-231.07625
-279.78256,-242.08403
-250.71565,-217.07481
-251.41579,-217.55249
-237.16061,-205.46733
-250.73718,-216.71857
-245.35115,-212.33084
-257.45508,-222.5641
-242.53966,-209.99358
-166.46545,-144.02475
-228.93236,-198.35994
-232.24911,-200.99716
-257.85892,-223.159
-244.89594,-212.26756
-210.7482,-182.57106
-239.80515,-207.78838
-212.10913,-183.73273
-243.99924,-211.20868
-236.04758,-204.49199
-287.333,-248.83508
-305.04184,-264.25394
-258.1237,-223.06262
-268.62564,-232.55626
-267.02945,-231.14525
-273.54404,-236.80792
-268.4217,-232.64781
-259.39178,-224.35611
-267.93588,-232.00526
-276.4139,-239.42764
-242.244,-209.59096
-244.57399,-211.70001
-244.41891,-211.67828
-253.71162,-219.5735
-237.12225,-205.46878
-227.29303,-196.70241
-204.63998,-177.11723
-243.86383,-211.29443
-247.70625,-214.84718
-272.26822,-235.48894
-285.0813,-246.93678
-213.9484,-185.35895
-287.2033,-248.49606
-274.16455,-236.89922
-239.8196,-207.36453
-256.95587,-222.39192
-330.21576,-286.04025
-240.40117,-208.0447
-268.1476,-232.09071
-224.15337,-193.81955
-258.63382,-223.99991
-221.29466,-191.82407
-195.89125,-169.51312
-226.17339,-195.73024
-243.95653,-211.02127
-260.8331,-225.82004
-258.1721,-223.50458
-216.87732,-187.73317
-245.21393,-212.584
-266.98883,-231.00267
-251.9698,-217.91457
-244.56172,-211.62978
-253.02495,-219.03513
-250.60509,-216.83047
-243.96959,-211.08286
-236.22919,-204.58443
-203.31506,-175.91728
-203.6559,-176.35686
-215.72177,-186.74539
-249.81175,-216.36644
-233.21066,-201.68156
-214.16258,-185.66658
-267.57007,-231.796
-259.29364,-224.49287
-257.29416,-222.4427
-227.2264,-196.7911
-256.1632,-222.01808
-281.02472,-243.4214
-261.567,-226.20241
-224.41101,-194.09042
-215.08617,-186.2618
-240.0419,-207.64937
-233.03183,-201.72667
-291.17456,-252.15924
-238.74457,-206.66145
-230.35252,-199.75662
-260.21613,-225.44533
-194.65373,-168.64835
-222.99173,-192.84334
-288.69107,-249.8679
-240.46353,-208.12883
-279.40796,-242.1844
-240.31772,-208.14278
-273.887,-236.76128
-213.66356,-184.98958
-229.26483,-198.37157
-234.95525,-203.58453
-213.82788,-185.06691
-286.0895,-247.46796
-207.16508,-179.44484
-231.35493,-200.1123
-225.62932,-195.31761
-239.71268,-207.37587
-254.98009,-220.87337
-255.43114,-221.41948
-263.46216,-227.82808
-221.41647,-191.57149
-236.05374,-204.44339
-213.16205,-184.47313
-226.68379,-196.2852
-263.31192,-227.9092
-241.9665,-209.3257
-250.28618,-216.92953
-239.97269,-207.8814
-266.30713,-230.36502
-231.34656,-200.33945
-257.76523,-223.20999
-245.4768,-212.49542
-235.29099,-203.89552
-248.43346,-214.9404
-256.23965,-221.83302
-210.65823,-182.52727
-251.12627,-217.62932
-214.07498,-185.36302
-232.87625,-201.71696
-252.87987,-218.69707
-279.59262,-241.84186
-238.8213,-206.6124
-267.9055,-231.9026
-268.37958,-232.39548
-258.8501,-224.09253
-236.98784,-205.42688
-244.5148,-211.51895
-207.97069,-180.04549
-231.01974,-199.72005
-218.03351,-188.62517
-248.34828,-215.07506
-292.39038,-252.99309
-196.5576,-170.27295
-204.06827,-176.66618
-268.44073,-232.29309
-212.8935,-184.3297
-238.62587,-206.53818
-238.0671,-206.09087
-251.30298,-217.43423
-266.95645,-231.30663
-227.29152,-196.59721
-227.30081,-196.6963
-255.58186,-221.37015
-270.07144,-233.80986
-234.71521,-203.02332
-290.1299,-251.10245
-245.44693,-212.58841
-248.13681,-214.71165
-290.58087,-251.52318
-300.41647,-260.29483
-293.37067,-253.74995
-228.3222,-197.56613
-217.8478,-188.65637
-252.48338,-218.48227
-242.52946,-210.13255
-250.398,-216.82114
-232.36754,-201.17436
-235.69025,-204.1015
-244.14766,-211.2504
-290.53574,-251.45436
-236.01884,-204.27177
-288.178,-249.5626
-292.92508,-253.5583
-229.26642,-198.60762
-230.89667,-199.93147
-241.36263,-208.87143
-229.59444,-198.74174
-274.86063,-237.8458
-291.38165,-252.38855
-306.43613,-265.35178
-274.57126,-237.63701
-260.40378,-225.51617
-259.49945,-224.81992
-277.29947,-240.01582
-262.01218,-226.99126
-268.61063,-232.59769
-225.2968,-195.10464
-235.55809,-203.96324
-229.48524,-198.5588
-256.67285,-222.24982
-248.41841,-215.25879
-238.16583,-206.38466
-286.1612,-247.71222
-274.4129,-237.4592
-255.15312,-220.91676
-217.60161,-188.26471
-213.64084,-184.8611
-252.26076,-218.37383
-259.1749,-224.32193
-240.55928,-208.27246
-267.12778,-231.36578
-257.34494,-222.88753
-249.24806,-215.72987
-321.128,-277.8288
-202.93929,-175.7911
-236.57,-204.88461
-231.53882,-200.38387
-233.21709,-201.9628
-257.8096,-223.27345
-253.84094,-219.62282
-253.86368,-219.59799
-311.95132,-269.75168
-207.03557,-179.23387
-257.18607,-222.58011
-271.8506,-235.40494
-267.37418,-231.27261
-242.4529,-209.92036
-290.6712,-251.82233
-239.41618,-207.16968
-286.41586,-248.1645
-243.33823,-210.6525
-250.33485,-216.49014
-269.48856,-233.28218
-269.20587,-233.10432
-225.61674,-195.51328
-221.16113,-191.39516
-240.80734,-208.61613
-306.36566,-265.41562
-247.6552,-214.24663
-250.2984,-216.45563
-260.15842,-225.47523
-304.7925,-263.69357
-298.83176,-258.66437
-265.98953,-230.38547
-235.7553,-204.05614
-252.9552,-219.38759
-193.59271,-167.60666
-237.6187,-205.79295
-275.6936,-238.75858
-274.5648,-237.57103
-225.09752,-194.8078
-224.58873,-194.49643
-283.88022,-245.90579
-245.50421,-212.31601
-239.3442,-207.44533
-204.99033,-177.47617
-227.17065,-196.55824
-255.03072,-220.9466
-226.68073,-195.89351
-231.01547,-200.034
-226.35619,-195.82523
-207.57848,-179.68452
-216.2005,-187.21185
-273.81204,-236.96277
-217.24156,-188.19551
-251.98715,-218.13638
-259.9577,-224.88484
-238.61836,-206.59398
-188.02672,-162.71814
-241.46825,-209.31421
-232.34781,-201.16557
-233.59477,-202.39493
-257.69434,-223.08218
-275.86734,-239.12244
-222.9484,-193.19319
-240.04704,-207.98184
-220.45361,-190.98181
-264.59644,-228.74562
-262.84225,-227.62372
-258.208,-223.18942
-312.58633,-270.55792
-210.18536,-181.90121
-248.87552,-215.14001
-248.31961,-215.08577
-221.19289,-191.37173
-225.08957,-194.626
-285.67285,-247.47409
-216.92749,-187.81625
-263.8429,-228.50691
-267.33713,-231.61656
-275.52216,-238.63034
-228.44322,-198.00145
-222.32011,-192.62814
-217.93623,-188.8003
-275.26968,-237.99834
-217.9771,-188.50443
-235.08168,-203.6082
-284.34326,-246.04485
-243.61784,-211.12184
-312.3979,-270.39313
-206.17523,-178.53917
-212.34581,-183.8358
-252.57753,-218.7597
-271.24738,-234.78712
-206.73679,-178.98663
-205.86818,-178.11288
-232.11961,-201.06447
-262.2312,-226.91907
-241.19145,-208.75873
-250.36562,-216.7714
-247.55215,-214.0852
-274.6791,-237.5091
-213.71103,-184.94688
-235.6577,-203.8791
-239.9661,-207.84676
-232.7977,-201.65973
-211.78229,-183.04631
