grain_R,grain_asp
-279.59064,-241.69144
-227.81328,-197.29283
-241.14153,-208.62738
-241.09543,-208.39641
-280.91956,-243.32254
-313.494,-271.61063
-262.84564,-227.40903
-231.75136,-200.41685
-213.43121,-184.90892
-262.19278,-227.0844
-281.85214,-244.19942
-233.67967,-202.22345
-241.78108,-209.40582
-238.18733,-206.14195
-255.76016,-221.25414
-295.37793,-255.70047
-243.54857,-210.89027
-230.62871,-199.66168
-216.68187,-187.8312
-249.13286,-215.81047
-264.533,-229.12512
-271.35806,-234.86763
-224.53719,-194.44095
-243.14854,-210.39276
-247.70056,-214.382
-227.42287,-197.0882
-230.52238,-199.30951
-272.78476,-236.01996
-241.24806,-209.34462
-244.93108,-211.8641
-237.9846,-205.99414
-255.1128,-220.87749
-251.01242,-217.50653
-267.4307,-231.65044
-260.00897,-224.68347
-232.55194,-201.26917
-270.5959,-234.25073
-229.35362,-198.49213
-285.24442,-247.06992
-263.76227,-227.87831
-272.4203,-236.1261
-192.66135,-166.69395
-236.53027,-204.68456
-278.24612,-240.95923
-257.41293,-222.78632
-245.12273,-212.30338
-279.19757,-241.75043
-275.18634,-238.03484
-245.59454,-212.5208
-210.98618,-182.78992
-221.71466,-191.90555
-208.37234,-180.29977
-279.5943,-241.8591
-224.7521,-194.43834
-264.99963,-229.3909
-257.6619,-223.07439
-239.3499,-207.37363
-278.6987,-241.33476
-253.84695,-219.7594
-214.09338,-185.40608
-285.6379,-247.31285
-236.04317,-204.34396
-287.90045,-249.057
-252.74684,-218.71758
-249.48785,-216.1347
-262.4077,-227.13887
-220.55222,-190.6771
-241.65437,-208.97859
-232.50435,-201.53006
-252.50818,-218.52975
-226.98524,-196.55788
-249.50928,-216.15244
-208.20006,-180.33281
-231.14313,-200.07004
-289.3264,-250.52803
-241.66776,-208.94394
-256.07364,-221.51682
-250.35031,-216.71764
-266.27792,-230.30821
-257.37482,-222.84319
-254.85281,-220.70972
-262.97034,-227.69687
-248.2123,-214.81294
-228.28227,-197.617
-260.09436,-224.93802
-216.42827,-187.51399
-264.6121,-229.20474
-228.45311,-198.04309
-294.34402,-254.72903
-239.16725,-207.22443
-316.2972,-273.9664
-246.86594,-213.86693
-233.40703,-201.94557
-247.23245,-214.16585
-233.66286,-201.99828
-289.42905,-250.5895
-247.7178,-214.43788
-279.30408,-241.37561
-201.517,-174.30676
-236.66508,-204.67552
-221.03873,-191.15773
-270.21252,-233.89545
-231.1682,-200.26118
-234.90034,-203.53134
-264.65732,-228.97743
-215.92957,-186.69524
-231.72252,-200.3156
-255.58789,-221.2608
-230.91165,-199.88686
-242.11952,-209.83218
-215.9869,-186.712
-288.23395,-249.6657
-257.30386,-222.57094
-197.74104,-171.35446
-255.5259,-221.1416
-245.64886,-212.76193
-274.77673,-237.59828
-228.67497,-198.12221
-224.57793,-194.56006
-253.63412,-219.50124
-194.39536,-168.20947
-281.40442,-243.60185
-203.06639,-175.69371
-240.67664,-208.03534
-214.70518,-185.82692
-206.05519,-178.35626
-270.9082,-234.60478
-203.29115,-175.9075
-310.46014,-269.03522
-235.94557,-204.1309
-208.52301,-180.51309
-214.46,-185.61456
-229.72562,-198.90408
-240.51695,-208.27118
-230.1509,-199.04013
-244.74237,-211.87462
-245.0704,-212.11551
-236.6171,-205.01476
-222.69383,-192.46413
-195.94955,-169.61948
-272.02756,-235.48763
-250.96577,-217.4244
-213.82419,-185.18994
-248.39597,-215.25845
-223.03127,-193.16245
-227.50523,-196.87729
-213.14528,-184.36108
-251.6936,-218.15761
-223.15396,-193.15202
-255.09805,-220.9473
-259.85098,-225.30179
-291.89978,-252.77354
-286.15833,-247.93056
-255.1912,-221.10173
-237.77829,-206.06085
-263.0135,-227.87134
-267.58685,-231.61143
-223.76697,-193.87177
-244.5357,-211.70053
-262.7453,-227.56378
-244.4154,-211.6929
-229.73297,-199.05025
-237.54018,-205.64777
-204.09142,-176.51305
-255.9499,-221.44878
-254.79019,-220.55882
-252.59665,-218.6705
-259.12485,-224.17607
-252.0118,-218.25038
-259.75772,-224.83948
-258.35046,-223.53902
-266.64017,-230.73003
-253.01414,-219.06577
-269.21603,-232.91486
-238.12003,-206.09024
-279.1203,-241.60364
-249.3026,-215.97906
-224.71881,-194.60403
-232.93965,-201.53867
-255.83997,-221.39935
-257.70172,-223.12456
-281.34357,-243.48618
-215.62253,-186.74327
-207.53677,-179.81023
-261.38245,-226.4188
-306.79108,-265.47498
-260.22165,-225.431
-221.91176,-192.36491
-233.70288,-202.066
-276.64743,-239.19719
-248.32755,-214.88757
-273.2911,-236.61574
-266.556,-230.84317
-220.9779,-191.20726
-266.0126,-230.33229
-232.09167,-201.17772
-217.33072,-187.91475
-273.00168,-236.2189
-250.68051,-216.82014
-258.9827,-224.25586
-256.5678,-222.05058
-201.12866,-173.85358
-235.41676,-203.896
-228.73393,-197.84364
-234.8173,-203.16718
-221.77379,-192.07181
-298.7012,-259.01236
-223.09315,-193.02501
-220.5115,-190.88649
-248.34523,-215.09856
-242.19193,-209.44301
-225.19023,-194.94698
-237.57465,-205.40369
-253.5545,-219.41629
-291.9029,-252.57164
-232.64412,-201.31587
-259.04648,-223.99554
-212.91946,-184.40904
-268.78687,-232.70267
-245.20497,-211.87393
-239.83936,-207.37503
-271.30777,-234.49115
-292.34348,-253.19795
-251.59348,-217.8916
-282.20856,-244.52191
-271.9818,-235.3383
-236.90384,-205.10042
-210.69789,-182.29732
-239.18748,-207.14001
-235.72105,-204.27438
-229.23787,-198.63991
-226.72943,-196.31528
-224.02791,-193.84276
-245.54144,-212.27798
-263.2027,-227.68835
-233.59438,-202.42384
-269.32825,-233.27005
-255.18684,-220.95583
-221.80612,-192.25298
-273.21445,-236.5973
-260.76764,-225.79913
-226.77821,-196.51997
-229.12541,-198.61348
-258.0346,-223.10472
-214.14697,-185.46283
-263.38586,-227.98892
-266.1616,-230.28151
-270.88577,-234.33778
-252.53204,-218.67284
-285.76514,-247.45723
-205.21379,-177.84702
-244.43964,-211.6898
-272.91162,-236.29811
-263.6038,-228.21295
-214.01212,-185.2186
-242.22418,-209.91856
-292.94205,-253.62714
-212.71596,-184.2427
-227.46039,-196.81874
-250.53117,-216.8982
-277.0201,-239.98615
-260.2166,-224.92596
-211.65385,-183.35414
-285.71045,-247.52455
-243.4391,-210.70839
-259.5542,-224.71762
-225.38002,-195.0836
-255.11603,-220.85179
-223.91508,-193.82948
-247.46712,-214.64468
-221.07918,-191.26265
-266.77145,-231.07236
-216.92732,-187.89624
-206.25305,-178.45573
-242.67747,-210.35692
-302.46823,-261.8422
-244.43364,-211.68019
-206.42653,-178.58101
-265.20755,-229.55028
-257.3175,-222.8465
-251.59871,-218.05164
-263.14713,-227.74326
-254.05106,-220.02423
-244.1666,-211.18346
-289.38312,-250.59216
-262.00314,-226.87013
-263.08627,-227.834
-261.86087,-226.80045
-271.36026,-234.93459
-191.76154,-166.0753
-246.10435,-212.94159
-229.49205,-198.68292
-272.71323,-236.11726
-275.41565,-238.5622
-207.06241,-179.1799
-260.20023,-224.92189
-227.01884,-196.52223
-254.83534,-220.65874
-200.97513,-173.8885
-247.42796,-214.21944
-237.49893,-205.2632
-216.86523,-187.68991
-258.9278,-223.94127
-277.87204,-240.52896
-236.6872,-204.77618
-197.6614,-171.04129
-275.0826,-238.0889
-220.79378,-191.00027
-260.51587,-225.42912
-238.08644,-205.94243
-250.17259,-216.5916
-296.378,-256.4953
-248.09479,-214.70245
-254.67033,-220.60864
-215.26265,-186.13814
-209.43703,-181.09717
-265.62134,-230.03954
-211.2217,-182.82402
-293.06232,-253.89848
-179.86894,-155.6687
-218.9574,-189.69981
-220.00282,-190.57794
-274.45773,-237.87561
-255.70387,-221.39987
-229.65941,-198.9127
-235.37537,-203.96773
-233.61803,-202.43117
-228.40326,-197.87015
-268.28406,-232.38478
-225.86778,-195.64235
-256.8993,-222.57004
-230.04303,-199.06674
-237.24507,-205.33319
-257.0373,-222.49011
-255.44762,-221.2687
-247.1896,-214.08356
-270.43314,-234.03113
-235.16756,-203.53201
-249.026,-215.40427
-268.33115,-232.45322
-247.117,-213.96086
-233.37463,-202.03783
-203.66762,-176.0737
-228.46342,-197.76901
-222.99675,-193.01416
-224.22414,-193.88306
-217.86009,-188.519
-227.72748,-197.09117
-225.94826,-195.70695
-227.47942,-196.88397
-281.52206,-243.80736
-284.66428,-246.5038
-230.33165,-199.57043
-243.97523,-211.18105
-224.10265,-194.03873
-251.76953,-217.91144
-209.0238,-181.12288
-221.72375,-191.80899
-227.20721,-196.5796
-301.30655,-261.08334
-249.3328,-215.85504
-227.91902,-197.5759
-300.63208,-260.49118
-209.72255,-181.72249
-210.56032,-182.16081
-281.3249,-243.8009
-201.34323,-174.51115
-231.48988,-200.18936
-285.52417,-247.24982
-258.91666,-224.25166
-236.94939,-205.65744
-235.05844,-203.27739
-225.47234,-195.14384
-257.58005,-222.90717
-252.85332,-218.8346
-259.69092,-224.9327
-212.69307,-184.00777
-285.1124,-246.84937
-284.28494,-246.29803
-280.001,-242.62466
-257.08414,-222.61774
-290.51483,-251.14172
-273.89175,-237.2242
-227.38838,-196.8619
-233.3309,-201.92764
-228.36461,-197.75621
-237.24002,-205.18785
-242.7222,-209.96213
-198.31856,-171.70851
-250.04138,-216.70215
-266.304,-230.38724
-254.71143,-220.56665
-242.87051,-210.3314
-259.4333,-224.51285
-195.62494,-169.48132
-229.19409,-198.25717
-272.92453,-236.14919
-222.4379,-192.03262
-250.17685,-216.68768
-221.29887,-191.66737
-221.83015,-191.71269
-261.55426,-226.40779
-186.21227,-161.25262
-341.031,-294.88028
-212.76471,-184.26567
-213.61119,-184.86061
-231.10225,-200.06079
-220.08638,-190.54549
-257.21677,-222.43234
-262.52438,-227.40674
-242.18909,-209.52708
-274.09073,-237.2106
-269.9662,-233.62434
-204.23041,-176.839
-316.40765,-274.08865
-229.95856,-198.93533
-294.00128,-254.45871
-261.38593,-226.39862
-239.80615,-207.62897
-186.93698,-161.77498
-254.66527,-220.45078
-218.6668,-189.45773
-155.88893,-134.9549
-237.78949,-205.8913
-237.94531,-205.95615
-275.3697,-238.14066
-215.6587,-186.73161
-239.4132,-207.3479
-258.5524,-223.64377
-245.15327,-212.4408
-224.66396,-194.52133
-231.55962,-200.23099
-213.91272,-185.21297
-235.81972,-204.11992
-258.45148,-223.74655
-263.7027,-228.21948
-241.60516,-209.2953
-235.75017,-204.15704
-195.98157,-169.54163
-219.05289,-189.7194
-254.06909,-220.11829
-230.53232,-199.88567
-248.23311,-214.89746
-276.2562,-239.00069
-258.80917,-223.85838
-268.9134,-232.9839
-245.98932,-213.09302
-256.39236,-221.72055
-257.27402,-222.6001
-254.20082,-219.53851
-222.80461,-193.01352
-250.69649,-216.9914
-304.132,-263.55905
-236.03214,-204.73738
-190.48521,-164.99261
-217.41928,-188.35158
-272.54227,-235.60017
-217.65126,-188.25883
-231.29721,-200.20145
-235.32974,-203.87593
-233.75153,-202.3548
-294.17905,-254.78024
-216.19818,-187.22887
-215.71294,-186.70227
-206.37402,-178.6543
-252.68823,-218.79883
-233.53171,-202.14958
-337.41956,-291.71716
-197.22453,-170.6289
-235.35289,-203.842
-211.86212,-183.426
-256.002,-221.7995
-205.58485,-178.02286
-245.09554,-212.23732
-263.62152,-228.09192
-240.84584,-208.39229
-266.10526,-230.57523
-211.98923,-183.35757
-297.10315,-257.02594
-227.81328,-197.29733
-227.1177,-196.3743
-250.66278,-216.99521
-257.42596,-222.71399
-237.19067,-205.4022
-255.54617,-221.11705
-267.04282,-231.1582
-261.2347,-226.42815
-209.34451,-181.08524
-253.75064,-219.69562
-218.44975,-188.85425
-312.92758,-270.8312
-189.77107,-164.0933
-261.21753,-226.26355
-242.7439,-210.14
-218.61359,-189.19536
-219.87688,-190.36353
-277.25116,-240.00815
-213.76828,-185.11523
-268.75928,-232.56416
-197.16698,-170.67662
-265.63824,-229.63779
-212.41286,-183.97597
-224.49803,-194.17386
-240.64261,-208.29813
-237.32681,-205.50739
-282.9345,-244.9571
-299.0581,-258.7207
-215.27371,-186.22995
-254.20311,-219.9815
-242.64095,-210.2136
-217.01262,-188.12036
-236.92917,-205.25995
-257.12735,-222.31808
-234.00575,-202.4845
-275.20645,-238.0039
-233.30515,-202.0832
-248.5624,-215.46402
-233.23756,-201.95985
-234.32208,-202.91559
-253.00722,-219.22215
-234.05064,-202.59077
-290.16003,-251.34645
-195.86153,-169.47742
-284.52792,-246.26756
-221.05205,-191.0847
-218.13771,-188.84799
-236.89247,-205.09659
-272.39688,-235.8521
-239.24295,-207.28961
-247.98714,-214.5149
-273.0166,-236.43886
-250.11137,-216.43968
-237.1306,-205.43373
-241.4053,-208.70547
-190.4161,-164.69911
-256.71298,-222.12961
-258.2215,-223.55292
-232.56236,-201.31915
-254.902,-220.47166
-246.79597,-213.89766
-277.15076,-239.7759
-250.65793,-216.6779
-232.63354,-201.39267
-241.49173,-208.9199
-196.5817,-170.26135
-249.12389,-215.57922
-229.14305,-198.32993
-238.51595,-206.1707
-180.44087,-156.34174
-217.85735,-188.71762
-276.9284,-239.54774
-217.35893,-188.18501
-247.69719,-214.60977
-259.75635,-224.83952
-247.97398,-214.6166
-238.3243,-206.40411
-202.4322,-175.20938
-195.09679,-168.93858
-254.3363,-220.23087
-213.59496,-184.8781
-246.80733,-213.85297
-262.73822,-227.3539
-236.87018,-204.91933
-237.28824,-205.49463
-271.15808,-234.73013
-196.89436,-170.28828
-275.6356,-238.58902
-228.4069,-197.54858
-281.56265,-243.93182
-254.98497,-220.86107
-283.58347,-245.42825
-230.06337,-199.32973
-296.68887,-256.8382
-253.78123,-219.65126
-195.90744,-169.76376
-254.20183,-219.97679
-231.16919,-200.00287
-247.19382,-213.81026
-217.94847,-188.62595
-209.6236,-181.41768
-259.60776,-224.53925
-252.24548,-218.39433
-262.59128,-227.63701
-213.05202,-184.58282
-264.02734,-228.67036
-204.10315,-176.77937
-230.12823,-199.39748
-279.79306,-241.90247
-319.08508,-275.9833
-211.93675,-183.40001
-240.55089,-208.3638
-297.01996,-257.39203
-208.4167,-180.47446
-223.03798,-193.05585
-264.9044,-229.56102
-297.0403,-257.0749
-187.56903,-162.47137
-249.61488,-216.13046
-158.99644,-137.61859
-223.77766,-193.85939
-224.66763,-194.40181
-222.83762,-192.55539
-278.6112,-240.99149
-255.60104,-221.47382
-292.45264,-253.29495
-256.20032,-221.92294
-259.29694,-224.54881
-221.86536,-192.0926
-256.78522,-222.15054
-250.19737,-216.75594
-234.37463,-202.75987
-214.54411,-185.91609
-225.48424,-195.07317
-219.83408,-190.40135
-240.28368,-208.03989
-264.2002,-228.31462
-221.90082,-192.11786
-215.75943,-186.8606
-231.73712,-200.45377
-234.12973,-202.67654
-239.67854,-207.55754
-243.52135,-210.56543
-211.58336,-183.30531
-266.82227,-231.10173
-244.10329,-211.47273
-253.27669,-219.40195
-264.98303,-229.44434
-218.77168,-189.5102
-239.79076,-207.62775
-229.1601,-198.05833
-281.47113,-243.65242
-217.4056,-188.13417
-215.23936,-186.55963
-263.60312,-228.32326
-212.94371,-184.51213
-228.0683,-197.45337
-212.20761,-183.72961
-234.15489,-202.87418
-243.05629,-210.54698
-307.95612,-266.56412
-268.69598,-232.8406
-255.69379,-221.1597
-255.56393,-221.34598
-271.05606,-234.47157
-227.23105,-196.53737
-225.14316,-194.88557
-236.89731,-204.96329
-234.69862,-203.29633
-231.02885,-200.1263
-259.44794,-224.53142
-261.85468,-226.63625
-238.55194,-206.46396
-278.02994,-240.59325
-186.09555,-160.94908
-235.0019,-203.43022
-253.49228,-219.07608
-248.99477,-215.57121
-209.75816,-181.53143
-224.56523,-194.35684
-217.14833,-188.16125
-275.1961,-237.78664
-271.90417,-235.23218
-263.75372,-228.15575
-213.50478,-184.9872
-209.53893,-181.31474
-225.10114,-194.79839
-196.7781,-170.3035
-275.84564,-238.74062
-215.60182,-186.55244
-241.47209,-209.10648
-239.3195,-207.21983
-210.27806,-182.08403
-279.30652,-241.78786
-250.77477,-216.73235
-240.06528,-207.78537
-223.86417,-193.95053
-275.2655,-238.3672
-215.01297,-185.945
-278.64966,-241.14743
-257.72363,-223.37157
-226.7892,-196.20091
-252.93771,-218.91698
-263.53378,-228.24794
-296.43515,-256.62042
-253.89922,-219.63805
-223.44757,-193.5136
-225.09225,-195.10347
-265.30646,-229.68027
-274.43854,-237.76068
-264.81686,-229.31535
-237.62389,-205.64868
-216.94305,-187.61143
-227.38112,-196.85223
-255.50679,-221.0578
-278.7508,-241.148
-260.14935,-225.11366
-214.25111,-185.23412
-216.68265,-187.67802
-263.95526,-228.56395
-233.05074,-201.68213
-263.4406,-227.99336
-246.33708,-213.18024
-208.14384,-180.12619
-238.31076,-206.2991
-231.80476,-200.6088
-273.608,-236.75443
-245.13011,-212.10263
