grain_R,grain_asp
-239.4231,-207.0199
-284.3865,-245.98343
-239.98422,-207.53069
-260.62372,-225.5272
-224.1565,-193.97672
-273.60645,-236.99509
-253.97673,-219.7617
-220.20908,-190.66917
-275.77927,-238.9585
-174.72539,-151.21709
-251.80148,-217.97534
-244.3159,-211.53815
-271.06622,-234.4354
-246.20877,-212.9234
-252.93161,-218.95459
-276.56134,-239.36516
-248.80647,-214.93187
-300.73474,-260.72235
-228.19261,-197.62051
-260.06723,-225.20946
-250.80457,-217.22781
-229.46552,-198.83356
-242.51927,-209.85098
-218.52568,-188.84485
-245.5713,-212.36743
-286.51688,-247.9697
-218.09297,-188.72414
-245.34149,-212.1959
-226.46114,-195.87256
-213.42645,-184.94443
-288.84943,-250.3083
-331.7892,-287.31946
-278.57416,-241.16052
-267.55975,-231.61696
-248.6864,-215.2335
-296.54816,-256.79404
-272.42157,-235.88504
-208.5129,-180.45157
-224.47786,-194.48337
-242.45341,-209.6671
-202.94948,-175.67851
-287.5062,-248.85698
-247.90477,-214.70992
-233.5035,-202.06638
-233.67155,-202.0232
-245.14737,-212.10744
-274.372,-237.6855
-245.7647,-212.81133
-229.9622,-199.0935
-268.5369,-232.75227
-269.24182,-233.00722
-271.75845,-235.00975
-237.85242,-205.99316
-215.18835,-186.17351
-270.18335,-233.95386
-229.46246,-198.52263
-269.3395,-232.94562
-269.08588,-233.09044
-224.51953,-194.59604
-196.48352,-169.94783
-233.38902,-202.03128
-230.98839,-199.9484
-231.5465,-200.66608
-258.919,-224.13086
-234.91876,-203.44989
-273.25003,-236.27383
-239.79967,-207.7508
-213.9288,-185.2901
-208.14536,-180.19257
-216.46774,-187.45625
-255.19667,-220.66307
-234.93813,-203.46783
-245.52583,-212.69977
-232.37103,-201.27252
-260.56097,-225.63655
-281.34,-243.52007
-233.35643,-201.8704
-243.26459,-210.41908
-294.82272,-254.97641
-252.90155,-218.71503
-228.65916,-198.09233
-255.63814,-221.34445
-235.65047,-204.30174
-218.50526,-188.95761
-266.98865,-231.04288
-235.94035,-204.13141
-228.40204,-197.74017
-290.32242,-251.64502
-203.30838,-175.83173
-250.44064,-216.75945
-265.63254,-229.86656
-196.9381,-170.51732
-236.3878,-204.44072
-219.38983,-190.04492
-240.46567,-208.3967
-240.97415,-208.53824
-256.70084,-222.54652
-217.76114,-188.59515
-260.7619,-225.9301
-248.91412,-215.42667
-247.89555,-214.38136
-260.29022,-225.45023
-250.1497,-216.5406
-250.99074,-217.48254
-237.01807,-205.27162
-279.2144,-241.74667
-214.68727,-185.65317
-271.24295,-234.69005
-242.77132,-210.17621
-256.10886,-221.55423
-310.8855,-268.90463
-267.45703,-231.66335
-236.2834,-204.51132
-268.97867,-232.78696
-239.09343,-207.01102
-243.96928,-211.19772
-217.78238,-188.1899
-238.36317,-206.08
-260.7873,-225.83089
-217.9079,-188.57903
-258.7574,-223.95021
-232.81888,-201.82916
-200.62022,-173.58612
-263.87924,-228.07455
-251.08893,-217.31
-213.25015,-184.71365
-311.86395,-269.94443
-230.21092,-199.25188
-254.92783,-220.4412
-202.26227,-175.16533
-217.90634,-188.58157
-255.2529,-220.8774
-246.44923,-213.30357
-223.93185,-193.8858
-249.98767,-216.46223
-257.11145,-222.2143
-259.91614,-225.15636
-258.84854,-223.8722
-222.51746,-192.72421
-320.50922,-277.4394
-260.10294,-225.16582
-293.63333,-254.29208
-289.62878,-250.69246
-225.97774,-195.79736
-244.54318,-211.7849
-241.66707,-208.93034
-227.80063,-197.23412
-196.08475,-169.41702
-237.01727,-205.39838
-232.7996,-201.5699
-266.49454,-230.41936
-303.64218,-263.02747
-187.62752,-162.39795
-179.78346,-155.4772
-285.07666,-246.82796
-201.60365,-173.9824
-208.66228,-180.7592
-220.3319,-190.89926
-271.42236,-234.92432
-252.6673,-218.881
-240.5764,-208.29074
-244.19359,-211.34804
-237.69678,-205.82668
-262.01828,-226.96762
-229.32076,-198.43181
-218.03633,-188.74507
-203.65637,-176.00035
-244.24242,-211.69199
-262.3946,-227.04166
-270.02914,-233.7145
-255.6755,-221.57626
-269.36322,-233.50551
-249.79842,-216.3609
-283.91092,-245.72736
-270.6931,-234.08095
-272.42484,-235.64725
-249.52782,-215.6912
-258.89053,-224.43147
-260.51144,-225.41022
-243.7841,-211.11258
-263.38306,-227.94069
-238.84534,-206.86942
-273.7052,-236.9896
-283.65216,-245.7325
-201.41927,-174.39352
-261.72623,-226.61803
-254.64195,-220.3903
-180.0875,-155.79538
-267.48428,-231.35681
-227.36667,-196.68083
-237.8505,-205.91893
-249.98703,-216.15529
-246.67177,-213.73088
-235.33107,-203.90576
-215.8919,-187.17921
-260.91373,-226.06795
-216.15314,-187.13095
-304.09674,-263.38867
-257.44092,-222.91719
-223.79988,-193.75015
-283.32947,-245.46645
-245.91728,-212.7761
-251.2246,-217.38554
-233.01079,-201.61053
-264.2015,-228.6698
-231.97484,-200.75099
-270.92294,-234.4406
-287.10263,-248.3597
-267.91977,-231.91306
-221.25923,-191.53406
-239.70813,-207.48799
-309.1701,-267.6338
-175.1264,-151.70447
-274.49457,-238.05913
-233.6684,-202.29364
-228.02177,-197.54831
-268.35617,-232.37544
-271.35553,-235.01527
-245.81058,-212.82547
-258.54092,-224.01463
-295.36816,-255.83226
-219.52206,-189.79036
-241.89848,-209.34785
-210.95557,-182.62422
-243.85559,-211.094
-267.25342,-231.40378
-244.5056,-211.67706
-245.44235,-212.40663
-241.40536,-208.7912
-275.8009,-238.33148
-251.69957,-217.8891
-241.57837,-209.28963
-271.13885,-234.70114
-210.33702,-182.13979
-289.01135,-250.25868
-214.6763,-185.82108
-281.3565,-243.20181
-237.03038,-205.10721
-215.9056,-186.67377
-235.7441,-204.00938
-215.93382,-186.9634
-257.79138,-223.2776
-251.78217,-218.02045
-255.045,-220.59622
-277.10168,-239.7481
-265.15854,-229.47021
-284.6046,-245.93082
-213.2043,-184.78006
-257.6266,-223.1536
-293.52344,-254.07515
-266.56995,-230.39613
-276.29575,-239.29176
-294.31534,-254.85722
-270.49118,-234.17487
-261.08667,-225.78363
-246.28975,-213.34276
-225.1233,-194.84119
-289.00375,-250.00838
-251.32762,-217.60207
-266.23926,-230.70998
-223.68996,-193.83817
-321.474,-278.0189
-213.3452,-184.59705
-222.8588,-192.80139
-266.02847,-230.40164
-213.2841,-184.61974
-271.2892,-234.66185
-214.07298,-185.19263
-247.26695,-214.19038
-253.9096,-219.66112
-286.63202,-248.11539
-224.78651,-194.57962
-231.17494,-200.26956
-219.83713,-190.38081
-206.9761,-179.24216
-246.55328,-213.46455
-252.45235,-218.59833
-187.66692,-162.49985
-234.83788,-203.21031
-254.8746,-220.7728
-215.22632,-186.33899
-213.85742,-185.15193
-217.8495,-188.58646
-226.92603,-196.33954
-244.86774,-211.9074
-227.84506,-197.44415
-265.83466,-230.02092
-233.77328,-202.35611
-253.53288,-219.42941
-249.60812,-216.04442
-256.07993,-221.43039
-241.16176,-208.89229
-278.09464,-240.51709
-247.00633,-213.72606
-223.51848,-193.35233
-375.8298,-325.57434
-227.86156,-197.07588
-225.58714,-195.35439
-256.13257,-221.56747
-247.74567,-214.4702
-240.83609,-208.77144
-209.1444,-180.9385
-249.79034,-216.15526
-256.92926,-222.69939
-273.22598,-236.79236
-299.70245,-259.32565
-275.0479,-237.84848
-263.8187,-228.34592
-259.3287,-224.4953
-248.84756,-215.43332
-239.55823,-207.37135
-221.52423,-191.75221
-203.69193,-176.35489
-264.2646,-228.66383
-292.5284,-253.25508
-217.32172,-188.37859
-247.97342,-214.60394
-271.22015,-234.61932
-274.21463,-237.53458
-273.49228,-236.59853
-258.34268,-223.59578
-332.24924,-287.61664
-212.8304,-184.12158
-222.5947,-192.694
-215.56023,-186.69078
-237.64285,-205.66867
-191.84152,-165.83824
-236.5396,-204.74854
-252.70903,-218.99504
-224.47774,-194.29625
-228.87701,-197.95894
-269.2482,-232.88377
-254.59671,-220.58252
-243.31012,-210.44438
-222.38562,-192.6945
-209.12148,-180.7792
-259.53937,-224.84706
-281.6374,-243.70348
-243.05623,-210.26575
-243.92667,-211.22525
-250.50345,-216.67043
-318.9325,-276.1683
-181.99397,-157.63338
-252.58008,-218.4183
-267.4682,-231.67041
-263.99957,-228.56612
-243.3734,-210.62486
-267.79486,-231.3823
-233.9513,-202.47879
-224.84932,-194.58415
-204.18188,-176.88106
-247.62239,-214.57463
-310.31915,-268.71542
-212.59642,-183.99321
-254.5973,-220.5486
-228.03969,-197.45938
-242.65198,-209.7795
-243.1634,-210.70108
-296.6833,-256.61722
-228.62201,-198.09546
-248.18579,-214.64552
-264.31168,-228.83727
-198.6066,-171.93338
-243.0564,-210.25893
-209.75568,-181.4894
-223.96246,-193.82497
-238.36548,-206.52289
-270.46585,-234.24898
-229.02086,-198.50237
-221.29425,-191.38687
-255.95331,-221.53516
-226.14996,-195.92018
-273.22595,-236.32123
-288.16522,-249.15503
-237.16628,-205.47823
-276.7201,-239.52298
-226.65811,-196.22653
-224.8697,-194.52124
-256.58212,-222.35657
-261.34567,-226.06894
-312.24036,-270.50626
-291.84448,-252.72389
-285.91168,-247.68398
-244.06502,-211.40933
-301.37378,-261.25293
-227.59172,-197.20592
-240.37782,-207.92828
-244.88966,-212.36778
-236.99532,-205.16145
-241.76947,-209.33652
-284.95303,-246.8381
-252.39566,-218.43991
-290.44604,-251.28401
-221.32645,-191.68309
-273.30637,-236.41635
-270.16705,-233.90056
-247.94754,-214.71631
-294.90103,-255.26978
-178.22548,-154.25938
-249.90187,-216.1543
-277.31696,-239.89597
-284.69125,-246.40814
-281.74622,-243.87633
-248.50102,-215.26389
-243.38585,-210.82993
-217.70518,-188.31676
-238.541,-206.4982
-257.31183,-222.92134
-233.45134,-201.92761
-229.45157,-198.59537
-268.0795,-231.88484
-224.83305,-194.83665
-239.0318,-206.75032
-269.87543,-233.55093
-182.59181,-158.13632
-274.66653,-237.96506
-250.26006,-216.62779
-244.57741,-211.70331
-225.76848,-195.4035
-258.8639,-224.15201
-209.82903,-181.52283
-253.82333,-220.02979
-254.4467,-220.24596
-212.28323,-183.58667
-220.44398,-190.84547
-259.3039,-224.41853
-283.8003,-245.86267
-205.1917,-177.67403
-245.11267,-212.07333
-287.5051,-249.09586
-251.82246,-218.00694
-187.06886,-162.04459
-232.13422,-200.9391
-225.07501,-194.82562
-272.7704,-236.16394
-287.2063,-248.88948
-278.19327,-240.89964
-229.53271,-198.71698
-276.32355,-239.38733
-268.8379,-232.88605
-283.28378,-245.4437
-233.17468,-201.80879
-197.00677,-170.62445
-213.81099,-185.18997
-221.86578,-192.02219
-240.1761,-207.65271
-202.03294,-174.7658
-240.00179,-207.87918
-259.57,-224.76514
-237.17564,-205.42139
-251.616,-217.71355
-222.15842,-192.66678
-215.88474,-186.91818
-217.11841,-187.95483
-257.21786,-222.39038
-232.23163,-200.98416
-297.50366,-257.47284
-220.58469,-191.04095
-215.43312,-186.46237
-196.38408,-170.00554
-224.49593,-194.34914
-271.34534,-234.93585
-237.15706,-205.3748
-227.06256,-196.64267
-253.46722,-219.3023
-254.66226,-220.3387
-268.81796,-232.72528
-270.7906,-234.28998
-257.13962,-222.58192
-205.09802,-177.39531
-221.38531,-191.74635
-259.5443,-224.67534
-228.43535,-197.95448
-248.11354,-215.12543
-275.5131,-238.59973
-246.07924,-213.15253
-257.66354,-222.9397
-247.98651,-214.6609
-293.62244,-254.20056
-236.15036,-204.4266
-257.33627,-222.62962
-239.07816,-206.82791
-293.17102,-253.51497
-237.02191,-205.34901
-276.0248,-239.11633
-250.47064,-216.96791
-215.76823,-186.69492
-215.2586,-186.47322
-219.4169,-189.73198
-264.9419,-229.29283
-261.278,-226.21123
-203.97313,-176.33461
-257.56113,-223.12589
-265.75732,-230.0731
-288.33987,-249.67609
-226.08047,-195.60649
-207.1539,-179.41737
-267.13983,-231.48782
-202.02234,-175.05385
-274.78766,-237.72034
-200.44633,-173.3788
-279.62436,-241.75006
-251.36127,-217.33981
-235.69371,-203.94806
-236.09625,-204.29366
-201.97563,-174.90424
-271.12756,-234.80835
-252.66684,-218.70378
-304.6037,-263.3978
-243.89946,-211.2257
-267.07022,-231.55594
-230.06013,-198.91124
-235.45493,-203.9391
-212.5212,-183.90132
-193.40225,-167.50017
-266.9351,-231.15092
-244.87352,-211.80789
-218.28493,-189.05684
-233.25673,-201.939
-222.82004,-192.86102
-218.49146,-189.02428
-253.58539,-219.76593
-246.3253,-212.94472
-214.55557,-185.70232
-304.66153,-263.58716
-291.1827,-252.22397
-257.2725,-222.69907
-219.12192,-189.43628
-316.9421,-274.65445
-233.06343,-201.58656
-257.91074,-222.94797
-247.8665,-214.46931
-237.19089,-205.38492
-237.46928,-205.82445
-264.62,-229.00179
-269.0419,-232.97394
-238.37068,-206.38281
-283.79474,-245.63766
-251.62132,-217.8898
-287.6677,-249.18184
-208.43694,-180.27472
-270.95364,-234.71353
-215.47491,-186.6462
-258.73715,-223.87564
-222.87299,-192.8032
-196.6662,-170.44316
-228.46347,-197.90895
-238.22926,-206.40611
-241.78271,-209.35426
-290.95346,-251.62366
-262.72952,-227.45728
-232.22542,-201.08409
-251.75533,-217.66782
-233.98549,-202.42912
-251.57045,-217.73248
-228.24927,-197.76521
-249.00026,-215.49149
-261.65097,-226.48506
-284.61325,-246.40468
-258.40872,-223.85333
-237.68135,-206.0751
-250.0429,-215.985
-197.17403,-170.71262
-295.65884,-256.0096
-282.84448,-244.93277
-261.34912,-226.32588
-207.68385,-179.69868
-311.13483,-269.30063
-317.13556,-274.62708
-237.02837,-205.00105
-229.9945,-199.20406
-256.76926,-222.42883
-220.12834,-190.87526
-274.7105,-237.48708
-209.75484,-181.7637
-252.0672,-218.38876
-264.48462,-229.04193
-181.27254,-156.99094
-262.96567,-227.45108
-268.6688,-232.36876
-219.75429,-190.29796
-297.6963,-257.76932
-270.42123,-234.21509
-255.66313,-221.5967
-283.4978,-245.59038
-285.5495,-246.81569
-248.9402,-215.4751
-233.34846,-202.1718
-275.1896,-237.88393
-211.86223,-183.4344
-287.69662,-249.1465
-252.38652,-218.45096
-247.19673,-214.15204
-288.12457,-249.4429
-258.04236,-223.45392
-254.64914,-220.06201
-219.45618,-190.25203
-226.62997,-196.18811
-226.98665,-196.58073
-224.50157,-194.34882
-250.49597,-217.0304
-272.92752,-236.23688
-217.43893,-188.44331
-249.67598,-215.98398
-291.2413,-252.19063
-287.895,-249.1632
-296.66666,-256.5963
-210.3239,-182.1235
-274.41318,-237.60876
-246.64381,-213.21051
-266.47763,-230.74297
-270.4432,-234.05736
-269.0238,-232.88358
-191.98868,-166.34174
-234.99182,-203.37692
-247.3361,-213.86281
-235.67044,-204.08856
-251.43427,-217.66478
-293.84738,-254.7134
-242.99818,-210.32329
-265.48523,-229.85898
-277.18176,-240.112
-226.0918,-195.62845
-271.61075,-234.60712
-236.01373,-204.26044
-206.1857,-178.56433
-214.02669,-185.10605
-276.7862,-239.47917
-185.25705,-160.42749
-299.83966,-259.2228
-229.93173,-199.20262
-238.03403,-206.15306
-266.8026,-231.1003
-257.18033,-222.58818
-239.53568,-207.37987
-300.08118,-259.6855
-193.75002,-167.73929
-250.06517,-216.43565
-211.39565,-182.99423
-222.6893,-192.77887
-236.14787,-204.49292
-292.34912,-253.0924
-219.58177,-190.27617
-256.61038,-222.01622
-220.20305,-190.5861
-200.77403,-173.66104
-259.40097,-224.51756
-206.55302,-178.95943
-262.8478,-227.40726
-282.82352,-244.88518
-232.74504,-201.45135
-267.8099,-231.67558
-238.51584,-206.6608
-267.81516,-231.9808
-173.14937,-149.84892
-264.26138,-228.88081
-204.18193,-176.79097
-216.30719,-187.40547
-207.07881,-179.14696
-287.30212,-248.73335
-261.9657,-226.73131
-267.4855,-231.55525
-262.30344,-227.3044
-307.88913,-266.88403
-244.37169,-211.96754
-230.33055,-199.39311
-277.84167,-240.3336
-261.1979,-226.07204
-177.58525,-153.6808
-274.27676,-237.03296
-220.941,-191.14441
-254.78302,-220.73782
-220.23074,-190.53711
-227.21695,-196.72192
-259.46744,-224.73895
-225.3369,-194.87181
-216.22429,-187.36447
-278.03928,-240.76901
-281.57614,-243.54153
-231.65805,-200.63826
-246.31734,-213.0187
-215.12688,-186.3164
-204.06474,-176.4945
-269.05276,-233.1537
-208.09517,-179.95328
-240.34612,-207.95204
-224.97191,-194.36543
-262.38617,-226.86699
-261.95065,-226.81012
-254.66838,-220.41895
-229.60442,-198.8563
-267.80432,-232.11679
-217.53802,-188.5922
-219.90985,-190.48932
-248.4267,-215.06714
-243.1249,-210.40607
-247.2733,-213.88928
-219.04395,-189.63248
-189.76875,-164.27472
-248.26003,-215.07858
-216.8652,-187.9255
-255.48413,-221.03053
-265.40292,-229.68779
-189.38026,-163.91917
-277.88666,-240.66484
-282.56464,-244.45615
-216.98196,-187.81665
-253.08228,-219.18518
-261.50134,-226.43497
-202.97171,-175.46272
-244.70181,-211.93275
-237.50351,-205.47673
-228.6675,-197.97432
-236.74617,-205.05008
-204.29848,-176.69868
-258.39023,-223.62886
-221.70221,-192.06628
-245.6093,-212.57738
-225.88936,-195.60986
-266.59433,-230.98012
-202.17879,-175.09206
-232.46744,-201.13322
-212.51208,-183.93553
-228.89223,-198.0824
-253.60474,-219.4074
-206.08167,-178.42004
-251.87659,-217.9313
-225.75612,-195.3126
-249.59018,-215.9506
-254.58218,-220.72552
-272.47293,-235.63748
-237.18976,-205.15598
-253.06094,-219.01448
-256.1155,-221.53862
-266.76462,-230.81168
-256.33734,-221.95258
-318.218,-275.51736
-197.79044,-171.04144
-268.41083,-232.39323
-245.4581,-212.40044
-245.37624,-212.43619
-187.35147,-162.26529
-253.40071,-219.3593
-220.21916,-190.60815
-262.20758,-227.01306
-248.96982,-215.72807
-281.95206,-244.17145
-227.23651,-196.70795
-234.93808,-203.62794
-263.82666,-228.37125
-236.16508,-204.58109
-227.2638,-196.74869
-298.0448,-257.90152
-308.1169,-267.08817
-230.49727,-199.65552
-305.38586,-264.03302
-190.86018,-165.05786
-195.72237,-169.42665
-274.49802,-237.88773
-278.444,-240.95596
-290.40808,-251.16447
-249.644,-215.99763
-290.52844,-251.36722
-223.38028,-193.6372
-286.05508,-247.69876
-254.09058,-220.02873
-212.20602,-183.49445
-198.79211,-171.87828
-259.74707,-224.73364
-220.85397,-191.2582
-260.3705,-225.27684
-269.91235,-233.90747
-228.49738,-197.95813
-233.47192,-202.13762
-235.81093,-204.1615
-220.52853,-191.01428
-228.53258,-197.90204
-264.7013,-229.21773
-266.68747,-230.87126
-209.4578,-181.22269
-250.16187,-216.77673
-289.49725,-250.821
-201.33784,-174.14905
-287.98334,-249.47414
-285.80524,-247.19337
-248.33133,-215.0628
-256.55154,-222.24738
-268.8168,-232.49724
-196.73264,-170.53383
-249.13121,-215.14055
-260.82825,-225.72841
-256.3936,-222.15138
-250.17215,-216.42746
-264.50314,-228.92465
-304.01373,-262.88693
-222.11606,-192.4707
-279.68576,-242.27202
-216.30571,-187.19821
-257.36853,-222.88625
-226.99892,-196.66606
-215.73933,-186.66185
-227.59692,-196.84726
-243.57999,-210.81982
-258.13388,-223.42416
-257.34744,-222.55264
-247.39777,-214.26115
-263.94507,-228.64946
-239.85434,-207.91647
-237.35898,-205.35088
-230.79182,-199.83109
-322.6565,-279.03775
-276.73358,-239.39516
-302.38574,-261.80972
-221.79115,-192.25186
-221.15683,-191.35974
-315.785,-273.4064
-256.11264,-221.81137
-205.29568,-177.5925
-262.20618,-226.7622
-233.96716,-202.95383
-279.0609,-241.3353
-226.38113,-195.80074
-227.67998,-196.96448
-289.33194,-250.41075
-217.53726,-188.37659
-242.92178,-210.14163
-262.57013,-227.455
-200.38371,-173.39435
-252.9476,-219.09798
-244.34224,-211.35297
-202.21544,-175.27083
-223.35703,-193.30981
-224.22719,-193.8116
-235.41185,-204.06151
-285.0544,-246.8533
-195.2192,-168.78848
-250.32951,-216.74643
-250.44977,-216.61884
-246.58481,-213.49443
-289.5085,-250.97607
-274.61145,-237.77917
-259.1304,-224.24216
-238.11569,-206.12875
-257.74316,-222.96133
-254.49527,-220.51907
-271.311,-234.85974
-198.3645,-171.75793
-263.4938,-228.12305
-224.10658,-193.81667
-318.697,-275.7846
-236.54402,-204.77226
-241.72768,-209.14847
-218.87122,-189.43327
-270.7902,-234.4733
-236.99898,-205.02939
-233.84435,-202.26723
-250.13824,-216.76003
-264.88223,-229.12776
-221.73091,-192.05241
-192.53958,-166.45462
-281.01968,-243.50607
-225.36201,-195.14476
-294.66312,-255.36061
-254.61047,-220.4257
