grain_R,grain_asp
-257.276,-222.66998
-277.683,-240.5752
-254.02661,-219.96492
-212.42746,-183.80917
-236.71153,-205.06866
-225.70866,-195.3753
-247.64047,-214.4353
-267.29913,-231.39267
-224.03722,-194.05121
-292.72092,-252.80272
-206.73352,-178.884
-266.7293,-230.92747
-219.02951,-189.7616
-266.10236,-230.25743
-247.67328,-214.53836
-284.15295,-245.85219
-278.50256,-241.29143
-254.2951,-220.10089
-200.31352,-173.55417
-219.69211,-190.0619
-206.34901,-178.73975
-253.63416,-219.50006
-282.94742,-244.77177
-277.2418,-239.88185
-253.3841,-219.6376
-225.88377,-195.44908
-257.55405,-223.19893
-257.65588,-222.90326
-220.91728,-191.22092
-263.2771,-228.0995
-223.10583,-192.88805
-283.50253,-245.34595
-265.2394,-229.76224
-278.3025,-241.29388
-291.36707,-251.97879
-260.18164,-225.14162
-242.15536,-209.37201
-229.60672,-198.74191
-248.459,-215.30907
-285.20566,-246.83524
-289.68018,-250.63405
-245.83179,-212.75917
-229.9646,-199.04308
-208.9123,-180.82135
-254.60422,-220.36542
-270.915,-234.41101
-294.09805,-254.72792
-220.81471,-190.87733
-194.67767,-168.65388
-210.18039,-182.05785
-245.84029,-212.6839
-222.8426,-192.80685
-258.00076,-223.339
-315.6662,-272.70477
-259.44873,-224.74806
-242.25963,-209.82663
-253.25131,-219.25285
-209.03159,-181.057
-262.90283,-227.5859
-234.7558,-203.31026
-261.8228,-226.37985
-263.04697,-228.02368
-253.59282,-219.54503
-225.70074,-195.5674
-265.47308,-229.57433
-282.16672,-244.24466
-294.12955,-254.5174
-249.45715,-216.07968
-233.61363,-202.02063
-247.94395,-214.4216
-244.39294,-211.29692
-305.91296,-264.76648
-214.30807,-185.66115
-250.9453,-217.3203
-249.18723,-215.67897
-260.38873,-225.5854
-225.06422,-194.79749
-207.05186,-179.42116
-254.45288,-220.56108
-221.87999,-192.12448
-244.88908,-211.78748
-197.96399,-171.56528
-232.33351,-201.25325
-308.35574,-266.78726
-265.44266,-229.95137
-257.92883,-223.36673
-258.37564,-223.69086
-253.43083,-219.32411
-271.65894,-235.03389
-228.31203,-197.46043
-286.8458,-248.4837
-214.44135,-185.53389
-242.15237,-209.56198
-277.15982,-239.80174
-191.35289,-165.59615
-242.82188,-210.22829
-245.13512,-211.77327
-271.8097,-235.4084
-284.3072,-246.17545
-189.68399,-164.11421
-280.7424,-243.00026
-295.35693,-255.40031
-251.55046,-217.71953
-310.6379,-269.0495
-301.93976,-261.17032
-230.45572,-199.75417
-209.47983,-181.50493
-269.28937,-232.97775
-247.11061,-213.66586
-252.7181,-218.64616
-270.6766,-234.19614
-286.9228,-248.27888
-210.18608,-181.8511
-247.65642,-214.29695
-282.05966,-244.07715
-211.73361,-183.16751
-203.44807,-176.26419
-293.2201,-253.93405
-250.7735,-217.16359
-207.46173,-179.6089
-248.97276,-215.5109
-284.79953,-246.58176
-213.07602,-184.18842
-255.94202,-221.73196
-248.06381,-214.42357
-177.63599,-153.855
-248.17351,-215.08783
-248.62433,-215.24316
-239.98105,-207.72855
-234.35527,-202.93198
-256.2543,-221.9209
-297.2498,-257.3665
-243.80768,-211.03873
-244.20186,-211.1732
-211.478,-183.01074
-210.70656,-182.29865
-282.27,-244.50154
-248.39317,-215.05522
-257.36813,-222.90327
-235.78448,-204.02998
-271.10135,-234.53568
-238.40727,-206.2589
-226.55957,-196.07265
-269.18216,-233.24683
-249.99957,-216.21751
-278.48108,-241.0451
-223.5385,-193.61856
-246.30307,-212.95357
-226.29886,-196.11685
-232.42152,-200.91368
-231.82442,-200.70618
-251.05144,-217.35838
-244.98305,-212.03941
-232.70589,-201.4071
-210.50659,-182.32056
-247.35109,-214.17297
-280.60587,-242.97139
-282.25558,-244.61008
-229.14288,-198.27505
-268.4396,-232.4075
-245.41394,-212.47627
-242.35551,-209.71439
-277.19745,-240.00096
-256.35345,-221.74571
-227.66489,-196.81021
-282.6,-244.71927
-225.25665,-194.84972
-254.56442,-220.59698
-260.5124,-225.64465
-233.48132,-202.23093
-242.81898,-210.29536
-257.25433,-222.95236
-229.73238,-198.6
-208.83635,-180.65836
-273.232,-236.82886
-266.985,-231.0802
-255.15588,-220.5691
-263.19598,-227.91374
-244.0017,-211.09789
-193.32155,-167.34354
-249.55661,-216.31793
-239.81592,-207.50323
-242.37602,-209.83064
-272.86362,-236.60416
-273.6784,-236.8965
-277.6909,-240.2692
-276.84152,-239.78612
-228.95673,-198.14214
-238.22131,-206.41144
-214.18143,-185.23416
-251.62622,-217.55682
-267.33383,-231.41148
-234.58377,-203.3149
-275.315,-238.50783
-211.08655,-182.59514
-281.6402,-243.86803
-252.89148,-218.63524
-298.19653,-258.29144
-234.74557,-203.1519
-185.75925,-160.72203
-245.2412,-212.13364
-262.55234,-227.32916
-252.0731,-218.40512
-209.60577,-181.60782
-181.92226,-157.4996
-278.39783,-241.27081
-235.01462,-203.55539
-245.63913,-212.7508
-234.39375,-203.03777
-211.3528,-182.92863
-223.05495,-192.9713
-248.73187,-215.34259
-232.51382,-201.10394
-251.40825,-217.8425
-236.75003,-204.7916
-242.37895,-209.84778
-190.4795,-165.00902
-228.48288,-197.7051
-224.51471,-194.44022
-240.56677,-207.95712
-237.63553,-206.06622
-252.79639,-218.70789
-269.65677,-233.36575
-270.06406,-233.88423
-195.4774,-169.17032
-231.14497,-200.2209
-197.26321,-170.63101
-317.97452,-275.3597
-270.67615,-234.55196
-227.9167,-197.4093
-235.39218,-203.77544
-210.0669,-181.93002
-283.28384,-244.98926
-237.82886,-205.87209
-290.32755,-251.5093
-247.72758,-214.55983
-273.857,-237.3185
-271.5839,-234.94841
-224.99055,-194.87036
-228.61102,-197.85886
-232.38124,-201.30528
-278.82742,-241.37929
-210.04663,-182.0165
-248.10104,-215.12004
-222.53696,-192.69215
-188.1596,-162.72185
-217.64091,-188.16597
-249.17183,-215.7219
-231.8794,-200.63634
-182.93723,-158.50334
-263.60162,-227.86305
-271.0532,-234.68318
-200.00168,-173.23695
-207.08089,-179.36415
-233.99863,-202.62923
-296.97485,-257.1345
-284.52188,-246.18849
-284.8277,-246.52145
-209.33606,-181.02026
-281.31104,-243.67368
-213.4638,-185.02687
-200.94371,-174.16628
-220.774,-191.23442
-249.80238,-216.31264
-224.71738,-194.55228
-235.6326,-203.95189
-265.94547,-230.28065
-253.40112,-219.36856
-224.71806,-194.30653
-276.57056,-239.53076
-236.29083,-204.34763
-237.45065,-205.67577
-282.29276,-244.25381
-214.81508,-185.95624
-224.4181,-194.32939
-283.13605,-245.07643
-290.59238,-251.75967
-229.75061,-198.99338
-223.67036,-193.58295
-223.39488,-193.40381
-291.71606,-252.78851
-197.23538,-170.59105
-263.40958,-227.97067
-209.33075,-181.4285
-234.90538,-203.67146
-171.48979,-148.38222
-289.9413,-251.10367
-236.87064,-204.88481
-258.25266,-223.62125
-237.70634,-205.9159
-211.9834,-183.37325
-216.92204,-188.03342
-198.25458,-171.55963
-249.34682,-215.73409
-241.54808,-209.37196
-254.01257,-219.95955
-298.81802,-258.69492
-240.99823,-208.68687
-232.36948,-201.23923
-215.99336,-187.24132
-281.87308,-244.04495
-235.27179,-203.29747
-226.41219,-195.80307
-227.26396,-196.62988
-219.4411,-189.78061
-238.84203,-206.92833
-203.19331,-175.76285
-261.40088,-226.25719
-291.49872,-252.26654
-242.20442,-209.5012
-243.24738,-210.64577
-286.7359,-248.25787
-258.99207,-224.0947
-268.9797,-232.94736
-258.228,-223.44907
-274.8354,-237.93733
-256.89078,-222.55646
-238.32913,-206.17929
-253.56442,-219.51929
-251.99872,-218.23006
-241.37738,-208.90833
-249.84612,-216.32407
-246.34467,-213.1576
-278.1038,-241.02274
-260.69113,-225.62639
-258.08057,-223.57161
-249.5302,-216.28479
-213.12112,-184.44402
-237.97296,-206.18948
-199.48227,-172.7197
-263.65466,-228.47314
-216.447,-187.63841
-192.3267,-166.5603
-268.40372,-232.20035
-221.9468,-192.22948
-195.19955,-169.1068
-263.65128,-227.98419
-239.54538,-207.27498
-246.81395,-213.63683
-229.0078,-198.24011
-283.4888,-245.44568
-265.82404,-229.97816
-264.86783,-229.3782
-263.87128,-228.46391
-225.96613,-195.62827
-247.45406,-214.34328
-287.64536,-248.87015
-260.932,-225.87527
-230.18925,-199.42154
-328.92822,-284.58914
-343.03085,-297.2277
-257.6277,-222.97331
-214.80078,-185.7757
-273.48257,-236.99619
-201.44518,-174.47453
-225.15947,-194.94438
-262.59622,-227.44328
-258.0563,-223.58315
-194.96877,-168.80519
-226.8058,-196.26187
-242.33752,-209.7199
-251.80956,-217.80869
-279.51413,-241.99834
-251.391,-217.50304
-232.48442,-201.27373
-265.63028,-229.6314
-246.8963,-213.88138
-264.5004,-228.95917
-211.72891,-183.35631
-241.69504,-209.51244
-231.65431,-200.57864
-269.18976,-233.25478
-255.91286,-221.61397
-274.32898,-237.46724
-292.17337,-252.7283
-331.6356,-286.92975
-249.74593,-216.33282
-275.4212,-238.28995
-222.50536,-192.45432
-283.29535,-245.29512
-259.45477,-224.78062
-226.21016,-195.9143
-267.48737,-231.70512
-250.01256,-216.40228
-268.014,-232.28821
-218.60263,-189.09479
-274.3668,-237.5776
-220.43127,-190.7035
-309.6437,-267.74683
-218.23473,-188.84064
-217.60713,-188.42276
-189.58095,-164.00558
-257.24615,-222.67104
-240.42828,-207.98584
-214.1141,-185.33801
-248.15155,-214.66014
-237.9829,-205.85199
-257.7072,-223.05566
-235.91222,-204.17468
-207.52586,-179.4636
-295.88528,-256.03677
-227.06104,-196.62953
-252.02975,-218.21576
-268.30283,-232.36171
-273.70966,-236.28342
-232.96205,-201.4861
-267.51556,-231.56813
-230.31602,-199.3106
-241.7796,-209.32994
-249.30513,-215.69304
-263.05542,-227.7623
-208.40105,-180.64842
-230.64803,-199.68745
-272.76675,-235.67899
-310.5107,-268.8811
-238.19214,-206.01921
-256.33643,-222.08876
-227.72285,-197.0283
-247.5051,-214.09798
-271.76163,-235.16624
-194.03159,-167.91711
-284.03397,-245.5282
-205.04147,-177.57333
-261.94354,-226.77216
-290.50058,-251.68958
-206.80295,-179.01073
-260.5515,-225.79619
-219.84196,-190.23016
-220.4416,-190.83354
-223.75961,-193.64542
-236.95473,-205.10889
-257.02292,-222.59544
-280.6318,-243.29741
-227.84714,-197.38068
-295.08682,-255.57712
-222.96623,-192.90549
-216.15062,-187.26299
-207.3637,-179.1944
-225.14722,-194.74432
-263.22464,-228.13759
-241.89566,-209.1659
-267.02158,-231.37035
-302.145,-261.4082
-247.42178,-214.29991
-233.96742,-202.58061
-197.37053,-170.89845
-284.36063,-246.36382
-298.559,-258.2693
-274.68085,-237.83446
-267.6556,-231.78757
-301.71344,-261.21005
-233.50882,-202.29498
-241.48763,-209.14569
-249.99503,-216.4013
-255.85403,-221.51111
-209.4781,-181.52258
-289.54407,-250.53021
-337.69928,-292.34006
-217.47542,-188.55284
-216.7386,-187.61441
-228.80511,-197.98367
-212.83331,-184.36293
-246.81104,-213.62611
-207.65337,-179.5777
-190.85721,-165.50966
-238.83698,-206.71507
-261.53983,-226.24933
-216.42775,-187.10826
-265.0662,-229.4612
-269.3231,-232.75772
-212.60995,-183.9648
-267.06696,-231.27248
-294.50055,-254.94977
-297.3804,-257.5391
-214.35944,-185.4236
-257.16574,-222.5338
-247.61064,-214.36874
-284.14594,-245.93204
-252.64558,-218.53746
-236.30562,-204.57698
-195.88132,-169.6062
-290.65225,-251.79189
-267.71762,-232.116
-233.59502,-202.42705
-276.79816,-239.52039
-258.71378,-224.02686
-230.61853,-199.63478
-231.71997,-200.61778
-234.74588,-203.34624
-214.04349,-185.5182
-228.72331,-198.29549
-284.41754,-246.18542
-225.65195,-195.25383
-293.8308,-254.0983
-215.03,-186.0088
-223.59001,-193.51865
-321.78772,-278.82602
-236.50908,-204.97559
-226.4581,-196.13882
-237.4984,-205.91449
-234.90105,-203.43459
-327.67484,-283.79645
-228.4766,-197.6828
-272.49017,-236.0673
-239.68057,-207.2706
-290.10446,-251.36641
-224.7487,-194.68288
-246.47481,-213.04227
-281.01215,-243.22943
-241.34644,-208.93079
-256.5699,-222.10625
-240.89008,-208.62901
-265.63702,-229.98022
-247.01271,-213.92638
-236.4492,-204.77283
-211.31491,-183.0731
-253.49512,-219.39436
-231.91212,-200.91367
-230.89178,-199.9203
-202.68825,-175.42804
-204.64276,-177.2985
-242.46065,-210.1364
-205.28122,-177.68985
-262.7937,-227.3059
-214.78587,-185.86493
-300.85803,-260.26447
-221.49086,-191.79063
-283.4172,-245.30472
-237.33875,-205.32697
-227.08168,-196.3973
-268.85706,-232.89328
-254.0865,-219.90625
-285.70868,-247.6247
-286.44437,-247.9992
-268.03983,-232.30225
-232.14236,-201.11763
-244.8652,-211.81894
-264.80807,-229.48067
-328.05408,-284.14478
-269.30716,-232.97058
-240.05261,-207.54814
-274.6593,-237.88808
-220.62537,-190.94478
-242.01407,-209.52773
-225.47331,-195.0498
-251.24556,-217.57747
-209.97862,-181.809
-288.9211,-249.96321
-246.98766,-214.01865
-275.0379,-238.09146
-237.29837,-205.55212
-275.3367,-238.33025
-262.7021,-227.50655
-238.87888,-206.92754
-250.0852,-216.61969
-286.9145,-248.34868
-275.3518,-238.5303
-176.55428,-152.97359
-213.1474,-184.59166
-235.4546,-203.71443
-265.06595,-229.55461
-235.41316,-203.56686
-258.17792,-223.26341
-259.2719,-224.09167
-231.01752,-199.95526
-235.87149,-204.11096
-229.53223,-198.91586
-249.40895,-215.99841
-256.61856,-222.07462
-230.42055,-199.27586
-250.06848,-216.53117
-282.89218,-244.88689
-234.31053,-202.7548
-258.16205,-223.54219
-208.59534,-180.59521
-230.6629,-199.8782
-252.51407,-218.65987
-248.12866,-214.82866
-238.80925,-206.4409
-275.76,-238.5957
-204.53758,-176.93675
-240.24243,-207.95465
-206.7604,-179.25905
-219.53348,-189.85281
-283.06253,-245.05374
-216.64465,-187.5961
-224.02269,-193.922
-236.19414,-204.52681
-264.3055,-228.78809
-210.96219,-182.79987
-264.82315,-229.25017
-211.13359,-182.5764
-221.82109,-192.20145
-204.60545,-176.95168
-266.75858,-231.12437
-248.7329,-214.94203
-243.52492,-210.94041
-251.30684,-217.72871
-261.8514,-226.65022
-192.14417,-166.41417
-231.12451,-200.1388
-278.6661,-241.29774
-217.61343,-188.2465
-179.78932,-155.72598
-234.86412,-203.27402
-243.45987,-210.77866
-282.42346,-244.41101
-228.1546,-197.59985
-282.37997,-244.59227
-220.10579,-190.40355
-190.41435,-164.53012
-228.09152,-197.40239
-272.46167,-235.8706
-230.97206,-199.90027
-239.42169,-207.23225
-258.4912,-223.80365
-232.66573,-201.37637
-204.89626,-177.40442
-243.73448,-210.77843
-242.073,-209.76569
-260.0492,-224.90704
-222.00648,-192.06017
-238.08449,-206.36513
-223.87917,-193.98404
-236.51794,-204.94543
-252.48862,-218.62157
-248.12404,-214.89937
-250.32285,-217.06267
-241.21748,-208.88113
-243.8021,-210.84918
-265.7041,-230.06953
-268.71844,-232.61417
-215.62163,-186.95088
-218.89873,-189.5581
-236.2625,-204.39491
-212.2489,-183.75812
-214.41423,-185.5266
-275.62537,-238.70163
-289.90186,-250.69719
-195.97325,-169.70578
-306.6871,-265.4448
-261.82614,-226.49094
-215.5291,-186.85811
-210.76236,-182.42952
-265.2797,-229.60425
-258.39105,-223.55983
-223.4209,-193.40105
-273.46826,-236.69385
-257.57016,-222.65256
-271.82376,-235.46887
-247.32089,-213.8546
-251.49265,-217.47017
-246.55481,-213.37111
-312.64172,-270.47433
-252.05658,-218.02335
-246.70193,-213.36205
-255.29872,-221.12578
-220.27878,-191.02255
-259.2707,-224.2507
-195.11484,-168.90897
-296.10846,-256.5195
-224.35483,-194.14766
-293.06766,-253.6589
-230.40639,-199.50328
-254.78056,-220.55562
-228.63957,-198.08446
-256.0165,-221.59488
-252.34909,-218.55376
-215.41075,-186.71083
-239.82214,-207.62756
-219.42155,-189.89207
-258.2612,-223.54005
-250.95523,-217.31477
-274.74835,-237.80618
-229.03647,-198.15851
-263.2378,-227.8755
-268.39337,-232.35846
-210.09077,-181.82535
-213.84892,-185.26534
-225.00041,-194.75766
-253.73985,-219.7456
-233.91356,-202.6561
-215.08339,-186.09132
-278.0504,-240.76132
-224.74057,-194.5113
-194.74547,-168.79431
-240.78021,-208.52487
-268.441,-232.31866
-230.19255,-199.35538
-241.6511,-208.81654
-233.45638,-201.99872
-219.56241,-189.95819
-250.70477,-217.21156
-304.3354,-263.4847
-212.91809,-184.17824
-243.35884,-210.96352
-289.82828,-250.94081
-231.39198,-200.40582
-269.8106,-233.51892
-300.27075,-259.64252
-229.82758,-198.82785
-282.60855,-244.98433
-240.73042,-208.34921
-245.47298,-212.61815
-261.0536,-225.87712
-254.82256,-220.44856
-239.71031,-207.85861
-214.06183,-185.35512
-248.2693,-214.75465
-220.07637,-190.52277
-225.32909,-195.15651
-237.17702,-205.49304
-231.47897,-200.41397
-224.58502,-194.44539
-226.75931,-196.2005
-319.19998,-276.46832
-262.2537,-227.03569
-197.80241,-171.17696
-265.4209,-229.71199
-243.73921,-211.2297
-261.46512,-225.96327
-238.49193,-206.53325
-277.2177,-240.08025
-306.61115,-265.4369
-262.5717,-227.19443
-241.5989,-209.30762
-276.4894,-239.28596
-218.16473,-188.75925
-275.66232,-238.46602
-238.36958,-206.3616
-254.53915,-220.51373
-275.7866,-238.91396
-262.26825,-227.10072
-254.40073,-220.1308
-327.53488,-283.65933
-246.47768,-213.26268
-275.37048,-238.46779
-167.62343,-144.9611
-267.7493,-231.76941
-249.74934,-216.28748
-342.03738,-295.92828
-257.45386,-222.58684
-297.16928,-257.50482
-203.51091,-176.15953
-255.35333,-220.88403
-218.26213,-188.92989
-243.41579,-210.66054
-260.6625,-225.69041
-224.49155,-194.21555
-230.71426,-199.71317
-225.47054,-195.55077
-275.79666,-238.81969
-246.91566,-213.69075
-228.07312,-197.35483
-289.07013,-250.13974
-239.84125,-207.75432
-223.26268,-193.28467
-203.7339,-176.37782
-259.46146,-224.83669
-228.16057,-197.4499
-228.87297,-198.10435
-248.84444,-215.35759
-220.7931,-191.07391
-245.27922,-212.1573
-256.0583,-221.5652
-181.95213,-157.65697
-248.40317,-215.17126
-192.1966,-166.41241
-267.69443,-231.67578
-217.54514,-188.23352
-236.47003,-204.70575
-216.10944,-186.90344
-244.56276,-211.559
-254.65215,-220.60579
-285.5723,-247.13513
-281.7164,-243.82819
-218.38159,-189.10724
-273.28622,-236.62442
-249.51485,-216.03302
-259.0024,-224.43535
-251.01509,-216.96553
-267.0049,-230.98734
-193.1192,-167.05478
-299.02625,-258.8821
-235.0386,-203.58827
-181.99107,-157.71622
-264.54752,-229.26176
-236.02655,-204.39825
-278.7675,-241.57718
-243.43817,-210.8129
-276.5141,-239.42563
-237.98164,-206.0702
-268.99802,-232.88025
-260.35794,-225.10951
-230.0811,-198.95114
-310.96875,-269.089
-262.12314,-227.07982
-224.9628,-194.71518
-236.08405,-204.32916
-239.38959,-207.1539
-184.06868,-159.17422
-275.95648,-238.87048
-254.66855,-220.38484
-250.74486,-217.17445
-228.14091,-197.6804
-259.91888,-224.94678
-261.5664,-226.11523
-230.75291,-199.85141
-242.68005,-210.0643
-286.35703,-247.76068
-187.64052,-162.34363
-227.73146,-197.03801
-242.9112,-210.29657
-227.98035,-197.39574
-253.29924,-219.49754
-284.28473,-245.9811
-228.68202,-198.13559
-286.38995,-247.78384
-247.15889,-214.12788
-244.66484,-211.55234
-242.51846,-209.99255
-257.67474,-223.05746
-231.32907,-200.38191
-262.98236,-227.7371
-230.17386,-199.21472
-229.75642,-198.86896
-238.82329,-206.794
-228.6346,-198.04822
-230.96164,-199.98457
-235.21765,-203.58003
-253.8799,-219.87732
-282.05023,-244.37848
-265.50208,-229.95299
-228.5972,-197.81902
-191.2949,-165.63362
-232.24007,-200.70952
-225.14265,-194.92615
-244.32346,-211.34552
-214.40663,-185.73895
-246.92766,-213.70596
-202.51512,-175.45984
-305.9191,-264.5131
-264.82437,-229.1954
-226.75789,-196.11021
-228.87434,-197.91112
-277.37262,-240.20361
-216.23332,-187.10168
-209.63383,-181.54202
-248.60246,-214.89642
-219.83928,-190.3976
-179.60556,-155.39917
-302.6627,-261.98526
-259.88272,-225.07428
-234.16972,-202.69804
-201.79108,-174.82529
-225.80794,-195.56154
-247.08078,-213.69183
-218.64346,-189.16182
-191.32611,-165.68639
-234.37137,-202.89629
-259.06122,-224.33319
-249.77434,-216.3759
-244.1398,-211.48497
-218.8836,-189.65317
-217.82454,-188.60498
-270.87943,-234.5149
-219.87509,-190.58896
-233.54156,-202.05219
-213.83472,-185.00461
-292.49985,-253.12491
-233.75182,-202.59636
-285.8049,-247.50275
-211.62411,-183.10226
-288.99792,-249.8206
-291.07104,-252.21416
-255.64215,-221.12894
-198.50612,-171.89342
-234.91405,-203.46118
-224.53452,-194.62798
-221.78107,-191.91756
-252.03853,-218.24934
-261.92212,-226.43187
-337.14548,-292.48093
-201.62228,-174.63564
-211.37846,-182.92725
-212.60747,-183.83597
-232.07051,-200.8925
-254.86317,-220.82564
-235.57556,-204.07335
-248.25548,-214.62903
-258.75266,-224.02489
-258.801,-224.13249
-278.5224,-240.99368
-246.38501,-213.01967
-247.3484,-214.29182
-250.655,-216.73738
-233.73657,-202.4142
-231.37595,-200.3939
-224.52248,-194.66232
-226.31755,-196.10364
-244.32774,-211.55339
-293.95328,-254.32033
-249.4048,-216.16397
-223.06761,-193.1665
-239.14551,-206.68063
-293.14423,-253.88542
-221.99744,-192.10983
-228.62505,-197.75182
-182.1354,-157.64781
-240.36423,-208.00215
