grain_R,grain_asp
-255.64468,-221.72356
-224.26767,-194.04495
-255.96233,-221.45454
-244.84645,-211.96779
-223.25496,-193.26756
-262.00848,-226.74115
-242.9876,-210.28674
-265.66318,-229.65717
-255.22246,-220.78058
-219.11024,-189.63937
-266.43524,-230.42198
-230.38258,-199.60762
-247.16853,-214.07213
-231.38292,-200.28432
-249.18633,-215.83044
-262.61267,-227.36311
-262.67456,-227.07736
-222.59964,-192.89168
-233.53468,-202.26004
-271.07184,-234.82785
-294.83752,-255.16766
-262.42426,-227.16873
-238.3464,-206.59715
-241.53409,-209.34549
-211.48341,-183.10272
-234.62115,-203.06113
-210.69476,-182.41348
-256.03104,-221.78922
-228.07901,-197.20265
-254.73691,-220.59709
-250.91872,-217.28954
-197.01028,-170.56425
-237.29288,-205.29611
-206.11682,-178.50969
-240.51114,-208.3585
-236.36815,-204.67271
-237.44858,-205.39363
-247.16203,-213.88719
-252.61888,-218.72173
-236.40108,-204.49326
-213.63364,-185.12476
-250.23714,-216.51334
-255.53069,-221.28746
-288.60376,-250.04767
-209.26617,-181.04248
-261.41687,-226.27716
-233.09267,-201.49225
-246.51535,-213.24214
-231.4896,-200.22495
-213.55025,-184.93819
-242.96194,-210.36082
-231.50133,-200.49712
-219.17491,-189.73792
-266.74,-231.22046
-260.44696,-225.50659
-259.96243,-225.06012
-242.70518,-210.04974
-242.07922,-209.57635
-261.39594,-226.20512
-225.27737,-195.14986
-262.9206,-227.6468
-234.52788,-203.18217
-245.6532,-212.75067
-256.15033,-221.86313
-300.99207,-260.71066
-226.49454,-195.84386
-257.62668,-222.54187
-318.15576,-275.1814
-261.5276,-226.25293
-241.19353,-208.98232
-259.28735,-224.26357
-231.32817,-199.96808
-251.62967,-217.79935
-296.50128,-256.3169
-216.32329,-187.14937
-262.64325,-227.39615
-260.2817,-225.39053
-228.92224,-198.268
-243.91698,-211.48074
-257.93317,-223.11983
-282.19708,-244.37523
-240.28786,-207.984
-230.29424,-199.35135
-208.85918,-181.03578
-280.4336,-242.85045
-253.06125,-218.97655
-209.23775,-181.20946
-214.758,-186.22623
-273.1307,-236.72679
-273.7436,-237.2316
-214.72906,-185.93732
-253.31363,-218.88243
-228.48236,-197.93007
-296.91595,-256.6737
-242.69467,-210.14983
-268.97116,-232.96704
-189.84514,-164.15094
-211.9124,-183.54742
-237.31355,-205.48042
-216.8089,-187.86726
-222.57962,-192.80504
-255.88962,-221.46399
-255.96301,-221.59428
-232.62097,-201.35165
-253.60097,-219.9353
-255.41658,-221.13245
-248.33786,-214.80658
-303.572,-263.05927
-275.76895,-238.94875
-276.61652,-239.31075
-238.82639,-206.88829
-210.87231,-182.58168
-201.53394,-174.70695
-214.90625,-186.0081
-227.02913,-196.53009
-245.1098,-212.3528
-239.75307,-207.7534
-205.67032,-178.10057
-262.83197,-227.48552
-228.73538,-197.93752
-264.84955,-229.41577
-284.97427,-246.83296
-247.4692,-214.31412
-282.08377,-244.06291
-233.77711,-201.99217
-233.19913,-201.68935
-235.75133,-203.7536
-249.2714,-215.72806
-247.43974,-214.12943
-254.34093,-220.22932
-281.60147,-244.14786
-254.2658,-219.7872
-244.71385,-212.02666
-214.07681,-185.29785
-284.0612,-245.72296
-229.19453,-198.1468
-283.942,-246.04977
-219.12265,-189.7446
-216.16402,-186.92749
-272.5922,-236.20102
-201.23747,-174.20787
-199.4486,-172.71901
-232.90488,-201.57195
-230.50037,-199.64064
-223.03917,-193.01115
-247.25981,-213.9438
-215.49442,-186.56714
-251.00613,-216.99841
-287.70065,-249.25513
-236.09561,-204.36668
-231.49344,-200.5067
-261.8474,-226.66615
-324.04916,-280.79135
-214.48709,-185.63197
-204.30046,-176.97441
-257.98154,-223.27672
-268.6737,-232.55403
-302.20447,-261.8692
-260.4184,-225.37946
-266.32132,-230.9945
-239.16026,-206.9982
-256.50424,-221.86867
-244.79915,-212.01727
-211.2127,-182.697
-263.46857,-228.1376
-256.31116,-221.91096
-272.87613,-236.13164
-305.12787,-263.86514
-278.31476,-240.87141
-244.75296,-211.84077
-267.28333,-231.46361
-217.25664,-187.9931
-220.32451,-190.85951
-266.17978,-230.45508
-222.4557,-192.43213
-249.03146,-215.42778
-294.09924,-254.84613
-254.31407,-219.83228
-232.69955,-201.58179
-292.15097,-253.0472
-230.04495,-199.13277
-287.28952,-248.95093
-267.34186,-231.36925
-225.85678,-195.5346
-269.45358,-233.2316
-269.5061,-233.34436
-277.5022,-240.31197
-242.02959,-209.66788
-262.75522,-227.43378
-231.43265,-200.46864
-255.74936,-221.25508
-242.68385,-210.25325
-249.1785,-215.57153
-227.79628,-197.2336
-231.05815,-200.23688
-255.11432,-220.78601
-197.57016,-171.26357
-215.14992,-186.33266
-264.09332,-228.62067
-200.32397,-173.51129
-245.08907,-212.38608
-227.56644,-197.00287
-237.39142,-205.54729
-255.62323,-221.32806
-217.87161,-188.53041
-286.904,-248.10295
-244.38147,-211.58153
-185.68587,-160.63744
-212.84798,-184.20769
-257.77765,-223.20453
-204.94315,-177.31635
-242.3253,-209.67729
-284.83798,-246.78348
-239.38893,-207.25632
-259.17575,-224.48141
-230.86514,-199.80132
-289.13306,-250.14139
-274.24634,-237.73111
-239.55183,-207.25163
-224.0575,-194.00354
-268.8473,-232.50583
-188.6365,-163.31493
-243.5038,-210.92578
-239.33241,-206.79797
-243.82744,-211.07883
-242.14755,-209.59137
-298.21466,-257.8895
-228.0555,-197.53404
-252.85933,-218.68158
-196.48659,-170.05597
-254.02296,-220.05496
-239.40204,-207.33858
-309.3699,-267.69144
-228.42058,-197.49258
-231.41603,-200.48499
-257.18918,-222.58182
-227.29237,-196.7472
-232.89056,-201.46635
-239.25484,-207.12929
-253.93228,-219.65883
-185.40599,-160.44695
-241.20024,-208.96933
-300.65445,-260.29932
-217.46031,-188.33337
-254.13132,-220.00943
-265.36783,-229.38177
-193.57458,-167.90216
-205.09059,-177.43864
-233.95482,-202.72343
-260.54886,-225.74646
-218.68376,-189.3146
-227.6727,-197.02821
-214.70343,-186.11629
-234.96585,-203.54189
-262.56158,-226.97508
-236.28415,-204.63754
-265.34305,-229.65129
-282.01498,-244.30014
-264.4181,-228.74712
-263.2436,-227.98004
-243.26033,-210.49246
-278.95206,-241.31775
-235.48718,-204.0281
-231.17618,-199.86327
-234.25046,-202.87213
-253.02213,-218.9337
-265.46402,-229.997
-251.85553,-217.8267
-227.01006,-196.46938
-203.55179,-176.44647
-259.67166,-224.67119
-261.89703,-226.91096
-220.02554,-190.48094
-247.09787,-213.95715
-233.09784,-201.64935
-246.14352,-213.0159
-237.04144,-205.27034
-215.79895,-186.84665
-204.80588,-177.43346
-263.07388,-227.63933
-251.38628,-217.55128
-214.09503,-185.4339
-279.0646,-241.4113
-201.7945,-174.7581
-266.33167,-230.55617
-325.77155,-282.05106
-256.01758,-221.68082
-249.61386,-216.11815
-253.69682,-219.79025
-270.88928,-234.41307
-240.97849,-208.30894
-219.7443,-190.28134
-213.99515,-185.56195
-236.1366,-204.35905
-248.05942,-215.23886
-219.0989,-189.73448
-256.4745,-222.0595
-227.84886,-197.23987
-217.40756,-187.96944
-263.56522,-228.29964
-211.79285,-183.49593
-253.59227,-219.39935
-237.50313,-205.67578
-219.35521,-189.84712
-198.98167,-172.3757
-276.57593,-239.30907
-235.95827,-204.23051
-279.17487,-241.79207
-276.6521,-239.4241
-275.7105,-238.9579
-272.16345,-235.51534
-287.89264,-249.34854
-231.99345,-200.81839
-286.8337,-248.3184
-268.67825,-232.7162
-219.51846,-189.9224
-225.8414,-195.5782
-212.87881,-184.3389
-240.67758,-208.3409
-274.53168,-237.78185
-261.518,-226.52946
-214.19513,-185.26503
-240.21199,-207.92033
-247.30826,-214.15878
-243.05957,-210.13774
-222.56682,-192.53372
-212.25656,-183.74403
-210.37564,-182.06152
-170.55655,-147.65515
-210.32832,-181.90094
-201.92847,-174.9924
-267.62604,-231.66519
-279.71695,-242.02335
-210.51643,-182.01529
-242.30626,-209.80417
-240.16562,-208.00833
-243.68507,-210.92162
-228.06285,-197.67256
-238.13115,-205.97151
-213.90855,-185.27504
-206.87764,-179.06496
-250.06715,-216.48807
-242.63773,-209.8871
-294.2265,-254.62827
-239.46667,-207.12326
-256.34048,-221.8582
-298.87057,-258.85516
-246.10219,-213.14616
-262.62408,-227.28261
-259.54254,-224.64235
-246.80164,-213.4663
-196.03468,-169.64278
-221.91333,-192.05583
-253.16707,-219.23833
-229.79715,-198.99084
-258.476,-223.71756
-212.9354,-184.24582
-276.798,-239.59445
-245.46948,-212.64552
-284.6002,-246.44662
-249.881,-216.38757
-166.62521,-144.3945
-236.76903,-204.83743
-183.31686,-158.9272
-230.6991,-200.05254
-257.99374,-223.24597
-282.67972,-244.43153
-244.80109,-211.9147
-261.70688,-226.48347
-264.97797,-228.9839
-251.79794,-217.7253
-265.8041,-229.93193
-207.73816,-179.69615
-259.57812,-224.73857
-244.3658,-211.69446
-261.44092,-226.19846
-268.68945,-232.41168
-301.09753,-260.5484
-252.66156,-218.6496
-236.98732,-205.15051
-231.9626,-200.80031
-245.64282,-212.73685
-215.63387,-186.67172
-241.14357,-208.6942
-283.63095,-245.36514
-230.14482,-199.26349
-198.39958,-171.75429
-301.4815,-260.5813
-218.77235,-189.45761
-248.78433,-215.37927
-272.88016,-236.2737
-263.11746,-227.93642
-239.21413,-207.10216
-255.3935,-221.23947
-290.59766,-251.54716
-218.6377,-189.3639
-237.95824,-206.09882
-324.4749,-281.0478
-249.29831,-216.15294
-241.53305,-209.23315
-243.10442,-210.22447
-268.28043,-232.07452
-255.85028,-221.61006
-248.62834,-215.29514
-253.8667,-219.51657
-255.3158,-221.29396
-254.62704,-220.44637
-210.92647,-182.86497
-283.88052,-245.8891
-245.03609,-212.22585
-244.35522,-211.83928
-216.8869,-187.7508
-226.1441,-195.78813
-232.93214,-201.8495
-291.67883,-252.39536
-194.92867,-168.67961
-221.62462,-191.91478
-243.91808,-211.34207
-232.77312,-201.39981
-221.36934,-191.32124
-240.19235,-208.0893
-272.59024,-235.84538
-239.049,-206.81041
-251.69012,-217.9923
-269.18976,-233.01602
-241.39175,-209.33354
-238.51625,-206.56892
-221.91698,-192.02791
-258.91992,-224.021
-239.97319,-207.74683
-254.32806,-220.09372
-286.1495,-247.73828
-228.58868,-198.01982
-288.77652,-250.27985
-226.45691,-195.86055
-233.97124,-202.18124
-240.94983,-208.66885
-209.36545,-181.00337
-223.68192,-193.89926
-284.52707,-246.54897
-190.81082,-165.26578
-238.56628,-206.58307
-202.96692,-175.94005
-257.7611,-223.00069
-288.93866,-250.28827
-233.10902,-201.81552
-246.31702,-212.94328
-241.2639,-209.13394
-257.65067,-223.11082
-271.05725,-234.60716
-262.94006,-227.78868
-272.38712,-235.73433
-228.52867,-197.98125
-253.6291,-219.15125
-277.00354,-239.5138
-192.76857,-166.67744
-238.03462,-206.18327
-243.63463,-210.76447
-280.90356,-243.4777
-288.68762,-250.26096
-325.00906,-281.1932
-281.99692,-244.15012
-237.80376,-205.99043
-262.9019,-227.6754
-250.54778,-216.7558
-220.86707,-191.47453
-271.97412,-235.32507
-184.51826,-159.78247
-268.64938,-232.3578
-258.3485,-223.67729
-288.95026,-250.0552
-287.54797,-248.88837
-220.05984,-190.55252
-228.53848,-197.61523
-244.0472,-210.90039
-236.11302,-204.11447
-245.49951,-212.54951
-228.73013,-198.23563
-206.47353,-178.86081
-197.89156,-171.34128
-260.74283,-225.85985
-305.8735,-264.75317
-233.70087,-202.31491
-289.92844,-251.30078
-281.78662,-243.79042
-234.56517,-203.08699
-224.75398,-194.7504
-243.72531,-210.95053
-214.66042,-186.08376
-293.08145,-253.99272
-263.52383,-227.88786
-279.46066,-242.14578
-252.04733,-218.15825
-251.64015,-217.74664
-252.12015,-218.47806
-272.37213,-235.85191
-209.61368,-181.48076
-256.93207,-222.05801
-234.73112,-203.05708
-213.6684,-185.08023
-240.95331,-208.67726
-233.41153,-202.01326
-248.61559,-215.34137
-233.77448,-202.59866
-244.76532,-211.68675
-228.36217,-197.79004
-275.53967,-238.46121
-244.93596,-212.05373
-240.31808,-208.06152
-241.3545,-208.96428
-274.62994,-237.9584
-254.58208,-220.16333
-277.5527,-240.13765
-280.15753,-242.84875
-276.15778,-239.22858
-248.9016,-215.54224
-224.52548,-194.50276
-225.06694,-194.83612
-273.22253,-236.44838
-263.13525,-227.95042
-235.47595,-203.34848
-253.59798,-219.5969
-272.558,-235.94113
-271.48886,-235.19788
-273.9746,-236.76903
-249.08894,-215.45015
-305.98798,-264.9144
-262.4802,-227.08913
-222.83817,-192.93526
-298.28763,-258.27737
-319.1137,-276.4325
-278.94226,-241.6091
-312.4609,-270.61023
-223.47952,-193.46227
-257.94962,-223.24869
-285.5396,-247.26021
-245.65804,-212.50732
-277.68896,-240.7216
-268.2181,-232.0508
-211.42902,-183.06895
-326.87918,-282.65994
-242.64543,-209.95877
-268.73965,-232.55484
-246.35286,-213.5101
-268.84238,-232.86336
-227.89148,-197.3791
-198.80046,-171.80035
-267.3695,-231.51723
-273.34506,-236.43631
-263.57565,-228.23676
-259.68204,-224.66963
-233.99605,-202.53189
-263.43362,-228.1579
-222.34735,-192.27248
-289.67853,-251.03598
-255.77922,-221.27388
-260.55188,-225.53464
-319.45193,-276.59628
-297.35745,-257.41226
-215.44373,-186.50232
-228.03104,-197.60297
-220.12187,-190.49141
-256.13806,-221.71361
-240.64911,-208.34111
-219.69438,-190.38948
-263.67856,-228.51768
-224.24623,-194.24182
-213.89352,-185.31398
-233.40569,-201.90349
-307.2668,-265.91483
-218.03938,-188.96532
-226.4106,-196.31598
-246.35918,-213.36552
-229.33331,-198.35098
-236.13829,-204.44092
-211.07764,-182.51038
-250.33733,-216.4765
-275.90668,-238.73334
-232.18127,-200.67932
-217.45387,-188.21068
-223.55252,-193.58656
-280.22455,-242.46742
-254.6089,-220.16362
-206.27019,-178.35997
-204.1599,-176.77567
-281.23056,-243.44972
-249.34848,-216.26437
-191.37659,-165.81403
-243.73946,-210.66835
-214.38986,-185.241
-291.4969,-252.34372
-273.21378,-236.77264
-224.43025,-194.06615
-222.15715,-192.39638
-251.8428,-218.18547
-226.84882,-196.65286
-249.39774,-216.07784
-243.32977,-210.70955
-224.72632,-194.78574
-295.0455,-255.39732
-276.10822,-239.17178
-226.45929,-196.03242
-279.87485,-242.41821
-280.11417,-242.55447
-241.01097,-208.8529
-216.93968,-187.7641
-252.14441,-218.25021
-253.67758,-219.65964
-254.69548,-220.54498
-310.97998,-269.20712
-291.97,-252.70352
-234.98436,-203.72581
-258.76477,-223.99976
-230.93118,-199.84476
-209.16475,-181.26463
-241.0228,-208.58345
-218.53667,-189.15042
-242.47562,-210.17145
-263.48065,-227.73903
-227.41121,-196.86052
-253.69571,-219.53215
-265.29312,-229.7095
-228.25076,-197.54445
-266.3119,-230.55836
-289.39883,-250.79335
-229.43968,-198.44093
-185.46387,-160.70934
-229.97769,-199.09251
-278.13116,-240.78021
-265.5891,-229.9973
-223.23439,-193.25235
-290.35547,-251.43378
-215.28127,-186.1593
-245.97273,-212.98907
-279.68033,-242.17848
-224.06119,-194.1749
-250.06056,-216.10966
-242.99025,-210.11699
-249.41805,-215.96776
-228.72688,-198.01706
-242.7896,-210.13399
-254.96748,-220.9172
-238.82558,-207.01901
-260.0584,-225.13641
-245.08968,-212.11406
-262.8995,-227.81763
-244.89607,-211.79462
-209.75977,-181.84457
-236.34157,-204.71138
-262.71408,-227.32039
-255.11678,-220.80583
-209.04912,-180.8515
-266.14273,-230.71103
-274.1951,-237.43799
-204.99324,-177.30066
-248.67062,-215.27054
-244.93478,-212.13145
-220.0237,-190.45293
-192.81833,-166.83179
-251.19576,-217.13153
-261.5935,-226.48195
-305.35812,-264.37555
-218.43382,-189.0939
-267.25613,-231.32378
-232.88756,-201.65187
-249.35384,-215.76701
-207.14832,-179.18164
-288.46848,-249.83282
-284.6143,-246.45047
-270.8124,-234.23776
-262.98697,-227.46347
-273.46,-236.81294
-223.14323,-193.07352
-238.95099,-207.05919
-227.14693,-196.49399
-243.41661,-210.5195
-247.96262,-214.81015
-218.55464,-189.00993
-223.93007,-194.16731
-232.42403,-200.95854
-272.5299,-235.80344
-249.7508,-216.27226
-212.63628,-184.14188
-246.53331,-213.32399
-254.03036,-219.83507
-217.57504,-188.13388
-272.72095,-236.26369
-222.07898,-192.23721
-252.62663,-218.51329
-305.8959,-264.9531
-232.19698,-201.15283
-203.96123,-176.59276
-310.22662,-268.51184
-237.69153,-205.8138
-281.47238,-243.42238
-264.8935,-229.25603
-207.61073,-179.73991
-252.40662,-218.53311
-236.496,-204.81148
-260.03848,-224.88872
-245.12115,-212.19011
-246.36015,-213.43976
-271.26028,-234.87354
-215.86957,-186.97308
-227.48108,-196.86118
-224.6382,-194.49136
-264.82367,-229.35075
-247.00882,-213.65207
