grain_R,grain_asp
-239.82129,-207.49681
-291.65442,-252.37497
-213.65108,-184.94905
-211.14777,-182.76312
-255.0117,-220.83875
-207.00255,-179.10648
-273.73618,-237.08844
-238.20184,-206.30603
-272.4293,-235.62752
-290.38416,-251.1202
-301.6125,-261.29547
-242.71205,-210.14087
-277.17337,-239.97989
-247.56587,-213.99902
-262.44125,-226.83452
-249.64705,-216.07333
-221.27393,-191.5875
-199.04295,-172.33911
-329.6466,-285.60263
-251.97339,-218.02045
-243.28912,-210.3592
-272.61526,-236.10742
-284.0868,-246.07845
-241.09186,-208.67032
-261.49466,-226.42908
-274.95258,-238.006
-281.35852,-243.60046
-208.82002,-180.67427
-285.9816,-247.86604
-227.74673,-197.2268
-254.53938,-220.20094
-296.5116,-256.69333
-260.3299,-225.37701
-255.95956,-221.77533
-251.60822,-218.00488
-266.05502,-230.01347
-272.58594,-236.19214
-270.95035,-234.66888
-233.38019,-202.09273
-260.16434,-225.18045
-279.91306,-242.46132
-259.8681,-224.94829
-254.19583,-219.99757
-202.53656,-175.35448
-222.82666,-192.63269
-252.56934,-218.37708
-229.70317,-198.93732
-279.93127,-242.20961
-253.4065,-219.65472
-212.10571,-183.61855
-273.91913,-237.10622
-264.5573,-228.94969
-231.88977,-200.96463
-241.8161,-209.04944
-227.65022,-196.9264
-247.54283,-214.34383
-251.61269,-217.91026
-232.28134,-201.0275
-236.22623,-204.3699
-205.4521,-177.77289
-223.03516,-193.22586
-220.01286,-190.37553
-291.15512,-251.98482
-250.22958,-216.50555
-248.31525,-214.74069
-252.06021,-218.26299
-231.61345,-200.64633
-233.44643,-202.18257
-254.84608,-220.8064
-240.45335,-208.13394
-232.56712,-201.40683
-243.25462,-210.52698
-238.28473,-206.24069
-226.46881,-196.17421
-226.7872,-196.2114
-197.06252,-170.66248
-234.99144,-203.53839
-233.85553,-202.39473
-310.27945,-268.64276
-250.77638,-217.12936
-256.63672,-222.26862
-225.95247,-195.60687
-249.36273,-215.93048
-276.22028,-239.03354
-267.00586,-231.21571
-279.96982,-242.06635
-248.16623,-214.82555
-225.06267,-194.98203
-216.10379,-187.15752
-288.00537,-249.53159
-262.64914,-227.20383
-214.2268,-185.56378
-225.22061,-194.87675
-217.62068,-188.43054
-236.21635,-204.34512
-248.75952,-215.14613
-256.04898,-221.849
-245.53606,-212.48427
-226.38025,-195.7183
-239.89688,-207.63168
-241.63586,-209.22028
-214.07808,-185.29218
-269.23712,-233.07297
-258.79108,-223.98692
-264.72842,-229.10484
-280.28787,-242.64766
-248.0802,-214.63501
-297.99673,-258.22324
-221.782,-192.05734
-242.04803,-209.3957
-248.82997,-215.54059
-195.24226,-169.14516
-283.20975,-245.03453
-240.98944,-208.751
-239.64287,-207.69937
-203.31035,-176.10036
-279.84583,-242.07889
-258.94684,-224.13826
-229.07188,-198.1449
-263.3237,-227.7507
-214.04996,-185.34459
-275.87427,-238.75478
-291.36343,-252.42915
-285.39267,-246.94518
-241.75536,-209.5155
-274.7259,-237.5885
-217.83012,-188.74417
-282.4064,-244.3544
-248.69798,-215.28563
-266.5071,-230.74663
-202.56569,-175.3913
-231.39539,-200.49133
-279.48062,-242.21518
-292.94223,-253.8507
-201.78435,-174.91145
-218.90782,-189.41347
-199.33104,-172.49638
-217.68602,-188.3049
-271.183,-234.98116
-218.17044,-188.87767
-262.67618,-227.27686
-265.7274,-230.38312
-244.5461,-211.76675
-226.97472,-196.3119
-281.62534,-243.87148
-238.13089,-206.14308
-234.02522,-202.65538
-257.8329,-223.23517
-225.40292,-195.08017
-249.90071,-216.35501
-214.94801,-186.0173
-194.56606,-168.52087
-216.25447,-187.27582
-236.94754,-204.82518
-235.68974,-203.98148
-279.48105,-241.9683
-223.57378,-193.4766
-269.76495,-233.61975
-198.53012,-171.97836
-221.31392,-191.60497
-265.8664,-230.12122
-249.51567,-215.93448
-213.11124,-184.41896
-284.57053,-246.3895
-198.98657,-172.26988
-266.516,-230.96967
-272.60397,-235.82466
-265.47394,-229.80035
-284.82312,-246.80206
-263.1624,-227.6291
-259.92627,-224.88254
-254.57318,-220.54471
-221.10663,-191.6622
-296.52786,-256.7446
-215.69987,-186.75587
-236.39813,-204.8392
-206.8231,-179.16678
-226.53334,-196.02057
-222.48572,-192.35985
-258.46896,-223.80032
-240.988,-208.73297
-267.96088,-232.1351
-266.47855,-230.85085
-208.02698,-180.14825
-200.50574,-173.42911
-279.9303,-242.38295
-282.3004,-244.0198
-241.29951,-208.56139
-240.70363,-208.40518
-284.7738,-246.68227
-243.66077,-210.69148
-229.54959,-198.79881
-258.58704,-223.44205
-287.84128,-249.55733
-236.60216,-204.93858
-232.77635,-201.2538
-279.15717,-241.49257
-240.05774,-207.69157
-195.09953,-168.89093
-201.85284,-174.99078
-264.7023,-229.02888
-265.74207,-230.1403
-251.07007,-217.4879
-308.65878,-267.10358
-226.25064,-196.0439
-250.74947,-217.04076
-256.1388,-221.44533
-241.59769,-209.13918
-271.7815,-235.17761
-301.9346,-261.33368
-196.22136,-169.89902
-272.4934,-235.9706
-238.13585,-206.27388
-249.77966,-216.11247
-271.61298,-235.02803
-216.13844,-186.95876
-231.30946,-200.36363
-263.4052,-228.10843
-278.00092,-240.48772
-228.14871,-197.41927
-273.64185,-237.12354
-270.01202,-233.77333
-300.4478,-259.93973
-226.16298,-195.73454
-222.15303,-192.42972
-217.30867,-188.19984
-261.56213,-226.43329
-272.0657,-235.56232
-239.18802,-207.04378
-234.87984,-203.15259
-274.9877,-237.80287
-262.5885,-227.51596
-213.42621,-184.76808
-311.97656,-269.9508
-213.85957,-185.29004
-220.61067,-191.16927
-251.81294,-218.08394
-228.7009,-198.00696
-251.96477,-218.38577
-270.10028,-233.77754
-226.14874,-195.68362
-216.12785,-186.81517
-223.47694,-193.66478
-277.94424,-240.5571
-270.5622,-234.45631
-236.30103,-204.61404
-243.08287,-210.34734
-304.92072,-264.11118
-238.04196,-205.98799
-267.23752,-231.2973
-269.06174,-232.68532
-246.55414,-213.38333
-280.60593,-243.00043
-272.60602,-236.22302
-234.0482,-202.74252
-231.52199,-200.70132
-211.2057,-182.77933
-280.1878,-242.70802
-253.08145,-218.88805
-267.18918,-231.15054
-194.35635,-168.2465
-304.8003,-263.9552
-235.57329,-203.79794
-260.1792,-225.19965
-256.20557,-221.70541
-258.37338,-223.81548
-234.22113,-202.64626
-222.22224,-192.48164
-279.4103,-241.82304
-266.03195,-230.53886
-231.52066,-200.47096
-291.53818,-252.58565
-283.43298,-245.43452
-244.38394,-211.78783
-214.50172,-185.76254
-293.0932,-253.60207
-213.87915,-185.1915
-262.979,-227.76978
-240.63994,-208.44473
-235.5474,-204.09717
-218.34248,-189.07562
-264.8741,-229.35168
-331.43185,-286.5006
-278.05466,-240.98592
-239.55632,-207.31345
-237.94711,-205.91159
-233.72491,-202.35266
-242.66109,-210.06555
-258.8614,-224.02339
-223.24861,-193.35098
-292.5228,-253.37914
-226.12805,-195.59499
-254.52393,-220.30081
-203.10378,-175.64143
-286.04562,-247.28761
-246.14671,-213.20122
-216.88426,-187.62209
-192.98744,-167.13116
-296.3992,-256.3199
-240.44969,-208.09634
-268.30362,-232.27054
-246.90326,-213.69392
-230.8939,-199.73628
-270.9712,-234.37828
-276.33627,-239.17564
-243.38326,-210.6627
-251.08755,-217.58282
-269.5362,-233.47916
-253.57565,-219.3142
-244.99464,-211.97905
-274.7675,-238.14426
-241.57262,-209.0432
-220.85587,-190.99866
-248.21843,-214.87918
-252.39987,-218.56696
-230.67906,-199.62477
-236.39359,-204.6157
-234.32204,-202.8256
-309.1886,-267.53857
-294.7711,-255.17285
-276.5645,-239.29228
-240.64809,-208.37642
-258.3803,-223.79205
-213.96132,-185.32986
-285.05756,-246.89209
-252.90009,-218.86755
-255.48055,-221.23256
-274.94635,-237.9541
-289.24658,-250.27664
-217.19182,-188.13187
-241.01529,-208.58272
-256.50137,-222.08864
-221.91847,-192.00188
-236.06676,-204.32083
-284.22107,-246.00925
-232.58409,-201.36357
-224.95592,-194.76096
-244.57195,-211.7468
-183.56413,-159.00594
-232.1608,-200.72302
-327.4764,-283.20737
-284.19754,-245.90964
-244.45135,-211.5197
-236.5094,-204.68192
-198.91348,-172.16185
-251.97047,-218.07166
-265.77237,-230.03354
-203.08829,-175.6174
-214.07382,-185.3833
-253.82437,-219.93414
-217.82841,-188.74692
-288.57114,-249.94269
-249.402,-216.00937
-210.01178,-181.94324
-210.34277,-182.00897
-216.23697,-187.06552
-268.12128,-231.88509
-273.18146,-236.6584
-309.09857,-267.47165
-190.00125,-164.53711
-237.95818,-205.8569
-262.64172,-227.33142
-254.85577,-220.79495
-218.32387,-189.11496
-287.50925,-248.8299
-221.61688,-191.79738
-181.98007,-157.277
-303.1168,-262.371
-278.1899,-240.74635
-262.2984,-227.15413
-217.64839,-188.34291
-266.9219,-231.35968
-262.6472,-227.34862
-242.54381,-209.8958
-248.73038,-215.24016
-263.791,-228.42052
-273.60672,-237.05338
-187.47633,-162.29697
-234.85333,-203.45413
-278.9803,-241.4823
-246.97395,-213.95213
-239.96765,-207.6971
-212.46214,-183.88074
-264.51846,-229.15468
-253.71246,-219.63493
-324.33377,-280.4187
-228.53922,-197.89929
-270.5059,-234.0621
-227.79742,-197.17258
-256.4339,-221.7982
-276.80948,-239.99637
-207.37836,-179.30269
-230.04532,-199.41585
-245.00972,-211.88646
-286.25967,-247.87704
-320.7961,-277.54776
-251.46397,-217.8548
-284.4351,-246.14589
-229.83609,-198.80165
-237.81703,-205.94098
-277.20978,-239.91283
-223.61028,-193.51785
-284.26334,-246.03067
-293.2513,-254.05801
-252.98396,-218.75
-260.4467,-225.47633
-171.91605,-148.76033
-256.9905,-222.63933
-208.98813,-180.87518
-273.9669,-236.84557
-198.90918,-171.87262
-243.52716,-211.06349
-294.5211,-254.98418
-222.37192,-192.36397
-252.2735,-218.59798
-261.2478,-225.88716
-224.72678,-194.56895
-225.9187,-195.64104
-215.5658,-186.70839
-276.3319,-239.4262
-231.85184,-200.67136
-237.73006,-205.81528
-267.09656,-231.64308
-227.2834,-196.57784
-244.19247,-211.2865
-233.05708,-201.63109
-264.64804,-229.05884
-178.32,-154.37149
-297.82758,-257.7281
-228.17575,-197.693
-254.91077,-221.07849
-264.0183,-228.35825
-247.95663,-214.68074
-265.602,-230.0309
-203.74384,-176.4623
-297.92944,-258.096
-252.9159,-218.92986
-194.25664,-168.20311
-208.3959,-180.42865
-219.79543,-190.36348
-273.66278,-237.06831
-288.72403,-250.13812
-257.2678,-222.5149
-236.973,-204.8394
-234.11325,-202.584
-223.5278,-193.60298
-213.0766,-184.38759
-247.53441,-214.2818
-240.33064,-208.17917
-235.96019,-204.15858
-273.1942,-236.47768
-214.66826,-185.98448
-234.61775,-203.01746
-259.81903,-224.59749
-244.77625,-211.72942
-289.68216,-250.62938
-235.06053,-203.45676
-268.24945,-232.33063
-173.0499,-149.8749
-218.30148,-188.8932
-257.87643,-223.29912
-225.28674,-194.99075
-249.73239,-216.09769
-224.40639,-194.29062
-246.371,-213.12025
-294.83328,-255.36938
-239.11324,-207.2139
-239.84436,-207.4926
-238.99985,-206.89606
-225.64389,-195.20474
-232.59427,-201.2064
-262.0766,-226.98245
-233.70273,-202.21857
-294.65088,-254.94035
-238.7537,-206.6977
-240.51407,-208.18524
-234.80937,-203.30844
-247.21693,-214.1033
-283.82486,-245.54376
-195.10298,-169.0272
-281.76376,-244.13591
-256.3558,-221.94014
-231.34007,-200.4628
-259.50882,-224.4783
-294.5261,-255.098
-298.81638,-258.78867
-231.19064,-200.12538
-214.24644,-185.45064
-205.13805,-177.393
-225.74654,-195.68387
-208.06033,-180.15578
-209.89958,-181.5512
-234.35585,-202.74199
-240.80801,-208.75516
-223.29192,-193.34265
-232.8492,-201.4341
-195.02994,-168.97997
-301.68918,-260.98666
-241.99417,-209.57976
-253.32303,-219.19748
-247.42773,-214.00317
-215.65564,-186.90749
-208.94084,-180.57144
-240.20715,-208.01505
-222.78473,-192.93279
-225.50264,-195.31921
-225.19795,-195.08415
-250.47943,-216.80092
-223.98886,-194.14743
-225.40887,-195.01611
-240.2384,-208.12515
-248.25027,-214.7344
-259.4626,-224.55627
-231.91028,-200.77138
-275.64877,-238.26349
-284.17456,-246.12346
-239.1378,-207.00967
-220.03198,-190.70851
-254.9409,-220.65105
-274.59555,-237.79929
-235.87888,-204.11748
-228.87193,-198.26323
-291.44626,-252.14049
-235.6888,-203.79054
-237.4524,-205.67085
-204.5895,-177.15437
-251.63586,-217.40173
-267.12228,-231.29439
-235.04619,-203.6153
-210.33292,-182.01791
-268.40387,-232.45238
-230.41054,-199.62296
-264.7814,-229.1446
-251.97957,-218.30771
-322.6823,-279.52432
-270.84946,-234.59349
-276.91547,-239.86429
-247.23495,-213.93063
-236.64876,-205.13077
-244.87799,-212.01729
-239.74501,-207.82515
-249.05716,-215.56924
-237.27019,-205.30443
-276.1956,-239.33626
-231.82768,-200.42458
-251.67058,-217.97281
-271.5493,-235.19237
-223.6072,-193.5031
-282.53976,-244.3581
-223.29884,-193.20322
-223.29588,-193.23203
-236.41351,-204.71277
-237.74924,-205.91324
-260.41724,-225.28986
-212.73006,-184.29382
-258.6696,-223.92743
-210.73856,-182.42662
-278.0853,-240.4661
-273.01138,-236.33397
-292.55695,-253.16702
-219.00061,-189.58955
-288.89462,-250.21251
-244.45364,-211.48972
-245.22646,-212.29828
-272.90408,-236.18774
-245.7569,-212.9701
-232.85928,-201.60059
-284.79138,-246.40697
-253.7516,-219.36055
-231.99796,-200.83026
-209.0206,-181.09021
-270.13904,-233.74605
-215.09866,-186.28104
-239.6904,-207.62306
-269.2805,-233.23006
-230.21913,-199.16924
-249.52301,-216.21115
-257.42822,-222.94527
-214.32773,-185.65826
-213.9538,-185.1387
-245.92899,-212.87671
-237.85211,-205.72296
-234.64178,-203.11697
-248.38416,-214.95058
-239.72124,-207.78386
-292.61252,-253.5103
-256.36578,-222.03342
-235.07503,-203.7
-264.14127,-228.78452
-292.93506,-253.31995
-273.49432,-236.86676
-291.55426,-252.28223
-228.39604,-197.52898
-200.66417,-173.62987
-228.82701,-198.18587
-266.86502,-230.74223
-218.64687,-189.30945
-194.26219,-168.27614
-284.03552,-246.01854
-293.99033,-254.3288
-247.0862,-213.7509
-253.36539,-219.48163
-244.24397,-211.53981
-242.31425,-209.46576
-177.70116,-153.90475
-267.58292,-231.73518
-262.99377,-227.6757
-280.45078,-242.75131
-223.94107,-194.02155
-231.87418,-200.52841
-253.3389,-219.4545
-200.9395,-173.86168
-265.39282,-229.41501
-225.06355,-194.72906
-267.23746,-231.32373
-204.34961,-176.91463
-230.17783,-199.09868
-233.03287,-201.91907
-245.10315,-212.35414
-214.29346,-185.81975
-239.8848,-207.54764
-277.99997,-240.68964
-220.62502,-191.04184
-251.60431,-218.0531
-263.13553,-227.70029
-260.69034,-225.54222
-245.30162,-212.44798
-227.21712,-196.534
-292.06342,-252.89323
-249.78181,-215.92253
-251.62514,-217.78687
-268.17728,-232.21358
-234.87074,-203.35997
-252.98962,-218.9622
-215.19989,-186.06271
-234.22134,-202.73111
-274.49353,-237.4411
-251.64285,-217.80865
-260.9909,-225.71317
-274.3445,-237.66148
-260.50705,-225.57036
-249.59113,-216.02284
-252.5937,-218.66614
-201.18646,-174.5092
-240.57622,-208.30547
-259.83957,-224.89847
-263.23175,-227.51826
-250.86264,-216.8513
-258.74286,-223.94771
-207.12364,-179.2706
-215.52794,-186.3857
-203.74738,-176.45633
-229.41414,-198.42336
-261.0122,-226.11336
-207.60272,-179.89645
-239.85559,-207.73763
-226.34901,-195.84943
-236.74731,-204.82092
-209.69138,-181.83994
-200.43848,-173.59393
-227.08818,-196.53761
-262.4676,-227.17998
-258.52753,-224.08041
-197.90184,-171.22627
-249.26335,-215.8146
-225.05212,-194.6254
-244.47852,-211.63644
-252.4608,-218.40167
-235.11188,-203.73785
-255.0832,-220.92145
-221.80748,-191.92172
-235.24701,-203.41095
-220.76797,-191.18074
-232.60165,-201.15727
-204.69078,-177.19875
-268.86673,-232.78499
-272.2141,-235.62177
-257.37698,-222.56691
-249.26288,-215.77162
-287.64188,-249.09561
-230.92104,-199.96251
-215.37321,-186.46318
-202.68193,-175.46245
-242.96837,-210.40111
-229.04294,-198.40819
-251.02621,-217.39919
-196.0653,-169.90092
-224.67558,-194.52536
-226.65805,-196.20378
-238.43993,-206.23003
-254.48466,-220.22084
-275.45682,-238.68195
-280.64926,-242.88976
-288.63657,-249.91667
-288.2359,-249.35674
-262.42447,-227.25346
-249.09995,-215.69588
-218.30519,-188.97493
-240.75316,-208.60207
-225.12549,-194.74419
-233.22665,-202.15141
-230.27457,-199.26901
-253.79756,-219.98798
-230.97585,-200.34467
-182.99246,-158.41583
-242.83708,-210.39421
-262.7587,-227.45747
-206.60533,-178.86072
-245.2726,-212.25897
-226.11363,-195.82124
-299.56168,-258.95703
-212.56146,-184.02068
-252.66295,-218.92383
-258.6533,-224.09665
-255.14606,-220.823
-272.8279,-236.22853
-271.90942,-235.355
-254.40347,-220.24904
-260.63474,-225.16484
-250.16931,-216.7757
-267.35028,-231.20996
-306.7524,-265.71698
-225.44405,-195.29872
-243.8607,-211.1571
-192.84201,-166.8804
-282.37354,-244.41411
-245.28474,-212.35008
-263.22577,-227.93822
-183.11784,-158.33289
-283.57663,-245.59746
-266.51468,-230.85059
-218.67609,-189.27724
-287.41412,-249.07452
-287.2095,-248.3911
-221.19534,-191.55386
-238.66185,-206.61037
-266.85727,-231.18758
-222.24272,-192.43977
-234.17995,-202.7393
-220.14122,-190.73016
-261.44574,-226.36447
-301.11118,-260.84393
-234.17157,-202.6849
-221.90164,-191.91235
-252.48189,-218.58595
-213.28363,-184.487
-230.69064,-199.6898
-270.09653,-233.63916
-244.92574,-211.93027
-192.89055,-167.04575
-252.77383,-218.754
-283.3053,-245.3793
-226.09978,-195.46442
-226.40236,-195.93193
-279.39334,-241.96214
-253.50923,-219.32393
-284.51083,-245.9592
-230.30385,-199.35922
-239.74538,-207.2318
-282.17303,-244.31808
-258.86615,-224.14754
-279.41162,-241.8275
-232.19716,-200.92055
-267.03802,-231.27248
-252.88908,-219.15308
-255.68904,-221.41116
-242.40678,-209.43317
-276.58017,-239.31284
-267.92175,-231.99739
-237.7305,-205.9418
-272.33926,-235.80568
-207.23628,-179.29012
-250.01355,-216.48468
-274.79514,-237.62256
-274.2686,-237.62904
-245.75679,-212.87564
-254.93752,-220.8528
-240.38014,-208.16629
-256.31235,-222.02896
-198.62894,-172.01868
-221.75232,-191.81201
-234.7953,-203.14636
-248.17526,-214.70978
-251.18349,-217.33148
-172.98773,-149.5756
-219.14334,-189.77983
-236.81995,-205.02034
-246.70561,-213.80865
-285.56152,-247.3515
-285.80673,-247.04178
-204.46098,-177.12349
-244.47188,-211.61838
-214.84688,-186.01573
-249.99846,-216.08896
-196.91208,-170.32451
-196.1046,-169.72621
-254.1192,-219.83891
-271.83777,-235.4336
-249.66989,-216.09895
-248.72925,-215.37306
-257.46252,-222.95956
-244.52737,-211.54704
-246.76921,-213.55289
-290.07822,-250.61375
-225.39235,-195.15674
-254.16039,-220.16475
-306.60147,-265.45392
-256.86728,-222.46211
-286.30725,-247.40639
-252.05339,-218.31445
-274.68768,-237.8534
-230.19722,-199.08276
-215.65605,-186.88962
-230.83911,-199.84825
-213.40515,-184.72424
-233.33855,-202.03474
-241.31853,-209.16615
-231.73238,-200.6616
-257.11362,-222.6623
-244.71304,-211.97182
-235.25375,-203.58899
-261.07904,-225.8789
-227.07443,-196.73332
-300.80826,-260.18848
-232.18672,-201.05034
-220.49239,-191.11511
-253.33965,-219.13297
-234.41185,-203.02669
-272.2362,-235.63908
-212.47968,-183.92789
-241.58614,-209.10405
-255.63156,-221.52103
-274.81342,-237.82019
-241.05737,-208.81657
-223.9669,-194.01225
-253.42302,-219.2096
-227.61739,-196.926
-340.72662,-295.17474
-236.34047,-204.6637
-250.0348,-216.31937
-293.6375,-254.29276
-284.00555,-245.964
-269.053,-232.95789
-233.45428,-202.05191
-196.68626,-170.41563
-271.7627,-234.99023
-248.51413,-215.16632
-261.5493,-226.52542
-224.2909,-194.30862
-236.87631,-204.82784
-205.07143,-177.5317
-173.60083,-150.37854
-216.84099,-187.55615
-224.75737,-194.52866
-215.24515,-186.4104
-283.442,-245.31322
-230.6094,-199.51114
-243.24553,-210.68088
-246.53279,-213.38013
-285.5152,-247.30139
-221.80841,-191.8308
-265.66382,-229.84239
-250.12143,-216.40024
-290.19144,-251.17102
-240.00351,-207.9637
-222.69757,-192.75334
-240.44925,-208.22156
-262.21573,-226.80725
-264.53378,-228.8263
-250.55121,-217.06978
-216.59425,-187.60497
-252.17802,-218.47867
-288.7085,-250.05156
-197.77556,-171.08636
-228.71976,-197.89668
-213.40204,-185.08385
-246.94806,-213.58195
-254.70341,-220.42816
