grain_R,grain_asp
-281.07785,-242.93187
-257.74786,-223.20598
-253.9058,-219.81853
-266.0328,-230.35979
-224.93361,-194.4552
-292.431,-253.12708
-223.99164,-193.92395
-225.29388,-195.25214
-265.9614,-229.92601
-236.80438,-204.95596
-283.26065,-245.35033
-235.59401,-204.06921
-239.30344,-206.99542
-234.8229,-203.11998
-235.74092,-204.16693
-237.01306,-205.19495
-280.6718,-243.03934
-259.06235,-224.05255
-254.90382,-220.62988
-265.84122,-230.00934
-216.0962,-186.88707
-215.87967,-187.04456
-245.45802,-212.62503
-246.67761,-213.54997
-269.48648,-233.22348
-329.08145,-284.83658
-269.8739,-233.68839
-261.04163,-225.79092
-224.31404,-194.31859
-280.90543,-243.19873
-244.83789,-212.07594
-266.06616,-230.43863
-262.53134,-227.45862
-253.50784,-219.45558
-218.25667,-188.86693
-258.78525,-224.09888
-270.1753,-233.76831
-274.39157,-237.37389
-218.9958,-189.67784
-317.1439,-274.7826
-266.30234,-230.59657
-245.04903,-212.04214
-298.1578,-258.2044
-263.3705,-228.32414
-224.18134,-194.1306
-214.01953,-185.20529
-245.63173,-212.58134
-265.9831,-230.27664
-290.2771,-251.04951
-243.66234,-210.77509
-215.52356,-186.47865
-268.08438,-232.04462
-218.07065,-188.77242
-249.71194,-216.34123
-268.8459,-232.83322
-259.33987,-224.51591
-190.24524,-164.59206
-266.98236,-231.08463
-230.59068,-199.82059
-199.16074,-172.55844
-240.5658,-208.21283
-262.58368,-227.16522
-234.96329,-203.43987
-263.0594,-227.48148
-262.66776,-227.49222
-255.64186,-221.17722
-282.6759,-244.2381
-240.5828,-208.23586
-210.46718,-182.31746
-252.83667,-218.65935
-201.17485,-174.14919
-209.54814,-181.46753
-280.45258,-242.76529
-203.50671,-176.17314
-257.3524,-222.35248
-282.61206,-244.62756
-261.8913,-226.84323
-257.0883,-222.59625
-241.20827,-208.70526
-211.61826,-183.3501
-210.86934,-182.45421
-219.06218,-189.40005
-254.52493,-220.42989
-230.3964,-199.38338
-217.33087,-188.1788
-266.53928,-230.93391
-260.96268,-226.0407
-235.59497,-204.0557
-296.7801,-257.0938
-226.98364,-196.30527
-257.71017,-222.63264
-275.58047,-238.57779
-209.74608,-181.4518
-229.09682,-198.17537
-200.57025,-173.47751
-244.6889,-211.73259
-200.15962,-173.35323
-221.23875,-191.30151
-238.4117,-206.54655
-257.10175,-222.56377
-235.51079,-203.75
-256.30435,-221.99864
-224.11977,-193.73741
-195.24881,-169.00932
-249.3831,-215.94041
-268.32587,-232.31403
-239.13583,-207.05971
-293.6738,-254.03102
-273.61542,-236.78139
-261.65756,-226.6773
-251.43045,-217.4293
-228.02138,-197.34845
-261.88937,-226.70386
-223.38908,-193.46182
-234.0967,-202.90948
-241.69228,-209.27446
-242.8742,-210.2211
-225.34892,-195.1735
-245.50102,-212.53775
-247.88133,-214.81389
-226.76324,-196.28682
-253.29922,-219.3067
-256.80878,-222.2361
-257.63678,-222.95709
-286.81122,-248.34459
-223.88937,-193.8495
-260.88733,-226.04482
-261.0059,-226.0078
-247.85336,-214.79184
-270.26913,-233.8247
-197.51236,-170.92549
-282.57812,-244.52776
-209.11209,-180.80608
-225.62871,-195.52707
-264.3143,-228.49469
-239.03165,-206.88788
-229.98909,-198.99303
-266.47916,-230.622
-266.08948,-230.32037
-255.86955,-221.6278
-225.56464,-195.15173
-266.19818,-230.60318
-264.2147,-228.65623
-289.31146,-250.68478
-224.46841,-194.37701
-193.60219,-167.75992
-243.59743,-210.97423
-264.05923,-228.89406
-208.53235,-180.681
-256.95804,-222.61249
-260.8478,-225.93098
-239.91852,-207.75594
-272.2919,-235.66418
-255.21509,-221.22481
-262.69287,-227.47972
-214.55014,-185.83534
-218.29013,-189.02911
-245.51028,-212.52304
-249.62088,-216.0333
-229.5092,-198.90327
-232.52567,-201.18852
-237.9947,-205.84326
-239.59306,-207.4799
-258.19855,-223.45956
-271.24408,-234.55452
-242.24527,-209.52269
-203.10892,-175.82506
-237.73041,-205.847
-217.8801,-188.84401
-260.06525,-225.0713
-191.08862,-165.51169
-290.72504,-252.08427
-236.50084,-204.45016
-250.19444,-216.51431
-238.20367,-206.20493
-272.62106,-236.10107
-264.9477,-229.7305
-299.7904,-259.8377
-290.3447,-251.38725
-288.574,-249.97618
-207.45158,-179.82936
-256.6288,-222.45772
-190.87335,-165.39137
-203.92398,-176.78024
-246.91628,-213.79124
-248.72995,-215.27061
-210.42897,-182.11533
-217.7455,-188.6385
-230.3642,-199.36047
-225.14018,-194.74712
-233.43903,-202.20778
-237.63211,-205.59859
-245.58282,-212.55109
-249.79828,-216.31262
-243.91954,-211.0334
-182.10764,-157.75085
-225.49686,-195.03671
-231.05254,-200.05334
-252.30418,-218.4739
-224.4575,-193.9837
-235.71684,-204.08673
-277.98886,-240.6123
-243.99507,-211.30045
-258.71017,-223.95612
-226.04138,-195.7084
-221.74873,-191.75606
-254.56665,-220.05797
-240.90434,-208.78114
-238.02693,-205.99338
-248.3905,-214.93002
-246.75629,-213.45906
-243.93329,-211.37495
-308.66724,-267.09872
-285.12433,-247.00502
-234.53941,-202.90422
-246.59389,-213.34567
-283.4384,-245.67522
-261.70154,-226.47784
-281.74323,-244.0977
-218.8722,-189.39738
-243.85081,-211.27768
-255.64363,-221.1841
-275.627,-238.6886
-256.07504,-221.77107
-291.55026,-252.24315
-286.0775,-247.47928
-274.0993,-237.16344
-241.31804,-208.77312
-273.90784,-237.31128
-242.15703,-209.82317
-213.65106,-184.90767
-224.99193,-194.6536
-208.28702,-180.46451
-215.93932,-187.14523
-217.52979,-188.39406
-269.6062,-233.66255
-240.28688,-207.98418
-244.8725,-212.06656
-220.23387,-190.67426
-239.64182,-207.68083
-250.93532,-217.29636
-225.31778,-195.0505
-236.45747,-204.53242
-232.60817,-201.24277
-241.2465,-208.85353
-216.9456,-187.62305
-205.48978,-178.10504
-252.00583,-218.40817
-226.83575,-196.28195
-263.12695,-227.8141
-247.55124,-214.33624
-238.60185,-206.407
-252.39456,-218.72632
-201.28487,-174.21886
-224.99828,-194.91563
-248.88434,-215.28636
-266.977,-231.03273
-253.25732,-219.07167
-230.16705,-199.26558
-264.85547,-229.09892
-274.8565,-237.90063
-218.77515,-189.36435
-237.13016,-205.18214
-249.70493,-215.90479
-249.7336,-216.11559
-212.394,-184.09479
-236.45615,-204.51321
-220.00398,-190.69057
-253.29106,-219.5055
-252.4216,-218.52618
-234.47977,-202.92418
-255.0155,-220.7924
-280.55344,-242.82959
-258.54333,-223.8135
-237.36583,-205.24123
-259.75577,-224.66554
-230.89984,-199.9293
-220.28145,-190.4578
-253.06194,-219.03426
-312.8139,-270.44806
-250.39172,-216.59529
-290.79672,-252.09259
-262.59018,-227.2779
-254.35214,-220.3834
-228.29623,-197.89258
-236.55478,-205.01244
-249.0196,-215.60634
-271.65646,-235.22891
-225.65187,-195.32289
-217.01823,-187.89807
-252.63248,-218.37161
-242.1076,-209.66072
-238.32579,-206.35327
-230.32788,-199.34834
-249.10641,-215.9311
-213.84683,-185.05742
-202.55917,-175.4697
-226.5319,-196.26122
-309.63324,-267.91257
-233.5051,-202.03743
-280.33453,-242.68648
-233.68857,-202.47716
-248.99751,-215.28226
-203.46257,-176.25235
-224.6603,-194.5266
-238.17847,-206.26807
-280.76712,-243.06126
-287.63034,-248.82532
-241.45605,-208.95033
-270.3123,-234.03607
-276.73944,-239.55379
-243.02444,-210.3891
-254.41899,-220.31154
-237.01935,-205.31085
-281.99356,-244.136
-275.8243,-238.79536
-275.91348,-238.95763
-245.96568,-212.81387
-244.7988,-212.01672
-238.86388,-206.95372
-246.14272,-213.26314
-261.79514,-226.69772
-291.7955,-252.54256
-251.51947,-217.8406
-221.79875,-191.99734
-222.40282,-192.63191
-275.86584,-239.00304
-295.92383,-256.079
-282.6018,-244.50883
-250.60394,-216.90134
-238.70236,-206.4467
-232.04593,-200.89122
-223.57614,-193.54114
-257.9713,-223.10733
-210.53558,-182.29147
-251.76817,-217.8767
-305.53918,-264.24066
-206.54709,-178.79825
-241.98322,-209.40886
-229.89445,-198.94823
-228.92984,-198.24141
-292.76627,-253.66885
-279.90872,-242.34215
-274.33972,-237.39398
-292.45657,-253.12671
-268.31012,-232.30995
-226.56331,-196.21547
-230.67181,-199.84422
-257.59232,-223.02127
-289.79343,-251.087
-254.24265,-219.98593
-240.36299,-208.22961
-239.91777,-207.43777
-228.73279,-198.06787
-252.49423,-218.32344
-222.693,-192.51317
-223.16658,-192.99878
-226.54117,-195.86305
-256.25854,-221.6861
-243.55344,-210.71474
-197.59145,-171.01598
-262.33878,-227.09027
-239.92754,-207.75531
-266.5579,-230.8835
-233.87589,-202.44707
-297.15576,-257.26074
-259.32016,-224.47105
-216.33612,-187.35452
-218.71059,-189.46376
-225.34396,-195.26431
-236.95476,-205.35721
-188.73526,-163.4043
-284.23993,-246.19995
-227.01869,-196.57938
-231.4256,-200.27339
-329.1119,-284.94714
-262.798,-227.58566
-286.58197,-248.2318
-259.36954,-224.32755
-278.08246,-240.74174
-226.07925,-195.81627
-236.6944,-204.66159
-239.49565,-207.57898
-274.82053,-238.09293
-272.56268,-235.88947
-226.30289,-195.92746
-223.40051,-193.50244
-221.41586,-191.67549
-262.58853,-227.18315
-249.45645,-215.87646
-245.33528,-212.40015
-231.62514,-200.66057
-285.28964,-246.8655
-250.69531,-217.14116
-244.86295,-211.77597
-208.71175,-180.58937
-306.186,-264.54538
-240.52849,-208.23788
-271.3788,-234.88133
-309.93155,-268.05804
-316.99265,-274.65744
-252.60362,-218.7566
-219.47438,-190.15045
-216.1354,-186.99913
-206.99437,-179.16557
-255.39497,-221.44142
-256.33923,-222.3125
-232.16379,-201.07559
-264.03268,-228.37129
-286.48935,-248.11897
-251.87215,-217.83685
-241.22714,-208.99242
-198.46075,-171.6447
-283.18237,-245.19931
-253.5905,-219.45998
-258.4965,-223.7789
-300.17682,-259.7579
-230.22707,-199.54028
-224.80786,-194.53294
-301.73914,-261.33636
-231.88042,-200.82121
-242.22249,-209.70262
-269.7165,-233.43974
-225.65012,-195.41367
-262.03195,-226.68217
-287.3348,-248.78207
-245.58498,-212.46347
-244.31761,-211.52364
-249.31374,-215.70474
-226.68619,-196.32172
-264.1,-228.44942
-212.38867,-183.74797
-257.68652,-222.87932
-301.2841,-260.57465
-242.05363,-209.34409
-259.22958,-224.09766
-250.41113,-216.84239
-274.16827,-237.41573
-303.48257,-262.64972
-213.89197,-185.09853
-231.95691,-200.5864
-245.71423,-212.67746
-296.4407,-256.8969
-215.09935,-186.18866
-216.75436,-187.52086
-273.04337,-236.62369
-234.90138,-203.10207
-266.07376,-230.33879
-284.82486,-246.83154
-231.64833,-200.32603
-230.44345,-199.47122
-256.78525,-222.47133
-235.32236,-203.73993
-252.509,-218.49167
-281.14645,-243.32562
-289.69412,-250.483
-210.41916,-182.24634
-213.53862,-184.7256
-236.26909,-204.55028
-251.41574,-217.26816
-229.01826,-198.16734
-266.25952,-230.57451
-243.26382,-210.39734
-241.77426,-209.46844
-256.68182,-222.28455
-275.58414,-238.75363
-255.17114,-220.9716
-284.7668,-246.37022
-214.34459,-185.41484
-245.54034,-212.48445
-269.30096,-233.04375
-213.32936,-184.58606
-224.17506,-194.13797
-230.60805,-199.71819
-236.42268,-204.64803
-267.55887,-231.41754
-274.16544,-237.3959
-266.39117,-230.24588
-300.447,-260.23376
-236.6794,-205.06065
-239.00696,-206.90736
-248.25461,-214.6364
-269.91867,-233.58147
-277.46204,-240.30763
-224.37924,-194.37605
-233.91307,-202.58717
-257.94254,-223.17204
-256.8897,-222.59068
-256.52664,-222.00304
-309.85345,-268.2453
-282.1077,-244.07452
-268.29663,-232.37949
-231.47064,-200.50626
-210.35875,-182.17552
-215.22983,-186.1778
-227.34761,-196.79887
-219.65189,-190.21304
-283.412,-245.40948
-259.59735,-224.87318
-246.73164,-213.68457
-189.64085,-164.05899
-226.73936,-196.413
-231.55348,-200.35135
-231.693,-200.57436
-236.75392,-204.85768
-248.39346,-214.83308
-314.4659,-272.28903
-276.66516,-239.61014
-226.37413,-195.99165
-192.96574,-167.05748
-248.64815,-215.18646
-263.20526,-227.71165
-217.84106,-188.47995
-246.9006,-213.70726
-230.70966,-199.70493
-236.33589,-204.72331
-257.1401,-222.69183
-260.66196,-225.75682
-261.44757,-225.88225
-264.84866,-229.37575
-218.26796,-189.03462
-276.9764,-239.67181
-227.97572,-197.2729
-260.8075,-225.48099
-264.6594,-228.84486
-277.4624,-240.12465
-239.25131,-207.16202
-258.31085,-223.4992
-266.50052,-230.37624
-286.52817,-247.94948
-278.55066,-241.15222
-304.0653,-263.12167
-244.60919,-211.60524
-231.5112,-200.38289
-266.97736,-231.16048
-230.46526,-199.2867
-253.33623,-219.1092
-234.70998,-202.88666
-243.54913,-210.95761
-221.26857,-191.33804
-244.3919,-211.38332
-215.53004,-186.60263
-237.50241,-205.43068
-293.7867,-254.14542
-301.7988,-261.4193
-300.75317,-260.2469
-286.89594,-248.14874
-203.93968,-176.67432
-235.92485,-204.18504
-190.56433,-164.9445
-290.9189,-251.89467
-196.87152,-170.47083
-269.14038,-233.0144
-207.66415,-179.76956
-249.55638,-215.9405
-276.37402,-239.11493
-233.38132,-202.09889
-245.45384,-212.47032
-282.6637,-244.68553
-228.08221,-197.19995
-270.42465,-234.43033
-282.3243,-244.19588
-271.06906,-234.78647
-273.65317,-237.00063
-233.16415,-201.82166
-255.69896,-221.20947
-303.15768,-262.3351
-286.96436,-248.59361
-268.9942,-232.50996
-231.11372,-200.40625
-249.78006,-216.26031
-280.18506,-242.81273
-219.47531,-190.11504
-250.61555,-217.18369
-248.97882,-215.41621
-268.56366,-232.62181
-257.31015,-222.64552
-209.80711,-181.3855
-243.58679,-211.0301
-236.42801,-204.62495
-222.31293,-192.38443
-214.75847,-185.92159
-253.61636,-219.8244
-235.27008,-203.60825
-224.1751,-193.99734
-262.725,-227.63971
-260.80087,-225.57144
-241.8036,-209.22806
-190.54517,-165.05762
-260.06516,-225.27722
-266.64233,-230.71396
-209.5645,-181.43152
-271.7134,-234.9249
-237.1968,-205.2701
-212.64668,-183.84984
-268.41507,-232.40724
-207.60785,-179.66046
-249.42126,-215.74684
-311.02585,-269.22946
-285.5427,-246.99553
-248.32379,-214.99199
-230.96606,-199.55835
-242.86186,-210.38428
-211.18204,-183.02156
-233.10109,-201.90004
-234.58421,-203.19395
-223.78882,-193.65298
-229.55478,-198.79572
-237.57378,-205.63733
-265.61053,-229.92508
-222.32448,-192.36552
-248.84064,-215.27551
-245.39458,-212.32904
-254.89697,-220.60558
-245.08742,-212.37563
-200.19118,-173.25325
-219.6416,-190.35718
-263.64136,-228.085
-235.1895,-203.51001
-240.04309,-207.60037
-243.8841,-211.43907
-272.68933,-235.89598
-260.40945,-225.591
-236.21098,-204.5989
-254.64217,-220.44318
-270.53348,-234.23357
-251.39113,-217.76834
-249.68503,-216.51418
-234.74529,-203.127
-219.03734,-189.7102
-256.797,-222.428
-285.72037,-247.41447
-247.34047,-214.05612
-315.6663,-273.38464
-273.72272,-237.13602
-219.09758,-189.87376
-263.35724,-227.96002
-276.08197,-238.80936
-188.96642,-163.3928
-249.26625,-215.62874
-270.3548,-234.0036
-289.7248,-251.02702
-243.85387,-211.13455
-276.95776,-239.80612
-239.09457,-206.68513
-293.44617,-253.90158
-218.9279,-189.49553
-251.93346,-218.52142
-244.9719,-212.05008
-238.03516,-205.92409
-288.37085,-249.3097
-231.81717,-200.21382
-194.27948,-168.24207
-219.96654,-190.53337
-210.1794,-182.11664
-288.02786,-249.6651
-260.90286,-226.01274
-240.33636,-207.84927
-284.02966,-246.00468
-233.78569,-202.535
-276.44055,-239.57242
-229.78694,-199.17087
-302.91013,-262.376
-243.93495,-211.04547
-256.42792,-221.95103
-229.91681,-199.13994
-225.8353,-195.75706
-211.0077,-182.46669
-259.02628,-224.25014
-254.27301,-220.08011
-223.10922,-193.506
-246.9126,-213.57037
-247.52223,-214.4634
-284.16217,-246.10292
-261.1467,-226.21866
-255.6531,-221.32164
-258.527,-223.6575
-273.50098,-236.68843
-257.51767,-222.78647
-250.163,-216.7272
-232.60481,-201.12737
-302.41257,-261.72287
-204.69759,-177.03508
-227.55289,-197.0454
-197.97804,-171.43437
-240.09592,-208.03026
-220.34264,-190.87498
-237.1303,-205.21121
-225.44836,-195.0679
-206.78206,-178.87434
-250.1342,-216.40596
-252.54659,-218.8788
-267.58514,-231.70352
-270.93463,-234.62917
-220.60136,-190.89815
-229.70972,-198.75304
-222.21582,-192.15227
-211.16493,-182.95038
-277.21094,-239.87079
-213.87967,-185.23642
-209.27197,-181.09372
-246.63574,-213.52466
-279.4232,-241.98686
-238.93797,-207.14816
-348.6467,-301.73306
-269.5941,-233.30524
-188.31941,-163.10826
-230.96938,-200.086
-248.05444,-214.99883
-220.31001,-190.72075
-302.00055,-261.628
-193.20154,-167.17908
-209.74579,-181.29874
-279.86508,-242.41922
-229.33522,-198.71587
-275.6308,-238.8898
-240.92911,-208.70645
-258.93066,-224.0016
-276.99652,-240.16869
-234.68484,-203.02477
-237.04482,-205.09512
-218.85364,-189.24269
-227.1214,-196.6823
-261.6385,-226.45576
-271.75714,-235.4547
-236.94917,-205.01369
-251.26952,-217.40993
-238.91422,-206.88727
-288.13144,-249.2774
-279.85284,-242.36284
-272.55365,-236.2495
-291.82437,-252.52914
-270.7281,-234.49236
-258.60037,-223.83789
-239.62013,-207.6293
-309.2137,-267.8731
-254.11966,-220.0564
-242.8826,-210.47775
-257.38922,-222.9714
-276.68,-239.28737
-235.14436,-203.21494
-239.31154,-207.26178
-267.0502,-231.13618
-244.34558,-211.4669
-292.57413,-253.40585
-247.85342,-214.41936
-182.64946,-157.96938
-205.63112,-177.97049
-194.8058,-168.51814
-253.9989,-219.77222
-221.01306,-191.29584
-229.86263,-198.85089
-265.0014,-229.76498
-283.055,-245.16536
-255.03517,-220.58943
-255.3792,-220.9443
-267.89203,-231.79683
-280.3319,-242.73906
-271.93085,-235.0764
-270.72482,-234.46725
-252.21823,-218.28883
-276.1462,-238.89041
-320.53394,-277.28717
-289.65182,-250.37515
-236.50562,-204.63843
-244.1984,-211.5438
-237.16869,-205.28818
-242.09326,-209.65141
-198.29036,-171.78932
-256.1569,-221.58481
-248.21684,-215.01328
-239.26611,-207.12326
-229.44044,-198.6668
-258.1542,-223.5907
-278.663,-241.32387
-244.69443,-211.91676
-252.26663,-218.33049
-266.08908,-230.33942
-256.97287,-222.63925
-231.29599,-200.56561
-242.0727,-209.48752
-274.04443,-237.4088
-225.51044,-195.31276
-254.69197,-220.51225
-247.47691,-214.42361
-253.6786,-219.66336
-219.66754,-190.08461
-232.76175,-201.44455
-256.34644,-221.80843
-216.60031,-187.52068
-206.71439,-179.20428
-194.53416,-168.46849
-239.49995,-207.23027
-240.96172,-208.48853
-216.68503,-187.47986
-234.4167,-202.83281
-305.95218,-264.62476
-271.82492,-235.43422
-205.3801,-177.85448
-291.18192,-252.15233
-271.5129,-235.03838
-283.65625,-245.39183
-243.99597,-211.13744
-198.67389,-171.95068
-261.62564,-226.53001
-273.69342,-237.25131
-263.2009,-227.95073
-207.23868,-179.3634
-248.365,-215.24704
-233.85947,-202.5699
-208.5805,-180.71735
-213.66986,-184.8468
-245.08096,-212.30247
-239.8073,-207.84337
-223.23447,-193.19519
-280.5341,-243.01953
-256.17828,-221.55156
-257.19916,-222.83638
-280.9277,-243.28435
-238.7645,-206.61516
-238.82437,-206.77637
-231.88928,-200.71033
-253.09912,-219.06891
-256.53864,-221.90509
-255.80519,-221.3633
-246.578,-213.57164
-224.66304,-194.65717
-252.93806,-219.11514
-242.85574,-210.13669
-309.4529,-267.74802
-265.20627,-229.62242
-202.01097,-175.10959
-225.27954,-195.16539
-269.05173,-233.24832
-240.72891,-208.07152
-268.27444,-232.33073
-288.75507,-249.85577
-235.57051,-203.89311
-207.94359,-179.96324
-230.49623,-199.48726
-221.37372,-191.61705
-242.69894,-209.90515
-250.47595,-216.7182
-207.88844,-180.07404
-272.77914,-236.12099
-198.1957,-171.69295
-257.49884,-223.11958
-230.23007,-199.3528
-250.74608,-217.00916
-185.56657,-160.75896
-285.9594,-247.51859
-217.11633,-187.96364
-253.45767,-219.24808
-218.74947,-189.5613
-252.57071,-218.46146
