grain_R,grain_asp
-239.79688,-207.7336
-272.89236,-236.21523
-237.28821,-205.21661
-234.37672,-202.67606
-256.79715,-222.56227
-238.68604,-206.63152
-238.16426,-205.91106
-169.83432,-147.04291
-233.27606,-201.94928
-260.97864,-226.03833
-245.92955,-213.01323
-250.49084,-216.93575
-207.28598,-179.25769
-236.94972,-205.13571
-203.75674,-176.48575
-240.75041,-208.18245
-242.24564,-209.82704
-236.85684,-204.7832
-248.81183,-215.1389
-223.89108,-193.92744
-229.31107,-198.35002
-261.52225,-226.36226
-236.27975,-204.5221
-303.78464,-262.97852
-253.76942,-219.7302
-224.7496,-194.56453
-255.09384,-220.47255
-267.6922,-231.81221
-236.28558,-204.51486
-301.68958,-261.32138
-297.5516,-257.31924
-200.32259,-173.37993
-231.36372,-200.08986
-240.9709,-208.37646
-289.2282,-250.48683
-244.03162,-211.19763
-270.42816,-234.45877
-287.77237,-249.14894
-219.7769,-190.3248
-237.56635,-205.75801
-244.02197,-211.01877
-206.38739,-178.84932
-237.54936,-205.84344
-236.02133,-204.27872
-315.72565,-273.2845
-253.39856,-219.3
-254.7709,-220.58488
-272.10764,-235.35956
-230.76398,-199.74718
-241.5229,-208.82288
-258.0027,-223.43095
-275.7903,-238.6986
-197.3893,-170.86772
-242.44736,-209.59732
-182.89606,-158.30219
-232.60681,-201.39325
-216.09131,-187.18074
-285.20358,-247.02702
-253.9732,-220.0611
-234.55035,-203.07285
-243.65988,-210.91022
-225.55934,-195.37871
-240.03957,-207.7623
-229.19363,-198.4633
-225.4028,-194.81201
-243.79213,-211.07909
-187.78535,-162.6101
-207.27707,-179.35078
-187.10426,-161.82588
-256.86765,-222.4569
-243.81088,-211.03424
-246.65187,-213.3231
-242.86728,-210.27971
-289.7236,-250.9611
-262.73788,-227.77283
-246.1932,-213.27432
-241.02373,-208.81714
-209.55832,-181.49643
-267.80457,-231.80377
-223.6245,-193.80765
-224.27,-194.28493
-327.03973,-283.45035
-251.45288,-217.65161
-249.65723,-216.20757
-210.56238,-182.22224
-249.37944,-215.73662
-254.83719,-220.71906
-238.22163,-206.24147
-240.51414,-208.27994
-218.49115,-188.94266
-263.47998,-228.24924
-257.97174,-223.19183
-258.9273,-224.33168
-271.96857,-235.15756
-255.32013,-220.62558
-252.64848,-218.8185
-252.7028,-218.71121
-246.24376,-213.03702
-247.92773,-214.72972
-226.84732,-196.36673
-192.49869,-166.59288
-253.7672,-219.38954
-222.10577,-192.14908
-217.10439,-187.97308
-202.45584,-175.2055
-305.5391,-264.42587
-272.23828,-235.56947
-212.39107,-183.97446
-267.36005,-231.5575
-226.61775,-196.0738
-279.1652,-241.79384
-221.17256,-191.64926
-243.85794,-211.12758
-225.57268,-195.43011
-249.4467,-216.08698
-238.5917,-206.54228
-273.71136,-237.23398
-243.67522,-211.14975
-276.6103,-239.54791
-260.9853,-225.97247
-292.45822,-253.27583
-259.9711,-225.02441
-226.66246,-196.33714
-246.02635,-212.88748
-276.5834,-239.47363
-263.1095,-227.84692
-285.2909,-246.95053
-220.35526,-190.90404
-231.81383,-200.83307
-216.12813,-187.01483
-210.1215,-181.78572
-206.63564,-178.66815
-247.61795,-214.51886
-254.86551,-220.8648
-250.23012,-216.43674
-280.99033,-243.02397
-244.14536,-211.41505
-238.45573,-206.52261
-251.2721,-217.44041
-264.48572,-228.63391
-233.27979,-202.00298
-236.07411,-204.32161
-197.60933,-171.02992
-240.08356,-208.05469
-255.35297,-220.81937
-215.94583,-187.01596
-237.96179,-206.21985
-263.8638,-228.51144
-249.98972,-216.09224
-269.93066,-233.66483
-265.23816,-229.35025
-291.0129,-251.92717
-219.17216,-189.82033
-278.32092,-240.85966
-220.69427,-190.9846
-282.64285,-244.28427
-283.1638,-244.92838
-255.23987,-221.06146
-239.98251,-207.66321
-253.87257,-219.59926
-187.86836,-162.75594
-249.48564,-216.24625
-223.50626,-193.72537
-231.95692,-200.80774
-249.14786,-215.87788
-227.5289,-197.14145
-245.01877,-212.25415
-263.79623,-228.4076
-250.75514,-217.20288
-240.42268,-208.04436
-217.65057,-188.42409
-200.94798,-173.7105
-232.40288,-201.43033
-276.5421,-239.20943
-218.83327,-189.40535
-214.31114,-185.69121
-233.93866,-202.8523
-269.30072,-233.20695
-254.51451,-220.4433
-211.94121,-183.40057
-264.57538,-229.28246
-294.0439,-254.7812
-275.11374,-238.38939
-235.88399,-204.20872
-216.13809,-186.83818
-249.78336,-216.21347
-259.18024,-224.55458
-263.3175,-227.95872
-208.1456,-180.31168
-256.91226,-222.57022
-267.8509,-232.00482
-288.48712,-249.78891
-270.82047,-234.09186
-274.49628,-237.73416
-237.8309,-205.90839
-235.25957,-203.70761
-217.9829,-188.6639
-260.41177,-225.45474
-260.50455,-225.3288
-286.46237,-248.0719
-230.83784,-199.81355
-272.29355,-235.60583
-230.0896,-199.08295
-214.87567,-186.063
-236.76677,-204.85185
-291.4169,-252.35641
-265.62048,-229.9183
-292.4548,-253.00952
-270.2131,-233.92442
-239.52026,-207.10368
-248.46556,-215.1329
-240.48613,-208.36598
-258.93945,-224.32268
-203.46402,-176.00386
-247.02272,-213.88068
-273.76205,-236.73486
-258.13937,-223.57071
-223.91762,-193.80304
-271.63287,-235.06729
-225.75162,-195.52206
-220.67355,-191.0073
-241.83263,-209.26976
-238.13394,-206.12923
-316.10748,-273.76276
-236.44582,-204.84259
-241.94469,-209.20251
-245.68701,-212.6905
-249.47841,-216.11652
-246.69615,-213.77255
-203.7551,-176.5309
-214.67122,-185.73581
-235.51434,-203.94762
-169.50677,-146.54257
-282.39597,-244.36737
-273.33264,-236.4521
-262.839,-227.53561
-276.74792,-239.64034
-256.96057,-222.63239
-228.7529,-198.11035
-269.47418,-233.47212
-273.99442,-237.36368
-202.82465,-175.60628
-221.3885,-191.38835
-238.57866,-206.50237
-258.7468,-224.2931
-261.3038,-226.45193
-251.84618,-218.02316
-221.02176,-191.5802
-209.31508,-180.82645
-243.62173,-211.02238
-277.56244,-240.30107
-261.0627,-225.96898
-255.0464,-220.66621
-258.78308,-223.99634
-249.90204,-216.33946
-236.04593,-204.49901
-290.22235,-251.51366
-233.68987,-202.30057
-244.04599,-211.37012
-268.22562,-232.44159
-266.7722,-230.95897
-238.33607,-206.324
-256.85638,-222.34093
-280.10666,-242.85452
-292.96603,-253.52962
-268.66605,-232.44049
-217.20575,-187.9956
-260.69864,-225.93207
-300.1693,-259.76068
-207.97533,-179.89989
-233.36766,-201.91277
-299.59628,-259.34598
-232.06512,-201.06383
-279.57166,-242.02505
-266.5689,-230.71767
-232.76242,-201.64539
-235.61217,-203.85141
-278.16315,-240.80092
-217.53773,-188.0883
-224.90547,-194.7436
-236.73697,-204.96437
-250.49591,-216.84341
-245.04823,-212.22108
-202.54196,-175.23009
-253.65343,-219.5771
-231.52861,-200.43929
-253.77916,-219.4654
-221.93483,-192.13824
-268.37915,-232.19022
-239.7211,-207.6342
-266.77264,-231.25879
-249.05888,-215.59584
-294.25906,-254.65213
-259.83105,-225.01765
-291.39795,-252.11777
-253.90445,-219.8156
-211.95575,-183.64018
-224.07632,-194.05492
-266.06735,-230.294
-212.22957,-183.72585
-262.5486,-227.13242
-294.92578,-255.49323
-220.96135,-191.32712
-213.41885,-184.68776
-236.63583,-204.83524
-233.22096,-201.595
-234.25502,-202.79561
-195.48842,-169.18861
-186.67651,-161.47656
-251.81265,-218.08636
-254.87045,-220.57661
-239.78427,-207.4511
-241.58789,-209.28183
-201.15674,-174.2178
-268.10178,-231.95297
-234.05612,-202.58533
-244.48985,-211.52185
-233.23393,-201.63152
-287.06873,-248.52547
-297.46594,-257.60742
-253.15755,-219.38484
-263.90488,-228.67119
-273.69363,-236.82979
-281.2384,-243.38795
-200.91762,-174.12907
-232.81879,-201.73587
-306.10364,-265.06042
-246.67972,-213.59715
-243.99384,-211.30865
-272.16367,-235.4293
-186.30292,-161.03658
-246.12138,-213.18204
-222.08003,-192.34843
-248.80443,-215.60577
-300.14658,-259.68256
-257.39087,-223.0208
-238.05298,-206.04726
-226.12367,-195.8468
-245.98213,-212.99821
-268.29443,-232.30104
-265.76093,-230.02446
-262.19202,-226.90265
-175.58357,-151.78185
-251.378,-217.63245
-277.61215,-240.40091
-244.12735,-211.21329
-265.40945,-229.86644
-224.16548,-193.95242
-226.69542,-196.56288
-250.19075,-216.57939
-277.28992,-240.30223
-253.44373,-219.26138
-249.43983,-215.83763
-254.70651,-220.49374
-203.67154,-176.19592
-259.24323,-224.44572
-258.68683,-224.11243
-232.16055,-201.00572
-256.92804,-222.57954
-229.18112,-198.58643
-250.212,-216.60446
-262.34247,-227.3315
-263.85275,-228.17326
-231.54947,-200.2368
-267.81406,-231.64514
-283.71448,-245.40732
-244.82681,-211.93947
-283.82336,-245.65968
-202.0222,-175.0319
-239.6599,-207.54456
-214.15213,-185.29997
-245.01744,-212.01457
-258.41602,-223.52039
-237.06903,-205.44626
-206.84076,-179.08104
-251.85312,-218.17477
-252.51402,-218.20654
-260.71036,-225.87016
-277.92386,-240.56075
-222.0796,-192.13458
-247.53725,-214.20163
-261.80933,-226.58003
-264.7076,-229.17044
-267.43182,-231.73466
-298.76825,-258.87274
-219.10574,-189.7553
-230.68066,-199.70836
-227.27069,-196.6147
-234.09161,-202.53175
-212.71092,-183.98056
-242.32417,-209.85237
-262.66254,-227.22136
-243.75803,-211.03671
-201.69745,-174.58905
-244.59148,-211.79909
-239.52568,-207.16095
-257.50574,-222.85571
-276.4076,-239.24109
-246.58989,-213.30092
-189.02243,-163.61586
-247.38504,-214.16893
-238.90631,-206.65112
-234.30032,-202.65051
-186.25217,-161.35062
-242.00916,-209.33815
-215.49669,-186.45415
-277.3077,-239.90001
-281.98016,-243.79303
-229.09758,-198.42265
-306.7683,-265.58057
-267.43097,-231.62447
-273.70688,-237.05203
-256.69586,-222.30162
-195.3794,-168.98889
-266.9228,-231.06638
-236.56104,-204.83739
-265.1474,-229.49371
-230.65953,-199.48775
-295.3785,-255.98843
-242.1358,-209.64584
-217.99901,-188.7536
-330.90485,-286.35352
-250.22284,-216.45183
-181.31862,-156.95921
-272.47168,-235.5941
-274.0393,-237.10913
-223.26752,-193.42065
-286.44443,-248.10574
-235.6344,-203.93916
-238.08794,-205.92987
-280.24817,-242.477
-249.09644,-215.65808
-282.47702,-244.46414
-230.6385,-199.75638
-249.02702,-215.54823
-290.46646,-251.56262
-234.64238,-203.16399
-271.37772,-234.8768
-258.8577,-224.29906
-263.31586,-227.88837
-287.43512,-249.13884
-260.15607,-225.16013
-211.79938,-183.35744
-260.24078,-225.03622
-301.7009,-261.1922
-265.31314,-229.61354
-296.96738,-257.16748
-249.44424,-216.23906
-253.23885,-219.2988
-201.25761,-173.96938
-214.79778,-186.05652
-250.2731,-216.55853
-225.39822,-194.82837
-289.52948,-250.76717
-252.28279,-218.39194
-249.89421,-216.17276
-259.20724,-224.51692
-206.38593,-178.67397
-245.24155,-212.27733
-211.30296,-183.06306
-212.51004,-183.92126
-216.19897,-187.16327
-225.3086,-195.10895
-237.62694,-205.65593
-187.58705,-162.36531
-244.63124,-211.93202
-232.69768,-201.36014
-244.75464,-211.99039
-236.2112,-204.21272
-277.16144,-239.72153
-230.21309,-199.4149
-291.74173,-252.19475
-229.37843,-198.46555
-238.12915,-205.91632
-215.00415,-185.95364
-199.35231,-172.81468
-281.2245,-243.37645
-308.0721,-266.33286
-232.74191,-201.5468
-268.53204,-232.55931
-263.52176,-227.8301
-234.258,-202.7509
-261.90454,-226.78537
-276.36002,-239.17172
-222.65884,-192.57239
-216.45784,-187.18106
-249.46945,-216.14272
-259.39948,-224.60344
-236.52492,-204.86665
-274.02435,-237.30817
-238.47722,-206.3094
-240.96082,-208.62701
-264.41528,-228.81099
-218.62555,-189.16197
-188.0502,-162.96284
-214.70891,-185.9253
-277.1503,-239.8763
-242.26776,-209.97475
-225.30083,-195.03433
-249.9208,-216.41928
-243.60854,-210.8066
-226.25334,-196.02995
-273.95325,-237.12462
-257.3485,-222.87364
-232.23947,-201.28017
-209.97667,-181.64224
-266.0853,-230.2996
-219.71243,-190.21133
-268.3155,-232.26743
-192.82277,-166.83037
-271.31,-235.01541
-273.04855,-236.16104
-257.21097,-222.76111
-232.31741,-201.1874
-220.49771,-190.94708
-210.19263,-181.9636
-220.42807,-190.86836
-257.81393,-223.09583
-234.15797,-202.50304
-259.92725,-224.9066
-226.031,-195.52664
-267.5338,-232.16237
-225.06302,-194.61684
-245.52124,-212.71654
-259.64642,-224.77776
-284.07516,-245.74065
-256.34274,-221.97514
-254.79883,-220.83887
-252.04915,-218.40294
-287.44562,-248.79503
-248.789,-215.54019
-270.7087,-234.14365
-246.4999,-213.15909
-249.80388,-216.06
-343.72974,-297.57233
-160.56055,-138.83968
-241.47443,-208.93207
-260.0825,-225.07967
-266.85358,-230.8837
-242.72588,-210.26819
-202.82158,-175.4047
-202.66307,-175.40996
-256.49307,-222.04396
-223.84825,-193.78795
-236.01924,-204.37097
-243.02008,-210.2034
-246.9515,-213.88455
-272.96265,-236.41306
-239.8348,-207.35771
-254.46356,-220.14218
-245.88258,-212.9741
-240.45598,-208.17683
-185.03339,-160.30115
-278.10626,-240.64824
-188.69159,-163.53207
-223.47025,-193.33618
-259.0282,-224.14873
-222.93102,-192.96947
-224.09427,-193.90146
-225.41537,-195.14471
-253.84598,-219.50351
-218.9381,-189.61577
-261.92545,-226.57532
-282.50333,-244.45157
-255.943,-221.4796
-246.9169,-213.59349
-299.5944,-259.41507
-252.74709,-218.74551
-213.63713,-184.92268
-254.13255,-220.13272
-251.0293,-217.76463
-260.06088,-225.27992
-200.25557,-173.44716
-245.44145,-212.85722
-239.70941,-207.36539
-274.37326,-237.46324
-272.41483,-235.86607
-227.64758,-196.82994
-226.87045,-196.50525
-255.60391,-221.45232
-283.60443,-245.52235
-239.26541,-207.02953
-242.60501,-209.89685
-236.54317,-204.8194
-279.53802,-241.56247
-233.07263,-201.85307
-261.68814,-226.30151
-209.00287,-180.87288
-273.23068,-236.70755
-211.10417,-182.69128
-193.04341,-167.14685
-306.02176,-264.83044
-243.17682,-210.72601
-297.60846,-257.61148
-244.92728,-211.84598
-243.30138,-210.63223
-247.20378,-213.79448
-242.38159,-210.07245
-208.26929,-180.28159
-224.84483,-194.98273
-251.51074,-217.79047
-244.44038,-211.53111
-237.51668,-205.67148
-307.16025,-265.92596
-282.1548,-244.13306
-293.86475,-254.26103
-243.9397,-211.32649
-252.79114,-219.0194
-246.68858,-213.30495
-294.94254,-255.26619
-230.97644,-199.83829
-255.59941,-221.38364
-274.41403,-237.45255
-252.53816,-218.90254
-226.40108,-196.02605
-194.86366,-168.65778
-243.03268,-210.01006
-239.87924,-207.74794
-260.25616,-225.23254
-265.87372,-229.99023
-238.53432,-206.75957
-243.05746,-210.49802
-252.48177,-218.36537
-298.72766,-258.84552
-224.53017,-194.15
-225.70157,-195.22629
-248.34074,-214.95691
-241.373,-208.76237
-281.92136,-243.89035
-205.89618,-178.12442
-259.02103,-224.03818
-234.6521,-203.06528
-257.04294,-222.21518
-315.25418,-272.9916
-224.73618,-194.54044
-262.54248,-227.40118
-277.9207,-240.87064
-288.31488,-249.46437
-209.03593,-181.13249
-290.04803,-251.22421
-254.33986,-220.21167
-236.83939,-205.24747
-189.17563,-163.8046
-226.54222,-196.18954
-227.40727,-196.78937
-268.95517,-232.9928
-290.99075,-251.82043
-183.54941,-158.99239
-199.82382,-173.00668
-223.60793,-193.54076
-236.66508,-204.93343
-248.06644,-214.44122
-238.53084,-206.23254
-261.19275,-226.13231
-271.20377,-234.85951
-248.51424,-215.31541
-186.57878,-161.6395
-233.94455,-202.7159
-210.5768,-182.12292
-309.22644,-267.74832
-237.57036,-205.54599
-214.6531,-185.75726
-258.81848,-223.6252
-269.28067,-233.21677
-265.52487,-229.70802
-283.82755,-245.72644
-273.55136,-236.84952
-218.52998,-189.10704
-248.07141,-214.78326
-202.33112,-175.22394
-305.72867,-264.7484
-261.00168,-225.68578
-214.27509,-185.5208
-234.85497,-203.54482
-269.9345,-233.56187
-232.86618,-201.60223
-303.34277,-262.39682
-233.62437,-202.00975
-263.36597,-227.86612
-191.37581,-165.61778
-269.7304,-233.78323
-203.89963,-176.54208
-229.65039,-198.84967
-261.86627,-226.50868
-239.84277,-207.83266
-251.65155,-217.7775
-266.39633,-230.50034
-224.4158,-194.32982
-294.27338,-254.71913
-270.97745,-234.41298
-268.62006,-232.87471
-237.69409,-205.8244
-223.73941,-193.61041
-214.80266,-185.69203
-246.96964,-213.98619
-273.7151,-236.80511
-231.06232,-200.15594
-208.69496,-180.45694
-239.60106,-207.47081
-246.0934,-213.0756
-224.39226,-194.37256
-251.04642,-217.598
-222.77016,-192.85864
-259.05908,-224.26907
-269.37366,-233.09166
-277.1049,-239.6407
-234.99617,-203.20496
-262.71173,-227.36377
-224.45184,-194.35938
-235.26266,-203.79501
-283.70312,-245.89763
-267.8196,-231.70117
-213.56667,-184.88048
-331.96072,-287.2418
-218.30663,-188.96465
-229.36113,-198.2982
-282.87634,-244.81297
-254.87863,-220.2557
-226.29047,-195.83698
-253.88954,-219.99435
-278.57516,-240.88573
-221.99748,-192.38094
-237.29054,-205.35193
-249.27641,-215.9371
-205.97456,-178.11186
-268.03714,-232.08916
-255.04358,-220.97719
-217.97337,-188.84462
-270.77008,-234.13393
-261.41687,-226.31245
-242.54092,-209.80598
-214.88557,-185.88747
-272.1194,-234.97632
-235.56093,-203.88255
-260.91498,-225.8527
-250.60674,-216.80342
-317.56357,-275.1016
-233.09718,-202.09052
-223.79955,-193.77568
-259.3523,-224.45271
-218.41689,-189.02232
-211.62904,-183.19379
-194.94437,-168.64352
-207.27682,-179.46458
-231.56154,-200.44904
-231.22824,-200.18356
-267.87482,-231.56699
-285.55493,-247.3324
-267.7561,-231.60242
-223.71593,-193.62576
-236.15277,-204.12547
-238.24457,-206.25342
-255.25656,-220.9235
-234.09607,-202.4617
-225.9328,-195.65771
-260.90875,-225.81026
-225.44249,-195.27196
-280.0871,-242.32854
-251.31462,-217.55875
-256.17734,-222.04697
-256.19623,-221.60602
-275.91586,-238.86086
-261.60242,-226.4422
-220.71538,-191.07062
-295.98,-256.2697
-216.16678,-187.3318
-239.5147,-207.2923
-255.03015,-220.67665
-210.75545,-182.52954
-233.89992,-202.3217
-238.54861,-206.42816
-204.41379,-176.82533
-248.53093,-215.30675
-240.04892,-207.80351
-251.25093,-217.1611
-213.98412,-185.1816
-329.9709,-285.85535
-209.18353,-181.11497
-269.43396,-233.08682
-257.43976,-222.89975
-268.09113,-232.03902
-235.71909,-204.26834
-305.27722,-263.96622
-265.89883,-230.19923
-234.81316,-203.38931
-322.12482,-278.9387
-281.7945,-243.83003
-211.19678,-182.9128
-235.23604,-203.70357
-229.21379,-198.52258
-232.79086,-201.37573
-219.88173,-190.3586
-220.98148,-191.37903
-275.68167,-238.48694
-242.47362,-209.98804
-263.17563,-227.6632
-230.96957,-200.02422
-276.73032,-239.34154
-274.3824,-237.65385
-247.13747,-213.79057
-207.99826,-180.15852
-210.56656,-182.2485
