grain_R,grain_asp
-278.11478,-240.78003
-222.6858,-192.78722
-224.60564,-194.28339
-219.57915,-189.90518
-223.69418,-193.76602
-307.1471,-265.8627
-240.19972,-208.15715
-253.87427,-219.93724
-251.06949,-217.58543
-247.52281,-214.27554
-242.75557,-210.27477
-274.45676,-237.76125
-221.16216,-191.5453
-252.31583,-218.40225
-251.26031,-217.71338
-219.66171,-190.25578
-201.29285,-174.23703
-278.7039,-241.12514
-285.64816,-247.17719
-231.25244,-200.23744
-321.91867,-278.80893
-225.1859,-195.01813
-250.562,-216.99005
-231.74385,-200.62527
-246.18272,-213.10509
-246.30788,-213.24605
-244.60832,-211.79091
-279.26102,-241.89883
-253.46143,-219.40851
-263.96063,-228.79529
-230.41771,-199.64458
-264.38565,-228.95993
-279.67758,-241.9993
-291.17056,-251.93881
-267.05066,-231.56856
-210.78983,-182.56647
-264.68442,-229.33447
-228.86884,-198.36131
-264.9707,-229.5398
-253.22537,-218.95003
-210.39462,-182.23645
-234.42154,-202.78143
-263.63193,-228.37039
-310.9688,-269.16113
-256.05728,-221.91237
-254.52975,-220.41878
-236.39296,-204.78075
-218.27231,-189.00415
-261.05237,-225.99492
-194.02464,-168.10431
-212.54913,-184.04051
-234.29414,-202.87875
-255.91193,-221.6474
-261.46695,-226.38461
-290.3388,-251.72246
-286.02884,-247.53342
-272.47272,-235.88455
-221.49698,-191.97508
-235.27089,-203.8105
-247.22144,-213.99611
-239.86586,-207.72832
-219.05716,-189.6509
-249.95879,-216.50938
-285.8652,-247.64342
-242.09508,-209.72241
-297.40997,-257.91656
-262.23294,-226.67525
-264.79022,-229.40305
-243.50209,-210.64378
-274.5902,-237.85892
-259.39185,-224.66418
-251.50421,-217.75461
-252.76382,-218.8264
-242.8159,-210.10902
-280.23477,-242.64482
-255.21014,-220.92702
-270.73007,-234.66388
-208.64932,-180.81143
-237.7495,-205.87982
-211.38153,-182.92845
-271.76392,-235.01611
-243.71674,-210.9327
-268.13705,-231.88783
-258.00186,-223.08167
-222.09627,-191.97491
-231.33128,-200.34738
-250.16202,-216.37033
-226.54645,-196.1112
-266.10422,-230.40251
-249.48393,-215.96492
-293.41327,-253.892
-282.51605,-244.53453
-270.96396,-234.54846
-227.02661,-196.65686
-253.50835,-219.37494
-230.25757,-199.2554
-233.14476,-201.70456
-235.26268,-203.57469
-277.19907,-240.18562
-218.8613,-189.32207
-294.723,-255.18925
-271.04495,-234.7151
-252.53656,-218.44757
-251.4746,-217.8286
-173.70157,-150.29396
-237.1409,-205.0803
-280.70972,-242.63875
-224.30135,-194.3288
-219.18645,-189.46495
-256.65607,-221.99855
-233.75569,-202.45854
-224.70891,-194.38521
-304.25674,-263.47134
-183.68777,-159.18504
-214.22305,-185.56044
-251.51575,-217.83267
-227.73555,-197.3024
-216.63747,-187.48824
-235.67336,-204.04922
-288.67905,-250.03685
-218.82361,-189.48653
-259.33286,-224.51312
-264.8906,-229.33662
-213.9441,-185.30406
-249.91573,-216.21068
-248.47845,-215.19429
-226.27162,-195.98473
-279.16974,-241.49652
-239.47874,-207.37169
-259.7447,-224.6206
-259.50815,-224.55048
-252.93451,-219.02429
-219.74655,-190.31259
-260.8989,-225.73726
-248.66963,-215.1568
-267.57062,-231.86914
-211.13382,-182.6091
-229.0325,-198.20895
-249.53189,-215.91893
-243.1183,-210.66554
-256.08542,-221.5249
-264.4919,-228.66374
-294.2336,-254.77724
-238.2335,-206.44658
-272.51904,-235.99983
-251.7746,-217.80397
-248.08917,-214.71971
-167.12126,-144.83275
-219.72372,-190.13461
-294.68738,-255.10545
-227.8072,-197.3068
-245.47255,-212.62482
-225.32686,-195.1389
-211.74583,-183.31128
-249.04823,-215.70236
-269.32303,-233.1415
-206.84425,-179.02385
-240.70056,-208.30319
-284.6753,-246.64584
-234.9134,-203.29175
-216.74356,-187.5517
-287.7955,-249.10442
-201.60844,-174.3659
-278.3268,-240.99895
-240.4202,-208.0998
-282.63397,-244.62317
-235.83527,-204.09532
-260.48627,-225.60416
-278.4856,-241.33063
-256.4725,-221.69095
-245.67378,-212.77339
-264.35562,-228.92082
-211.19098,-182.84616
-250.36276,-216.63774
-272.14444,-235.16791
-264.31888,-228.87637
-259.98438,-225.15099
-325.1449,-281.78207
-194.49591,-168.3244
-235.2825,-203.66205
-246.73932,-213.41853
-211.70094,-183.29735
-250.18707,-216.67604
-227.7522,-197.30678
-226.91028,-196.59856
-238.14444,-206.2748
-233.16171,-201.87636
-239.64392,-207.56717
-240.13812,-207.99881
-253.34824,-219.2594
-284.13718,-245.89256
-220.99068,-191.3168
-240.83113,-208.46614
-248.31697,-215.08298
-262.95078,-227.17165
-271.9887,-235.76915
-236.99702,-205.02739
-287.76334,-248.98373
-240.60483,-208.2137
-252.5957,-218.55878
-215.65321,-186.4443
-220.12779,-190.51213
-259.13202,-224.43272
-240.45352,-208.20729
-227.07742,-196.74956
-218.19638,-188.8171
-190.02368,-164.41866
-236.72559,-205.00868
-293.60422,-254.27055
-225.84705,-195.54283
-305.2241,-264.26465
-241.00479,-208.69975
-292.1166,-252.87907
-246.02147,-213.13118
-219.20604,-189.76303
-222.93082,-192.84877
-261.6442,-226.3824
-220.23029,-190.52881
-227.02455,-196.46222
-225.27693,-195.18387
-234.62631,-203.12729
-261.68445,-226.77246
-252.18869,-218.29044
-261.73578,-226.60495
-203.95038,-176.54758
-259.13434,-224.36365
-265.75623,-229.91037
-267.8657,-231.89885
-255.4636,-220.96036
-236.97246,-205.30386
-236.74109,-204.8292
-260.13425,-225.16998
-251.44781,-217.47656
-251.66199,-217.54858
-251.31807,-217.65521
-214.32942,-185.27742
-257.53632,-222.86626
-233.07368,-201.51291
-276.69284,-239.1694
-232.18051,-200.82109
-269.8588,-233.82803
-251.64244,-217.91277
-207.68282,-179.87706
-239.43217,-207.48563
-215.99237,-186.9744
-214.96475,-186.25279
-242.07072,-209.5651
-253.5891,-219.48152
-235.86299,-204.02612
-233.01294,-201.36359
-238.8881,-206.94916
-253.45775,-219.18167
-240.30331,-208.0995
-195.19588,-168.99832
-237.39072,-205.775
-230.25308,-199.42972
-191.62418,-165.84917
-278.52087,-241.31851
-267.85223,-231.90648
-265.1136,-229.22382
-247.04593,-213.7484
-231.45023,-200.27444
-254.04048,-220.15227
-252.76794,-218.4263
-240.1103,-207.86852
-214.15276,-185.14525
-244.10922,-211.45688
-231.76132,-200.47989
-281.2067,-243.06517
-267.05206,-231.03981
-271.9326,-235.55995
-256.52344,-222.1642
-180.95357,-156.7317
-210.68811,-182.22052
-242.93501,-210.21883
-261.26443,-226.1189
-255.53198,-221.21388
-237.05977,-205.26651
-236.03972,-204.3713
-294.91284,-255.6946
-253.12535,-218.91379
-249.07907,-215.78392
-218.82129,-189.43753
-264.78738,-228.98657
-182.76204,-158.09569
-248.96173,-215.65813
-231.85944,-200.75427
-212.8762,-184.36853
-249.76099,-216.27052
-275.9393,-238.72798
-237.57811,-205.67708
-224.73882,-194.64694
-221.37804,-191.7857
-245.95819,-212.85558
-219.35825,-189.9062
-241.86829,-209.36623
-272.38644,-235.80302
-214.66316,-185.90901
-308.979,-267.45172
-251.06433,-217.39047
-195.0234,-168.64049
-242.09651,-209.69734
-255.61447,-221.34854
-234.47748,-202.74072
-290.0681,-250.95444
-242.04657,-209.68428
-299.14603,-258.98566
-242.79231,-210.36472
-229.80719,-199.21544
-241.4797,-209.03668
-242.62044,-209.70357
-242.69078,-209.95018
-252.6093,-218.72992
-260.4093,-225.28969
-297.9761,-258.14392
-259.2078,-224.37923
-239.6016,-207.58604
-247.63702,-214.3439
-206.06747,-178.60141
-237.11124,-205.40157
-278.1695,-240.70685
-282.36487,-244.41135
-290.85913,-251.78592
-232.34776,-201.08191
-198.34087,-171.92563
-269.86734,-233.75244
-273.61877,-236.60622
-258.8067,-224.14496
-254.71646,-220.38676
-263.02972,-227.98529
-250.77829,-216.9761
-222.9069,-193.06822
-283.69888,-245.73247
-216.31105,-187.14812
-240.90349,-208.4559
-284.93295,-246.66165
-211.18965,-182.70828
-243.05531,-210.37694
-229.98724,-198.92569
-260.9801,-225.88087
-231.87868,-200.68259
-272.63663,-235.99707
-213.78456,-185.0768
-254.3674,-220.1794
-277.59042,-240.39035
-245.76848,-212.62709
-296.71936,-256.81653
-272.6569,-236.16072
-240.9488,-208.46219
-240.93721,-208.51015
-271.93262,-235.45677
-241.97337,-209.58586
-209.32579,-181.42946
-250.26678,-216.64175
-247.39978,-213.9428
-251.01578,-217.15501
-197.6144,-170.8339
-207.57024,-179.68889
-251.35037,-217.50583
-234.17976,-202.68393
-225.3075,-194.97371
-246.73624,-213.6314
-274.76993,-238.0482
-244.37816,-211.39671
-263.94867,-228.54729
-281.63025,-243.67706
-248.86942,-215.44702
-246.0,-212.88408
-258.48117,-223.83336
-218.74559,-189.4489
-235.35893,-203.39362
-247.84709,-214.70097
-231.35641,-200.15309
-263.05334,-227.5686
-213.2728,-184.46848
-204.76611,-177.29243
-231.4099,-200.44617
-289.4582,-250.81264
-242.21194,-209.84695
-215.08455,-186.29913
-234.82036,-203.1238
-259.1476,-224.36255
-307.64417,-265.94058
-284.8832,-246.75058
-241.31949,-208.97537
-257.78296,-223.14665
-212.6742,-184.09927
-274.0422,-237.08821
-238.17722,-205.94705
-272.10397,-235.74028
-210.64655,-182.57687
-266.35953,-230.42834
-237.37315,-205.20207
-243.45232,-210.90738
-289.64655,-250.82669
-214.81271,-185.92485
-255.08449,-220.87758
-270.64008,-234.42542
-225.24069,-194.82675
-219.74487,-190.37541
-288.83545,-250.137
-249.3935,-215.97801
-215.30237,-186.48982
-233.89188,-202.49174
-271.36703,-234.89534
-279.1776,-241.71053
-212.39786,-183.74742
-217.3252,-188.13489
-242.65623,-210.14188
-265.84717,-230.35106
-228.61963,-197.91231
-223.52403,-193.37169
-258.6931,-223.90251
-272.48398,-235.79512
-237.85367,-205.77942
-224.90935,-194.61241
-258.78204,-224.19543
-287.09637,-248.76968
-295.66064,-255.95923
-216.06235,-186.90096
-232.52939,-201.1522
-247.72357,-214.36066
-253.11015,-219.1987
-308.88992,-267.54535
-244.48715,-211.54724
-204.4237,-177.04718
-235.23671,-203.49896
-244.76503,-211.89998
-220.59402,-191.08835
-221.454,-191.68858
-241.18845,-208.92657
-282.52386,-244.22247
-247.64397,-214.43636
-273.12,-236.37813
-216.14096,-187.13252
-247.06349,-214.10321
-303.46375,-262.57666
-213.53746,-184.84248
-268.27545,-232.37387
-222.7479,-192.9924
-257.17355,-222.4988
-312.6284,-270.51428
-261.66266,-226.26562
-286.63467,-248.4376
-284.4214,-246.43103
-200.69391,-173.79675
-247.5497,-214.19363
-289.7005,-250.82152
-271.49582,-235.13364
-269.7497,-233.53828
-223.7456,-193.42072
-263.6608,-228.24367
-232.05325,-200.98221
-253.30203,-219.10843
-225.42088,-195.04166
-229.20294,-198.50807
-240.65048,-208.15038
-237.61018,-205.81163
-236.5242,-204.74367
-227.85999,-197.19418
-269.8375,-233.37067
-296.49722,-256.52896
-206.62901,-178.83492
-244.21692,-211.62411
-210.07011,-181.94049
-272.95178,-236.1064
-269.0603,-232.78996
-265.41977,-229.89534
-213.98126,-185.0576
-189.63013,-164.29967
-254.33142,-220.05168
-252.66547,-218.78178
-233.5442,-202.09883
-238.69801,-206.39122
-219.78146,-190.27315
-249.58533,-215.8492
-227.91191,-197.21458
-212.63622,-184.04434
-232.12318,-200.9428
-226.1586,-195.85257
-288.4961,-249.46837
-271.53964,-235.07845
-236.30255,-204.5078
-287.25894,-248.99646
-251.26529,-217.51418
-273.5905,-236.86024
-249.07095,-215.43077
-278.71628,-241.37553
-277.4672,-240.21654
-262.41385,-227.07115
-241.88756,-209.56006
-230.99097,-199.81435
-331.76138,-286.63156
-282.53302,-244.57654
-234.4386,-202.97714
-272.06897,-235.55176
-252.36504,-218.59784
-262.90182,-227.65521
-256.64587,-222.2186
-259.82272,-225.0117
-234.88675,-203.46541
-226.7597,-196.2408
-233.98744,-202.6205
-257.63107,-223.01201
-209.12518,-180.92133
-225.11975,-194.92813
-302.6203,-261.865
-263.50827,-227.94754
-234.18607,-202.6099
-214.86055,-186.08212
-262.32617,-227.22687
-214.81967,-186.12817
-208.24788,-180.41174
-271.8768,-235.18445
-237.09251,-205.14265
-223.56071,-193.44826
-261.73593,-226.83745
-271.4596,-235.26994
-262.84695,-227.65854
-238.27307,-206.17668
-243.41805,-210.62735
-246.5085,-213.37906
-220.1959,-190.68452
-215.7916,-186.87903
-206.12093,-178.46948
-270.37805,-233.74388
-270.74762,-234.50142
-246.94246,-213.80963
-264.412,-228.82745
-242.82706,-210.25642
-259.13123,-224.19315
-281.32083,-243.61516
-254.59116,-220.55077
-212.38634,-183.83307
-260.23795,-225.2052
-234.53188,-203.05153
-260.14084,-225.14731
-230.4038,-199.49489
-237.78122,-205.8099
-213.83844,-185.19147
-236.47183,-204.77287
-271.77057,-235.36684
-241.49686,-209.10785
-266.93045,-230.98804
-304.26376,-263.55777
-251.06323,-217.56769
-239.27112,-207.27943
-232.70667,-201.39809
-261.73108,-226.5896
-277.03244,-239.74574
-265.97266,-229.89539
-259.2978,-224.60484
-271.61884,-235.32303
-241.50647,-209.1441
-220.60219,-190.89157
-285.57684,-247.42609
-220.85405,-191.35194
-243.60123,-210.99557
-212.63242,-183.78267
-268.52856,-232.5633
-242.60968,-210.06941
-269.39908,-233.25085
-262.67407,-227.43863
-297.0662,-257.14835
-260.3142,-225.35939
-322.09842,-278.9984
-244.57979,-211.52641
-288.00174,-249.31451
-245.45549,-212.53963
-255.9443,-221.47437
-243.89047,-211.26889
-248.35196,-215.24583
-233.86183,-202.733
-234.99657,-203.55562
-214.5239,-185.79047
-281.23697,-243.5602
-261.34232,-226.30388
-252.02397,-218.03542
-305.34695,-264.32315
-226.02376,-195.77246
-180.38614,-156.13727
-257.7168,-223.29709
-305.31046,-264.0682
-273.67798,-236.75299
-248.78262,-215.62625
-258.67334,-224.10638
-235.36469,-203.8492
-249.82054,-216.25842
-250.59135,-216.77715
-247.75568,-214.48119
-249.73466,-216.27611
-200.9227,-174.06528
-235.08167,-203.42307
-259.2195,-224.35083
-246.24927,-213.24687
-241.27466,-208.67966
-238.04652,-206.21869
-262.71118,-227.4353
-246.90529,-213.55467
-256.12244,-221.52995
-255.02559,-220.63033
-302.29456,-261.45636
-261.1669,-225.81401
-255.35829,-220.91452
-236.15428,-204.335
-235.8943,-204.30739
-262.58566,-227.46117
-288.36807,-249.82828
-277.12714,-240.0304
-231.68364,-200.38608
-263.2202,-228.07254
-209.00146,-180.62616
-254.44609,-220.35298
-200.39114,-173.3283
-281.00714,-243.34442
-253.2947,-219.72116
-239.71768,-207.31303
-244.7496,-211.80547
-246.97968,-213.85803
-259.83542,-225.03049
-282.70258,-245.06064
-260.18414,-225.27162
-271.42838,-235.12767
-218.04366,-188.63075
-213.94406,-185.29987
-233.78113,-202.62007
-254.06221,-220.04828
-223.90633,-193.92682
-244.5042,-211.66162
-271.71542,-235.25726
-225.76027,-195.64284
-261.732,-226.44319
-259.8989,-224.94922
-268.84845,-232.7279
-226.96703,-196.44832
-232.58217,-201.44154
-276.2996,-239.10107
-266.58972,-230.83232
-257.81604,-223.42229
-255.41193,-220.87682
-245.51161,-212.41324
-273.72522,-237.00397
-279.49405,-241.89435
-266.25464,-230.5317
-238.37749,-206.39468
-222.1292,-192.16441
-253.37045,-219.38782
-225.89464,-195.6094
-257.21185,-222.76584
-273.2399,-236.7796
-213.32626,-184.75334
-254.49104,-220.37546
-257.24185,-222.84602
-261.30252,-225.75027
-190.43307,-164.82697
-185.43373,-160.52794
-290.66064,-251.67894
-230.65994,-199.80441
-225.90744,-195.47797
-325.64285,-281.79974
-270.9177,-234.74188
-248.19702,-214.79541
-232.93813,-201.92247
-268.23938,-232.20007
-252.3809,-218.7529
-290.18195,-251.16042
-264.54114,-229.07164
-255.51376,-221.07315
-222.60013,-192.85411
-235.28958,-203.73936
-216.90694,-187.8157
-299.07077,-258.8509
-191.36018,-165.59186
-237.00287,-205.25381
-276.729,-239.61136
