grain_R,grain_asp
-210.95363,-182.5986
-236.80708,-205.25003
-219.66335,-190.0649
-229.19876,-198.33528
-227.83939,-197.24387
-239.63788,-207.49799
-256.95236,-222.52896
-219.31155,-189.94633
-277.4734,-240.27795
-248.05208,-214.84044
-228.74469,-197.93085
-215.77963,-186.64162
-227.21542,-196.75816
-244.59647,-212.1326
-301.50806,-260.9613
-256.17087,-221.7583
-203.03091,-175.61351
-248.56525,-215.03333
-207.24207,-179.35382
-319.11246,-276.25833
-241.35365,-209.12022
-205.0705,-177.61882
-227.74507,-197.17018
-221.12012,-191.39421
-254.76585,-220.51126
-214.5125,-185.59503
-224.18454,-194.14328
-232.07271,-200.84409
-234.24277,-202.60535
-238.57167,-206.57083
-248.5786,-215.15674
-277.33972,-240.3006
-219.99098,-190.28688
-261.6808,-226.40668
-249.88934,-216.19012
-289.43164,-250.30165
-262.93506,-227.44395
-207.54898,-179.80397
-219.29877,-189.63074
-205.57831,-177.9775
-224.35065,-194.28853
-209.3539,-181.49219
-298.67584,-258.7971
-237.69188,-205.9678
-235.00673,-203.32672
-261.8676,-226.80779
-253.36435,-219.51993
-256.9758,-222.50456
-302.09418,-261.61618
-210.10167,-181.7118
-240.97403,-208.7104
-247.60133,-214.20338
-238.22945,-206.3716
-231.78133,-200.54066
-239.44531,-207.30496
-288.1264,-249.50357
-248.03374,-214.68735
-249.41547,-215.74675
-269.13553,-233.13512
-197.44377,-170.9638
-251.28906,-217.47423
-248.96187,-215.40054
-229.00806,-198.2471
-208.42503,-180.60023
-265.16376,-229.70529
-282.49854,-244.33344
-239.56491,-207.56978
-253.45187,-219.64214
-248.43439,-215.09079
-227.24286,-196.69307
-260.05814,-225.031
-292.0672,-252.50122
-254.52661,-220.27658
-265.7047,-229.89973
-275.75885,-238.80438
-274.94156,-238.03899
-275.95245,-239.15875
-187.888,-162.83485
-226.12932,-195.82272
-243.66818,-210.85773
-239.20886,-207.05183
-232.88217,-201.50333
-252.71326,-218.54677
-214.61539,-185.66574
-223.9363,-193.72484
-212.39473,-183.75656
-305.89127,-265.09375
-243.4314,-210.78108
-238.43544,-206.3143
-202.1007,-174.64273
-231.0551,-200.08563
-242.58849,-210.36122
-281.1894,-243.31389
-270.95825,-234.4743
-263.3156,-227.7628
-216.55714,-187.4994
-252.36533,-218.44434
-245.58142,-212.69789
-268.82193,-232.86671
-204.60344,-177.04848
-181.97278,-157.51527
-205.6259,-178.11203
-205.21649,-177.70882
-254.60698,-220.27509
-264.19843,-228.81776
-224.73265,-194.91696
-227.6291,-196.991
-205.47246,-177.97499
-273.4541,-236.57707
-244.06836,-211.28851
-227.7285,-197.17892
-264.86258,-229.13452
-233.73338,-202.11513
-214.65938,-185.70995
-259.7425,-225.10146
-226.8515,-196.28467
-251.02554,-217.30853
-270.68372,-234.07356
-261.5056,-226.4277
-250.4857,-216.73314
-220.9834,-191.31021
-248.31567,-214.8074
-186.47472,-161.45493
-246.04199,-212.65494
-278.57983,-241.05136
-221.45076,-191.63525
-264.57382,-228.99075
-251.57352,-217.93208
-237.55856,-205.7889
-248.43808,-215.18243
-243.95032,-210.96216
-265.04614,-229.66475
-199.76169,-172.75732
-240.2607,-207.40933
-254.76524,-220.71622
-259.1876,-224.15788
-244.26588,-211.29367
-256.64917,-222.26443
-243.6586,-210.73239
-283.5078,-245.48033
-275.06082,-238.13023
-264.81723,-228.99986
-206.43727,-178.63846
-273.04175,-236.44063
-244.29219,-211.58286
-197.33434,-170.6575
-200.85637,-173.91267
-224.49747,-194.16994
-201.65839,-174.54297
-210.08676,-181.93443
-303.832,-263.0366
-230.96432,-200.0505
-239.30504,-207.1659
-246.09195,-213.22646
-216.73021,-187.5439
-257.81763,-223.16675
-261.9004,-226.66542
-235.95702,-203.95993
-247.18605,-213.79692
-277.61987,-240.67401
-261.7269,-226.59413
-287.8184,-249.10294
-197.88954,-171.4645
-259.74686,-224.8984
-247.69267,-214.57965
-256.001,-221.68013
-267.40674,-231.57272
-249.9637,-216.51091
-261.83237,-226.75139
-206.50256,-178.51176
-168.02676,-145.34746
-237.16393,-205.2975
-251.01419,-217.3034
-260.26755,-225.18057
-260.88083,-225.50017
-290.6753,-251.8143
-243.37036,-210.86896
-233.51009,-202.15094
-240.75153,-208.23683
-241.91386,-209.58203
-288.83136,-249.90894
-223.36143,-193.51317
-271.10822,-234.39484
-215.945,-186.88914
-233.15181,-201.95825
-277.3067,-240.13168
-268.95612,-232.73375
-274.72687,-237.74352
-281.0904,-243.22197
-210.60109,-182.23396
-294.66608,-255.48584
-261.7391,-226.29543
-249.45119,-215.88638
-217.9821,-188.4893
-268.6092,-232.54785
-244.78798,-211.77397
-263.45923,-227.76833
-234.69765,-203.09206
-271.1154,-234.95071
-265.5483,-229.88399
-218.46115,-188.86665
-270.5251,-234.24452
-287.6515,-249.10915
-241.72252,-209.48021
-236.84364,-205.16406
-274.72772,-237.65968
-248.03937,-214.52171
-233.87772,-202.60048
-269.76,-233.52939
-278.03207,-240.64583
-275.31625,-238.2726
-205.76077,-178.4063
-242.71039,-210.00896
-266.57758,-230.89839
-296.847,-256.99106
-242.76189,-210.11218
-253.31754,-219.32896
-257.92358,-223.59856
-270.31555,-234.17622
-226.40967,-196.05981
-223.0612,-193.0799
-289.48077,-250.6582
-238.14207,-206.07425
-229.93735,-199.13907
-244.62512,-211.80621
-285.93628,-247.32436
-228.64182,-197.92566
-213.04654,-184.33623
-257.91077,-223.30147
-193.70934,-167.71884
-225.42783,-195.48868
-306.37317,-265.2226
-190.32991,-164.61343
-297.60846,-257.83826
-236.69075,-204.76656
-264.03882,-228.43236
-241.00331,-208.5898
-247.5519,-214.42636
-235.0863,-203.13005
-253.61217,-219.54065
-233.73306,-202.34941
-256.8039,-222.20142
-211.34473,-183.03236
-250.80882,-217.20134
-246.75749,-213.49203
-258.5194,-223.79295
-308.2879,-266.76285
-205.51746,-177.9084
-236.2689,-204.46043
-219.86899,-190.19772
-262.64804,-227.52501
-287.0727,-248.56844
-274.15323,-237.08842
-219.7555,-190.32489
-235.39609,-203.85197
-236.12773,-204.54248
-248.80757,-215.25224
-246.51523,-213.16809
-223.5273,-193.29831
-248.24626,-214.93887
-245.79745,-212.67099
-247.915,-214.42773
-242.2925,-210.08607
-252.9566,-219.1744
-236.16669,-204.68283
-205.94513,-178.0024
-238.8365,-206.78912
-266.3507,-230.46017
-242.72003,-210.11334
-298.67194,-258.61942
-225.45874,-195.19592
-238.21593,-206.3359
-298.3135,-258.20642
-319.5084,-276.88626
-219.57553,-189.91185
-269.4234,-233.43826
-210.08945,-181.8722
-242.76091,-209.8848
-260.72946,-225.64072
-231.23581,-200.38057
-291.82236,-252.79619
-260.6239,-225.53008
-250.3749,-216.71228
-269.1931,-233.10449
-222.78716,-192.78651
-258.7448,-223.87912
-256.8066,-222.64833
-221.36682,-191.51831
-218.93051,-189.68382
-205.29088,-177.73056
-256.05453,-221.61754
-220.35387,-190.49042
-253.75475,-219.56482
-271.2645,-234.56042
-258.8693,-224.07207
-245.97836,-212.72194
-205.0618,-177.57686
-273.0871,-236.11617
-278.5229,-240.84517
-262.6669,-227.3334
-222.00818,-192.14073
-230.68774,-199.69722
-235.98502,-204.20932
-222.58852,-192.71243
-254.39044,-220.1727
-198.16423,-171.64354
-253.00746,-218.89626
-205.48203,-177.86978
-249.44316,-215.79993
-202.52686,-175.31975
-222.26799,-192.37265
-229.11691,-198.04909
-207.4172,-179.59816
-225.29614,-195.2113
-263.95343,-228.6355
-257.49133,-222.94456
-271.6299,-235.1205
-240.22694,-207.8847
-253.50053,-219.72894
-199.11977,-172.37846
-243.34055,-210.52979
-243.6611,-210.94632
-223.2531,-193.51784
-259.48645,-224.5379
-201.3825,-174.3569
-254.96016,-220.74017
-342.35846,-296.06204
-224.6272,-194.46031
-300.78052,-260.52814
-260.028,-225.0333
-265.34695,-229.4228
-267.4039,-231.09145
-232.8749,-201.56161
-208.36217,-180.26907
-217.8995,-188.72136
-256.37387,-221.64111
-231.36676,-200.34857
-263.5258,-228.02104
-216.33492,-187.21526
-224.46704,-194.10312
-269.67175,-233.16364
-276.0339,-239.03111
-203.10622,-175.78168
-252.03004,-218.40958
-288.0842,-249.45787
-259.2835,-224.63742
-231.91414,-200.87675
-227.45248,-197.01585
-200.99832,-173.79034
-276.76962,-239.49767
-245.28728,-212.55496
-251.43695,-217.73523
-227.20988,-196.55026
-259.27292,-224.19975
-276.52264,-239.18439
-217.24336,-187.99701
-256.90527,-222.59328
-234.00912,-202.59692
-245.14221,-212.18344
-211.2802,-182.92332
-207.34592,-179.7359
-269.03928,-232.69873
-285.01242,-246.26366
-203.10713,-175.98419
-251.95338,-217.97012
-234.73734,-203.02664
-242.44891,-210.07182
-245.72827,-212.80077
-223.3107,-193.19757
-249.8516,-216.22813
-250.2872,-216.90404
-248.25368,-215.09813
-232.7804,-201.43959
-272.1538,-235.8572
-238.16383,-206.36253
-227.63094,-196.98648
-256.78494,-222.23582
-204.43304,-176.72548
-275.94684,-238.67918
-296.49142,-256.6472
-237.88597,-205.85095
-247.12427,-213.84071
-204.97948,-177.60002
-194.66312,-168.5736
-259.90308,-225.23154
-257.25967,-222.83289
-252.10936,-218.22102
-237.66092,-205.99689
-181.62547,-157.48318
-268.20865,-232.21625
-256.63037,-222.14304
-249.20232,-215.80856
-249.81071,-216.38956
-267.2208,-231.46036
-223.81483,-193.98026
-236.3676,-204.77344
-323.12888,-279.80026
-235.14656,-203.38226
-246.2956,-213.22307
-265.01288,-229.12822
-209.75937,-181.40987
-265.57367,-229.82738
-250.19519,-216.56787
-230.15604,-199.3341
-277.43243,-239.8891
-260.30966,-225.48871
-251.62994,-217.97366
-310.2114,-268.44742
-286.74713,-248.30748
-239.29506,-207.21358
-265.7163,-230.3121
-217.36,-188.23523
-186.05035,-161.24352
-231.96286,-200.86363
-268.45688,-232.4095
-258.53006,-223.71117
-255.87375,-221.48712
-226.65327,-196.49458
-274.38907,-237.32364
-214.56044,-185.84314
-251.09648,-217.22885
-265.84906,-230.0127
-266.28934,-230.2927
-255.04965,-220.66823
-235.74762,-203.90265
-210.1119,-181.96028
-267.34058,-231.62842
-236.60277,-204.81871
-227.4127,-196.61702
-246.43901,-213.42274
-237.87929,-206.06218
-203.08955,-175.89955
-258.2063,-223.24849
-245.94301,-212.6249
-225.44443,-194.97427
-239.79579,-207.69907
-267.04413,-230.98698
-219.56898,-189.88
-256.14725,-221.74533
-247.0108,-213.79141
-256.19754,-221.78929
-277.02094,-239.71855
-283.52307,-245.26001
-235.61424,-203.98573
-235.07361,-203.42061
-237.78325,-205.91339
-278.76724,-241.23723
-243.46582,-210.69833
-288.209,-249.67514
-203.04332,-175.7134
-222.07347,-192.143
-208.04413,-179.998
-245.2777,-212.72173
-228.92497,-198.17238
-284.56107,-246.59627
-282.69247,-244.79045
-298.77838,-258.82495
-202.66217,-175.45775
-318.66745,-276.0037
-284.24808,-246.29002
-266.48608,-230.7986
-233.64578,-202.36583
-236.6661,-204.80331
-280.9258,-243.2563
-235.17052,-203.61958
-218.35152,-189.00276
-276.30606,-239.28471
-247.94148,-214.77669
-262.81873,-227.51524
-246.58183,-213.0923
-244.88974,-211.85605
-254.27214,-220.46706
-216.13385,-187.06264
-264.5817,-228.58351
-242.53969,-209.96736
-252.04285,-218.40681
-260.30786,-225.0521
-264.87247,-229.1333
-255.99254,-221.44746
-233.1333,-201.83473
-215.22444,-186.27629
-180.58904,-156.3842
-231.5334,-200.36061
-247.28375,-213.99432
-234.45297,-203.02353
-224.46336,-194.52434
-209.55946,-181.44942
-247.71553,-214.29579
-216.08054,-186.81648
-209.45226,-181.4045
-269.82407,-233.6214
-194.86565,-168.58952
-302.3651,-261.86624
-298.74393,-258.57437
-255.75027,-221.42801
-239.971,-207.73604
-242.3175,-209.48811
-246.12936,-212.84749
-232.29506,-201.30411
-210.74771,-182.46902
-239.8932,-207.28796
-230.29652,-199.15361
-274.60022,-237.69139
-215.72897,-186.72249
-252.6685,-218.57727
-236.03273,-204.34154
-255.3806,-221.07051
-252.45895,-218.58986
-255.06856,-220.82419
-297.21457,-257.2253
-250.76013,-217.36394
-264.77225,-229.24577
-186.16275,-161.21469
-248.29883,-214.88155
-267.8945,-232.00694
-215.2137,-186.36961
-252.52966,-219.04446
-297.2379,-257.26294
-215.22157,-186.24928
-279.517,-242.07504
-234.2569,-202.7495
-257.91626,-223.33215
-292.71774,-253.3489
-256.60422,-222.39676
-283.36844,-245.23097
-206.422,-178.65242
-275.20724,-238.62456
-228.79254,-197.98344
-232.68285,-201.48276
-229.94229,-198.93666
-249.40553,-216.25662
-234.49197,-202.66045
-235.25043,-203.63579
-235.3351,-203.50626
-235.80725,-203.99362
-276.71378,-239.56389
-223.27892,-193.39735
-204.02206,-176.63005
-209.39949,-181.47618
-206.61754,-178.89734
-245.02048,-212.32643
-226.32254,-195.90233
-234.01263,-202.45729
-240.79271,-208.39142
-203.94193,-176.59418
-235.12271,-203.38525
-227.11888,-196.45541
-208.52284,-180.18692
-247.75702,-214.43819
-230.94464,-200.09624
-227.48686,-196.94336
-262.07022,-226.6887
-222.56181,-192.56596
-258.9655,-224.24591
-213.1939,-184.69981
-267.83347,-231.96346
-228.03755,-197.1084
-257.37234,-222.811
-268.96664,-232.73636
-291.534,-252.33305
-267.27365,-231.0846
-198.49068,-171.86708
-275.77957,-238.79216
-258.49255,-223.75565
-211.67548,-183.0707
-226.84871,-196.31415
-245.36555,-212.17227
-229.22,-198.48042
-214.95047,-185.98256
-199.69417,-172.87862
-248.86066,-215.2781
-227.44698,-196.936
-274.70587,-237.92491
-296.71164,-257.0827
-241.49937,-208.98032
-263.61002,-228.1246
-243.69635,-210.97833
-219.09709,-189.62793
-217.62065,-188.10643
-264.22977,-228.81125
-262.92706,-227.49203
-237.01225,-205.22577
-283.09973,-245.1348
-201.24507,-174.23416
-247.98946,-214.72243
-221.78203,-192.05261
-219.72229,-190.28314
-205.9531,-178.36798
-226.59912,-196.06978
-298.84482,-258.7323
-257.08276,-222.58833
-230.45671,-199.50807
-229.93513,-199.06549
-220.12584,-190.6969
-243.80789,-211.2571
-259.32275,-224.38895
-232.92918,-201.6304
-179.21071,-155.20966
-266.4542,-230.8484
-295.58652,-255.88301
-284.1682,-246.15211
-218.23135,-188.99521
-232.56705,-201.38554
-284.59943,-246.29326
-237.82777,-205.93185
-250.00992,-216.60994
-246.73032,-213.42905
-257.58356,-222.96255
-250.0841,-216.68875
-201.88226,-174.75557
-263.68057,-228.23384
-280.63824,-242.87633
-273.67758,-236.98454
-224.68315,-194.50781
-250.15346,-216.26073
-310.6146,-269.04498
-280.63202,-242.86642
-220.812,-191.21698
-244.13622,-211.56895
-278.2253,-240.80858
-254.23903,-220.27138
-247.10706,-213.75487
-270.14783,-234.13322
-256.0108,-221.78896
-251.95175,-218.26178
-229.76099,-198.86206
-281.79572,-243.68529
-289.9413,-251.19582
-281.48566,-243.90544
-256.43658,-221.98456
-238.23972,-206.10934
-248.06512,-214.73976
-297.76273,-257.84717
-253.96887,-219.98244
-234.02498,-202.58856
-222.3844,-192.41673
-280.37082,-242.56223
-266.71243,-230.79733
-223.62184,-193.40521
-208.55492,-180.81348
-250.62466,-217.19559
-181.1899,-156.94174
-226.72504,-196.41423
-249.52438,-216.1354
-222.78787,-193.06786
-280.91943,-243.332
-232.69247,-201.52866
-197.74628,-171.30977
-220.75455,-190.83812
-235.42348,-204.18831
-267.7542,-231.67876
-230.54713,-199.44473
-264.47662,-228.7411
-292.83948,-253.43393
-281.63873,-243.95276
-231.92303,-200.7533
-260.9268,-226.07405
-230.26292,-199.42993
-215.71822,-186.98471
-250.51918,-216.82903
-241.79097,-209.15436
-270.78363,-234.29951
-233.02591,-201.73575
-261.81046,-226.49525
-272.24734,-235.64049
-274.2097,-237.36533
-223.11925,-193.18277
-230.43718,-199.57123
-297.05872,-257.2952
-263.1435,-228.04535
-241.64786,-209.43762
-258.75504,-223.87491
-256.4859,-222.03107
-228.22546,-197.58168
-224.56635,-194.5087
-230.70686,-199.68234
-292.62387,-253.2645
-293.00555,-253.74382
-243.22491,-210.80437
-237.8947,-206.1223
-243.59961,-210.87543
-242.65768,-210.1804
-238.52823,-206.48473
-224.08784,-193.91646
-246.04666,-213.0043
-274.09464,-237.2054
-221.93744,-192.29558
-260.56143,-225.48973
-254.80931,-220.66856
-279.26288,-241.65923
-227.86662,-197.2516
-284.3676,-246.13467
-246.84283,-213.84462
-225.97092,-195.4745
-265.6286,-229.96347
-280.1135,-242.54616
-226.78886,-196.35239
-207.63498,-179.88824
-246.70633,-213.9057
-230.49475,-199.55644
-216.31534,-187.05316
-237.0312,-205.16263
-276.87744,-239.6789
-254.80186,-220.74074
-234.13538,-202.54988
-236.64125,-204.47018
-226.10811,-195.71133
-230.26894,-199.39243
-250.15056,-216.68213
-273.1882,-236.8172
-231.86249,-200.38786
-279.75644,-242.01105
-267.0794,-231.24753
-303.6023,-263.1705
-210.59167,-182.08838
-284.99603,-246.84314
-204.20985,-176.61058
-178.46594,-154.51874
-276.69867,-239.55583
-235.86208,-204.19974
-245.45697,-212.66415
-252.33562,-218.24348
-242.67424,-209.99844
-258.77942,-224.01564
-215.95387,-186.76122
-300.15698,-259.70673
-241.46732,-209.21962
-264.02515,-228.37209
-277.7509,-240.44867
-214.99127,-186.08379
-276.6083,-239.42383
-275.25092,-238.13438
-308.4941,-266.959
-265.05402,-229.61568
-252.42302,-218.63431
-282.83203,-244.87424
-283.55566,-245.39377
-308.65842,-267.21558
-219.77573,-189.91452
-294.2711,-254.6233
-257.72845,-223.04099
-263.3244,-227.72844
-192.77518,-166.76245
-263.56235,-228.27202
-295.21136,-255.6903
-265.3771,-229.67833
-211.3391,-183.0333
-302.46634,-261.97052
-212.56375,-183.97066
-295.38144,-255.73172
-229.75887,-199.12152
-249.06226,-215.4421
-223.6927,-193.71797
-234.19984,-202.67833
-234.69519,-203.28606
-250.6933,-217.11319
-295.8394,-256.3319
-253.76196,-219.80019
-263.4714,-228.41049
-211.00856,-182.47151
-273.07553,-236.56139
-215.92923,-186.90196
-237.63737,-205.80829
-259.5886,-224.47223
