grain_R,grain_asp
-197.43683,-170.97308
-215.7256,-186.6883
-226.63797,-196.21236
-233.29547,-202.01279
-243.78421,-210.90446
-230.9533,-200.21584
-216.01735,-186.9439
-230.39394,-199.69804
-242.36758,-209.81558
-253.12262,-219.38008
-214.89708,-185.9571
-254.07846,-219.68532
-255.00558,-220.88765
-240.18076,-208.04134
-247.81136,-214.46924
-273.86563,-237.51762
-232.54607,-201.34918
-210.50127,-182.2865
-231.30142,-200.37175
-227.94708,-197.42387
-227.45052,-196.7495
-181.10834,-156.77608
-257.0711,-222.84955
-222.45749,-192.39076
-229.84857,-199.12378
-277.9915,-240.41376
-221.9908,-191.79889
-243.69191,-211.10051
-210.08916,-181.9979
-272.69046,-236.1382
-262.0611,-226.915
-187.23549,-161.84741
-216.01468,-187.10732
-209.44716,-181.25706
-206.29976,-178.86511
-198.89601,-172.21461
-262.49188,-227.05511
-261.51715,-226.58954
-235.30385,-203.84125
-268.40823,-232.32213
-252.46889,-218.63141
-241.63359,-209.10994
-217.60439,-188.45232
-229.99434,-198.90907
-271.1208,-234.8203
-247.33,-214.18695
-292.9598,-253.25034
-194.99066,-168.78052
-210.9563,-182.35493
-256.00333,-221.48448
-272.8732,-236.21942
-230.36795,-199.47032
-273.0541,-236.09496
-242.42903,-209.81413
-207.56195,-179.73338
-236.78606,-204.90807
-238.80405,-206.75203
-214.34506,-185.49806
-275.91653,-238.77719
-263.96976,-228.61707
-237.41872,-205.5338
-228.41602,-197.74455
-205.02133,-177.36676
-248.11406,-214.73836
-253.43575,-219.28064
-267.4193,-231.1032
-226.60909,-196.45677
-253.00734,-219.2117
-292.30234,-253.16003
-254.67458,-220.24455
-247.34187,-213.8796
-239.47389,-207.4093
-180.95622,-156.57451
-242.95293,-210.38248
-258.07693,-223.41324
-239.3822,-207.17604
-254.2962,-220.16373
-247.60445,-214.2628
-239.82993,-208.00331
-224.66757,-194.58498
-250.9274,-217.48563
-234.27469,-202.46362
-206.68556,-179.03925
-202.39299,-175.052
-254.8066,-220.64418
-227.87888,-197.30939
-272.25504,-235.81439
-254.22028,-220.03377
-230.91455,-199.87837
-197.15446,-170.69919
-277.07462,-239.90817
-254.8105,-220.57567
-255.78706,-221.37514
-240.18881,-207.74185
-206.63104,-178.662
-285.85657,-247.41615
-238.41423,-206.60904
-254.41145,-219.9859
-246.22845,-212.97401
-190.64577,-165.00444
-208.53262,-180.5201
-242.3402,-209.621
-273.41156,-236.84895
-260.67633,-225.79317
-232.80771,-201.67596
-249.24097,-215.90721
-239.50188,-207.41768
-212.633,-184.05478
-274.87863,-238.02165
-295.51993,-255.65599
-195.55133,-169.1604
-220.7239,-190.85487
-260.64725,-225.55449
-246.1673,-213.2235
-232.41116,-201.13725
-201.16483,-174.23041
-301.6978,-261.13242
-263.48773,-228.29532
-227.31195,-196.77026
-221.23528,-191.29971
-241.66658,-208.79329
-223.83205,-193.7289
-213.453,-185.06963
-242.32536,-209.60336
-206.5439,-178.98264
-265.718,-229.99379
-272.4566,-235.6995
-252.09961,-218.35576
-240.64444,-208.17384
-285.20197,-246.57597
-274.76105,-237.75648
-258.05725,-223.33018
-235.33737,-203.52081
-224.06839,-194.0038
-239.26988,-207.49602
-253.05518,-219.05795
-255.00453,-220.60954
-263.21524,-227.82086
-219.11621,-189.76067
-260.62402,-225.63022
-189.5649,-164.11816
-259.97946,-225.0081
-274.3599,-237.44106
-253.53111,-219.46552
-222.3521,-192.54048
-285.3494,-247.02594
-249.12766,-215.75316
-223.35837,-193.57239
-223.62854,-193.82094
-223.48561,-193.30309
-256.79633,-222.28249
-254.97734,-220.80939
-232.23817,-200.61919
-250.97838,-217.23695
-271.20795,-234.92754
-224.85576,-194.586
-239.3026,-207.29086
-217.61555,-188.22922
-295.2034,-255.16974
-278.6215,-241.1493
-270.6613,-234.29556
-272.42157,-235.39278
-231.58365,-200.73051
-231.68306,-200.75014
-254.98444,-220.79785
-217.06169,-187.952
-281.99695,-243.89633
-236.11998,-204.4754
-215.70169,-186.95586
-245.77945,-212.63853
-225.43115,-195.06947
-229.5781,-198.64658
-203.93933,-176.56964
-273.5311,-236.90698
-247.0723,-213.90776
-201.66582,-174.50818
-271.8713,-235.7248
-269.38416,-233.4014
-223.74648,-193.66992
-228.00241,-197.38272
-256.13055,-221.79071
-262.66473,-227.12947
-234.06982,-202.49806
-276.80905,-239.47945
-206.20956,-178.56432
-226.68106,-196.33769
-252.37006,-218.41989
-276.17935,-239.31963
-286.30206,-247.83765
-272.4045,-235.97844
-281.7168,-243.84377
-293.02148,-253.63107
-222.60352,-192.85243
-290.09125,-251.10023
-239.74005,-207.5254
-225.15465,-195.09138
-210.44446,-182.0939
-274.93597,-237.8922
-233.06773,-201.9734
-213.86006,-185.16576
-243.15742,-210.582
-286.70215,-248.38129
-252.01619,-217.89485
-250.94565,-217.2673
-264.07874,-228.63109
-258.68372,-224.10062
-206.62077,-178.86215
-289.75693,-250.52103
-248.53842,-215.3345
-227.09236,-196.7325
-223.57605,-193.47397
-262.79358,-227.55824
-266.5653,-230.72491
-247.55492,-214.32787
-249.6571,-216.16487
-219.02272,-189.70769
-274.1564,-237.55098
-247.3306,-214.51215
-200.95999,-173.78003
-290.21103,-251.0663
-258.2314,-223.5775
-262.27615,-227.09995
-244.78244,-212.0639
-265.97025,-230.32802
-266.77484,-230.61441
-252.37141,-218.31273
-233.48514,-202.09628
-291.06467,-251.75421
-254.2846,-220.3165
-254.82141,-220.56694
-263.46118,-227.97408
-271.05356,-234.74533
-212.12167,-183.59781
-227.38736,-197.019
-246.36552,-213.25412
-203.53685,-176.21341
-254.73492,-220.46393
-231.45674,-200.27509
-203.27701,-175.89609
-209.86311,-181.74124
-270.3215,-234.07983
-226.43457,-196.21068
-281.59854,-243.86644
-219.40135,-190.01938
-204.67868,-177.11781
-217.33229,-188.1097
-202.51437,-175.3437
-278.03418,-240.95901
-275.2153,-237.9165
-218.8065,-189.0623
-236.69374,-204.96155
-274.7179,-237.81438
-239.7922,-207.76817
-276.7345,-239.72403
-202.38554,-175.2535
-228.93411,-197.97229
-260.08508,-225.23274
-240.59747,-208.38875
-191.03635,-165.3227
-265.4506,-229.7986
-259.804,-224.92125
-353.40186,-306.2286
-209.32797,-181.01419
-223.87074,-193.94202
-242.49576,-209.85481
-223.65105,-193.60338
-259.526,-224.88145
-302.54614,-261.9771
-226.83969,-196.40082
-234.53226,-203.05408
-223.26672,-193.054
-228.8805,-198.27513
-255.82626,-221.15704
-256.97256,-222.17705
-264.38318,-228.67485
-210.75641,-182.51878
-267.17447,-231.099
-192.10126,-166.45166
-271.58197,-235.14597
-289.95978,-250.8939
-261.54852,-226.55531
-262.3951,-226.7503
-257.341,-222.91154
-278.35864,-240.86479
-244.38017,-211.67987
-242.97401,-210.21568
-246.03638,-212.9968
-271.6529,-235.33536
-281.24478,-243.37051
-290.68326,-251.70802
-226.94385,-196.44412
-280.57986,-242.875
-291.92328,-252.7061
-226.4108,-196.25581
-231.71593,-200.7619
-237.73018,-205.77493
-261.0094,-226.03618
-257.6648,-223.09613
-232.54988,-201.11908
-277.64807,-240.27771
-257.02933,-222.78685
-210.68332,-182.4736
-278.23984,-240.7881
-250.59204,-217.12456
-237.28362,-205.38039
-203.85538,-176.49763
-256.33188,-221.82295
-249.38583,-215.8268
-239.4187,-207.20267
-253.32133,-219.3654
-235.91261,-204.3135
-265.55374,-230.02002
-262.25775,-226.99243
-271.19885,-234.80138
-288.7631,-249.97365
-219.6045,-190.20636
-239.80182,-207.54283
-257.9946,-223.27878
-260.5915,-225.54417
-227.61127,-196.99155
-264.71756,-229.04375
-218.6111,-189.19032
-226.21504,-195.5312
-252.96295,-218.95491
-199.94249,-173.07256
-280.6595,-242.7472
-270.98294,-234.87318
-215.52391,-186.53307
-256.2013,-221.75279
-243.93387,-211.27475
-273.9132,-237.58488
-206.76216,-179.19777
-275.7915,-238.4215
-262.78656,-227.4412
-228.68033,-197.99829
-240.871,-208.6253
-275.77808,-238.78937
-241.46895,-209.0914
-245.54936,-212.47147
-225.52937,-195.39706
-233.9191,-202.53229
-237.26654,-205.51155
-281.77432,-243.87706
-240.07034,-207.82767
-266.93393,-230.90588
-255.64479,-221.37949
-238.49329,-206.4159
-269.9603,-233.56743
-288.95273,-250.1485
-236.81197,-205.00247
-293.35394,-253.8208
-248.80756,-215.22635
-241.18604,-208.72783
-250.81435,-217.19008
-268.11642,-232.47614
-269.0082,-232.7411
-245.8624,-212.62627
-240.10294,-208.06186
-258.76288,-223.79688
-215.93964,-187.0094
-234.88739,-203.42326
-255.67487,-221.28401
-237.64655,-205.48418
-287.48767,-248.79779
-224.53482,-194.31105
-243.66418,-210.8099
-267.32623,-231.19353
-242.34973,-209.83928
-225.40721,-195.16753
-274.294,-237.21526
-264.42868,-228.83159
-214.34782,-185.42397
-206.68938,-179.07312
-269.25513,-233.21889
-261.5443,-226.30211
-241.04733,-208.55429
-269.37888,-233.27423
-224.05737,-194.06389
-242.58418,-210.041
-216.16257,-187.1612
-240.35498,-208.13814
-221.99046,-192.1338
-301.3236,-260.68552
-269.67627,-233.6338
-247.9545,-214.79472
-207.29051,-179.60295
-280.54987,-242.9815
-237.7496,-205.64058
-189.93213,-164.2156
-220.96092,-191.01935
-252.80637,-218.73251
-234.41942,-203.07407
-311.11572,-269.4014
-296.56458,-256.6908
-204.07687,-176.86449
-217.57674,-188.52962
-267.19595,-231.57832
-218.41898,-189.29202
-225.72865,-195.37318
-243.5939,-211.04933
-284.95996,-246.92241
-238.20322,-206.16405
-208.95645,-180.69034
-233.28795,-202.02602
-251.42871,-217.77716
-244.56859,-211.77486
-299.55212,-259.43362
-239.85999,-207.85825
-208.48494,-180.43202
-257.10086,-222.4189
-252.19601,-218.35881
-188.97752,-163.61406
-239.9409,-207.95944
-279.85266,-242.40121
-263.47433,-227.88815
-254.69052,-220.46027
-267.9669,-231.57175
-241.82474,-209.32742
-289.40768,-250.84053
-243.4786,-210.98674
-238.36234,-206.48042
-242.08891,-209.67804
-248.80394,-215.46793
-219.10672,-189.60088
-250.43535,-216.36552
-263.64963,-228.40062
-242.84248,-210.01917
-239.94664,-207.74237
-223.50024,-193.2993
-235.11916,-203.39388
-259.7637,-225.12886
-311.69348,-269.9129
-249.47,-215.67682
-258.44446,-223.73103
-291.62094,-252.76529
-228.50465,-198.06387
-279.18915,-241.7584
-209.32558,-181.32951
-220.78653,-191.08311
-222.10951,-192.20276
-286.2717,-247.93347
-267.60922,-231.58362
-205.94762,-178.47037
-198.79251,-171.95738
-259.1948,-224.13995
-227.36649,-196.87946
-230.97287,-199.99446
-228.08765,-197.54173
-242.35623,-209.52821
-276.5089,-239.17723
-232.51758,-201.29004
-228.89346,-198.25795
-237.23022,-205.26976
-295.9321,-256.2116
-261.69882,-226.63124
-223.77217,-193.81223
-271.31845,-234.85204
-258.57602,-223.99379
-268.29755,-232.35713
-230.0835,-199.31125
-268.436,-232.33818
-265.06677,-229.45288
-261.1821,-225.91866
-241.69618,-209.16415
-237.63533,-205.6215
-260.49255,-225.61128
-265.00525,-229.20793
-251.372,-217.85008
-232.80853,-201.73473
-268.12207,-232.13199
-280.38058,-242.48001
-227.4139,-196.76317
-265.17737,-229.18813
-255.38855,-221.0042
-219.7345,-190.09085
-236.77145,-205.11255
-228.64459,-198.05649
-265.66785,-230.01158
-254.30984,-220.04892
-319.00952,-276.43488
-227.43724,-197.01059
-285.68137,-247.42262
-276.05313,-238.76347
-235.67474,-203.95547
-213.53412,-184.79071
-220.47499,-191.04626
-232.91193,-201.59767
-242.73888,-210.05681
-240.07193,-207.77043
-238.51654,-206.25577
-281.22086,-243.55487
-240.50839,-208.18684
-225.13512,-194.9819
-280.87,-242.93193
-225.02625,-194.75922
-207.34842,-179.52017
-254.24146,-220.03319
-281.25565,-243.43529
-253.84341,-219.58115
-200.98203,-173.99747
-257.19238,-222.70479
-256.52307,-221.81686
-201.71165,-174.80005
-243.90022,-211.03159
-240.1122,-208.16078
-274.86533,-237.82857
-208.85901,-180.83028
-269.77304,-233.24796
-273.8275,-237.17752
-302.79324,-262.04092
-254.1228,-219.87744
-239.30016,-207.1643
-226.21863,-195.8236
-233.46219,-202.22615
-301.85635,-261.2979
-226.52637,-196.30663
-228.69963,-197.94565
-259.13666,-224.28091
-218.96278,-189.53491
-271.54395,-235.15088
-224.17537,-194.06584
-187.38188,-162.14519
-277.04803,-239.74518
-254.58707,-220.39902
-240.24298,-208.11806
-236.2188,-204.14711
-261.3258,-226.34102
-277.3606,-239.9682
-229.95517,-199.13512
-264.24576,-229.02417
-237.02994,-204.95361
-208.84048,-180.82748
-245.79787,-212.54562
-238.44595,-206.71426
-271.24472,-234.91542
-231.0359,-200.06068
-243.13394,-210.29753
-259.81335,-224.82129
-303.35364,-262.87134
-265.25937,-229.87915
-197.36214,-170.93007
-216.05356,-187.04854
-258.218,-223.62051
-232.11331,-201.18057
-244.8251,-211.88475
-213.52144,-184.96
-283.00076,-244.74405
-212.22118,-183.8258
-194.00633,-167.83876
-267.0771,-231.16017
-254.51556,-220.3928
-301.35092,-260.98587
-227.88164,-197.22255
-213.95175,-185.42792
-248.83247,-215.21783
-254.17154,-220.07988
-251.56328,-217.59258
-297.5792,-257.57202
-238.89653,-206.79361
-272.41757,-235.60707
-199.468,-172.6042
-274.8723,-238.08159
-227.8251,-197.17096
-249.4138,-215.93594
-275.80344,-238.71243
-301.10632,-260.7304
-253.53864,-219.49149
-203.9527,-176.52473
-251.50507,-217.45964
-230.9191,-200.03699
-263.52765,-228.07532
-271.79773,-235.07677
-243.7788,-211.09058
-221.78145,-192.02403
-230.25583,-199.36157
-242.93727,-210.29935
-233.52274,-202.12529
-273.69626,-237.20609
-212.92743,-184.2895
-267.59888,-231.2257
-224.48502,-194.47888
-245.29633,-212.22775
-222.55878,-192.66144
-266.11642,-230.54897
-305.90152,-264.57025
-226.47733,-196.10371
-245.58133,-212.59868
-249.73856,-216.4276
-216.1455,-187.08865
-231.45534,-200.51035
-255.00096,-220.94014
-195.89368,-169.43593
-268.21524,-232.3318
-256.1302,-221.88731
-268.05878,-231.6537
-234.7781,-203.38283
-268.89417,-232.63843
-206.14847,-178.49371
-257.05472,-222.5896
-271.48837,-235.19736
-272.59103,-235.9441
-262.4469,-227.20241
-239.20496,-206.90149
-215.23248,-186.26648
-267.35117,-231.59354
-308.16824,-266.9351
-217.49977,-188.25555
-228.60104,-197.6974
-248.65536,-215.41518
-274.8718,-238.12456
-240.48123,-208.29906
-255.3888,-221.17867
-287.7304,-249.33711
-207.25235,-179.318
-257.06097,-222.51894
-267.11224,-231.45993
-250.54597,-216.85765
-313.07394,-270.95798
-227.72516,-197.12523
-247.24919,-214.0143
-257.30423,-222.73065
-240.6296,-208.30428
-231.78203,-200.93509
-256.10516,-221.46126
-235.02347,-203.2828
-217.8717,-188.37456
-275.85355,-238.82312
-230.70868,-199.65216
-219.84758,-190.05507
-261.41754,-226.09515
-259.15814,-224.30373
-299.6602,-259.24057
-258.382,-223.6208
-248.55269,-215.3826
-276.92795,-239.9142
-226.84923,-196.59837
-226.84196,-196.38504
-254.91866,-220.71815
-215.29735,-186.18088
-268.553,-232.53769
-261.3259,-225.9304
-265.05923,-229.49709
-241.3779,-209.1125
-227.45848,-196.8239
-252.15839,-218.3106
-230.77786,-199.81343
-264.50955,-228.91248
-207.14088,-179.34079
-211.86096,-183.44763
-242.27127,-209.58987
-240.67043,-208.35574
-246.79756,-213.53136
-229.44872,-198.51178
-246.04205,-213.04393
-257.20892,-222.63199
-250.37103,-216.5551
-233.19214,-201.97437
-250.38428,-216.87262
-265.77557,-230.1735
-236.66412,-205.12015
-211.9323,-183.5875
-237.85081,-206.0593
-237.42792,-205.3079
-252.17877,-218.43561
-271.16782,-234.91763
-214.01263,-185.18175
-228.4436,-197.50308
-260.8813,-226.0685
-231.7127,-200.745
-219.72783,-190.14546
-215.6579,-186.66995
-231.17218,-199.98206
-213.39317,-184.66348
-277.31305,-240.27682
-238.42175,-206.33777
-227.35611,-196.87215
-251.60997,-217.88217
-245.06865,-212.04088
-231.94522,-200.78667
-239.57585,-207.1697
-247.83713,-214.2637
-250.21437,-216.77664
-261.1018,-226.04651
-273.9346,-236.81279
-214.42241,-185.88766
-267.5025,-231.64896
-227.72899,-197.1739
-271.26196,-234.52896
-249.84454,-216.36072
-256.794,-222.25397
-233.29405,-202.14873
-267.99503,-232.37039
-214.3202,-185.67207
-233.21895,-201.8337
-227.88205,-197.13504
-226.83751,-196.64566
-236.02884,-204.17361
-252.50505,-218.6685
-212.87115,-184.30971
-242.17984,-209.66302
-217.09789,-187.96149
-250.91287,-217.06316
-269.25278,-233.47325
-227.45946,-196.97224
-248.72769,-215.46457
-234.63934,-203.32503
-209.46564,-181.2284
-268.96487,-232.68884
-280.39362,-243.02896
-208.6993,-180.43854
-257.42572,-222.78055
-224.58893,-194.42053
-239.5675,-206.86865
-235.7875,-204.06941
-240.38661,-207.85588
-218.91754,-189.38857
-262.02783,-226.68495
-300.82382,-260.5323
-265.65256,-229.93666
-222.69409,-192.82507
-234.17426,-202.99324
-256.5346,-222.11713
-214.95386,-186.03035
-252.3584,-218.40712
-203.00764,-175.74672
-217.48068,-188.23613
-207.63866,-179.60292
-232.91252,-201.7054
-259.0803,-224.06343
-265.72702,-229.92981
-182.74506,-158.27582
-194.03323,-167.90337
-224.66737,-194.52261
-250.71106,-216.81633
-254.60593,-220.41498
-190.33217,-164.81879
-251.29228,-217.43912
-238.06404,-206.35971
-239.33514,-206.9912
-280.08777,-242.29462
-273.86688,-237.07832
-251.57787,-217.97328
-228.55922,-197.81522
-246.5222,-213.1626
-291.79474,-252.59221
-255.4931,-221.28506
-285.33374,-246.91745
-251.92503,-218.26193
-225.76479,-195.55309
-256.75052,-222.4154
-228.18527,-197.5546
-219.75641,-190.31993
-221.87244,-192.23753
-215.96721,-186.72174
-267.0793,-231.0539
-221.43777,-191.93765
-258.60098,-223.97203
-223.02422,-193.19974
-270.3249,-234.07988
-253.0495,-218.71162
-239.49858,-207.32387
-247.93578,-214.43692
-255.42839,-221.12338
-233.81914,-202.34912
-224.71704,-194.42287
-204.5971,-177.14558
-249.46318,-215.63487
-255.3118,-221.02861
-276.5156,-239.44038
-258.2093,-223.58333
-248.26,-215.03305
-251.30638,-217.76892
-254.01819,-219.81131
-248.5689,-215.26326
-242.02971,-209.60394
-238.8809,-206.6241
-245.73679,-212.85661
-234.39578,-202.77046
-261.9628,-226.89708
-250.3665,-216.7979
-250.42757,-216.73744
-234.63194,-203.14305
-225.35815,-195.22559
-274.40155,-237.67673
-215.64081,-186.76538
-219.53645,-189.92488
-258.20178,-223.4015
-239.79175,-207.6644
-277.99225,-240.98695
-278.91037,-241.26445
-229.10916,-198.05913
-183.3917,-158.82231
-212.79837,-184.46127
-280.8751,-243.2437
-225.60269,-195.18677
-225.85927,-195.41846
-250.41354,-216.9471
-288.00467,-249.39574
-218.51442,-188.93282
-249.66284,-215.82454
-214.261,-185.3043
-274.7826,-237.52773
-214.31921,-185.42657
-228.46835,-197.83527
-255.04642,-220.34734
-268.81628,-232.78474
-229.75102,-198.99895
-193.74776,-167.7885
-228.31723,-197.92719
-223.05319,-193.20456
-232.57149,-201.37614
-221.5702,-191.62688
-275.0602,-238.08997
-242.03712,-209.3608
-256.16245,-221.41637
-278.5613,-241.1282
