grain_R,grain_asp
-274.7579,-237.94774
-270.61404,-234.15448
-265.98227,-230.45985
-236.4306,-204.60278
-205.95561,-178.05551
-227.60046,-197.11833
-219.84613,-190.41568
-282.6207,-244.86089
-270.71533,-234.59203
-275.52405,-238.3754
-267.7652,-231.76816
-251.9411,-218.22699
-262.35052,-226.95673
-217.66287,-188.6445
-273.3254,-236.55522
-237.12122,-205.42838
-244.74419,-211.71394
-226.92894,-196.53384
-256.0654,-221.85112
-269.8311,-233.50893
-200.33308,-173.31224
-259.10928,-224.10558
-246.14508,-212.94965
-213.41106,-184.65445
-231.85757,-200.59879
-272.88715,-236.49432
-233.30942,-202.04512
-250.0469,-216.11949
-262.35034,-227.05617
-223.20166,-193.40753
-208.8637,-180.82516
-216.86996,-187.58092
-249.72742,-216.30714
-227.44783,-196.9386
-243.33044,-210.63547
-241.70134,-209.1963
-256.99274,-222.54785
-225.76624,-195.43127
-235.90457,-204.32892
-265.21185,-229.91425
-241.101,-209.0104
-232.76515,-201.50316
-208.43192,-180.33038
-241.33057,-208.79439
-216.24171,-187.25412
-238.23322,-206.09209
-286.20154,-247.66154
-244.96838,-212.16093
-232.62491,-201.0612
-243.54915,-210.85146
-241.50648,-209.09071
-255.41301,-221.18312
-236.56198,-204.87476
-246.82571,-213.65808
-274.13443,-237.3806
-246.45671,-213.28607
-251.4171,-217.47604
-206.02086,-178.52364
-246.7337,-213.32378
-224.58069,-194.44186
-286.8355,-248.33765
-322.2843,-278.91647
-197.68555,-170.93608
-254.7847,-220.5133
-284.41333,-246.32372
-232.77742,-201.42262
-246.95242,-213.52835
-269.87842,-233.89638
-207.61765,-179.81378
-269.34283,-233.41582
-240.11911,-208.04114
-258.60202,-223.94629
-202.96773,-175.77907
-190.7309,-165.00742
-277.14142,-240.11266
-247.2091,-214.08249
-264.36935,-228.7286
-226.66006,-196.03035
-250.49774,-216.90982
-290.72958,-251.93233
-282.47327,-244.56236
-195.9527,-169.45216
-219.37828,-190.11673
-261.06665,-226.16872
-222.58293,-192.77827
-246.49916,-213.73814
-310.82462,-268.81808
-277.8274,-240.47408
-311.3735,-269.86624
-241.54146,-209.12589
-265.61453,-229.6494
-308.3918,-266.9432
-233.78731,-201.94547
-251.63663,-217.75175
-232.9523,-201.67236
-229.88004,-198.89319
-222.3168,-192.43414
-314.21613,-272.0799
-248.1495,-214.88522
-201.53004,-174.48839
-238.67432,-206.53212
-265.2828,-229.51216
-262.9938,-227.66202
-273.31195,-236.71916
-244.1321,-211.17172
-245.59666,-212.41153
-236.237,-204.1377
-233.76213,-202.57416
-250.3268,-216.71898
-232.24478,-200.71046
-242.45396,-209.78545
-239.64276,-207.53607
-271.92905,-235.41086
-278.0082,-240.18968
-242.1432,-209.41214
-268.7463,-232.7265
-231.89331,-200.55052
-245.72998,-212.85596
-219.87221,-190.33133
-237.45827,-205.5465
-216.10733,-186.91882
-200.51465,-173.66833
-227.92139,-197.41289
-200.04524,-173.12624
-288.12933,-249.59872
-249.67424,-215.89738
-254.4808,-220.37386
-251.40094,-217.60748
-258.49826,-223.77818
-258.16324,-223.69273
-251.93343,-218.30748
-309.20163,-268.00964
-212.68068,-184.11848
-240.70505,-208.24036
-278.14874,-240.69278
-250.10336,-216.54485
-236.27042,-204.53137
-214.45978,-185.49858
-242.25429,-209.6992
-232.267,-201.20284
-229.76039,-198.88358
-271.80865,-235.24779
-254.81363,-220.41483
-246.54535,-213.47475
-251.82799,-217.94612
-286.75415,-247.85175
-318.03253,-275.17966
-230.88977,-199.90073
-231.23387,-200.08984
-247.36116,-214.25186
-229.29364,-198.37834
-230.51668,-199.68674
-206.64214,-178.90767
-219.87114,-190.42262
-226.16234,-195.76656
-233.27197,-201.87047
-271.8685,-235.16104
-288.0104,-249.52888
-229.18773,-198.2977
-267.441,-231.52045
-252.98195,-218.9032
-240.67194,-208.31038
-231.43433,-200.52986
-242.71422,-210.316
-254.84656,-220.43802
-218.07925,-188.84724
-255.80016,-221.45532
-285.4833,-246.92252
-268.5224,-232.42372
-219.95549,-190.61087
-282.31302,-244.53665
-236.54169,-204.6001
-240.61244,-208.3933
-216.5735,-187.55313
-251.67789,-217.87495
-225.35602,-194.99113
-274.0749,-237.12317
-255.41687,-221.47276
-234.13353,-202.7296
-279.18518,-241.50311
-220.87576,-191.37044
-211.75586,-183.50938
-304.1194,-262.6304
-275.6411,-238.7983
-200.88144,-173.80678
-284.95914,-246.64339
-278.34912,-240.9032
-234.78973,-203.20088
-245.20845,-212.36446
-227.17256,-196.72217
-240.0277,-207.75916
-270.00943,-234.06131
-249.00204,-215.23793
-236.28139,-204.51866
-242.27896,-209.86044
-255.1941,-220.9876
-220.58226,-190.90225
-259.81232,-224.96727
-234.41975,-202.9364
-235.84413,-204.06868
-222.91391,-193.03572
-194.98825,-168.6341
-280.52408,-242.90974
-226.84248,-196.21219
-216.82027,-187.62233
-252.10194,-218.26248
-228.50685,-197.85728
-248.2321,-215.02148
-287.60175,-248.70012
-227.00873,-196.42459
-285.4511,-247.13744
-287.24448,-248.58434
-249.66077,-216.24605
-278.32025,-240.84467
-227.01878,-196.46811
-253.65157,-219.51596
-224.55331,-194.53952
-236.14343,-204.22276
-244.05145,-211.1151
-246.2925,-213.27792
-249.69067,-216.295
-259.63058,-224.79683
-281.75647,-243.87389
-262.63412,-227.10025
-248.81459,-215.59848
-248.84889,-215.41838
-232.53453,-201.2834
-229.01834,-198.36284
-221.45877,-191.76038
-258.73254,-223.89421
-257.7438,-223.292
-231.8049,-200.6713
-253.22183,-219.1243
-225.67274,-195.29234
-241.87447,-209.43391
-218.45815,-189.15758
-241.74544,-209.23248
-319.28964,-275.88483
-262.3365,-227.2452
-257.85986,-223.12827
-286.62317,-248.416
-243.955,-211.30635
-240.00853,-207.86237
-220.48112,-190.98589
-247.25221,-213.89178
-314.08432,-272.13782
-264.66965,-229.15068
-224.49748,-194.18141
-281.0066,-243.45178
-221.59233,-191.90704
-268.42276,-232.35452
-294.0073,-254.46222
-243.74872,-210.66818
-246.9851,-213.77747
-222.50114,-192.12027
-255.81097,-221.53117
-246.96724,-213.70876
-258.80533,-224.09087
-248.75592,-215.36145
-238.43582,-206.61456
-235.60727,-203.72241
-265.00244,-229.25323
-225.42044,-195.38974
-253.06264,-219.07628
-259.5017,-224.55536
-266.8607,-230.8117
-262.6113,-227.45375
-286.25867,-247.73195
-255.86859,-221.62836
-240.13115,-207.83249
-241.21005,-208.7141
-233.2897,-201.93718
-224.44386,-194.3789
-288.24075,-249.53154
-269.90137,-233.42055
-207.17172,-179.2009
-243.9009,-211.01553
-216.29587,-187.25134
-285.82562,-247.65614
-276.30286,-239.47093
-287.31937,-248.41914
-230.10486,-199.07031
-258.7243,-224.19489
-269.67813,-233.48268
-232.63469,-201.54636
-264.77484,-229.28914
-228.14693,-197.48079
-262.68506,-227.5542
-225.61826,-195.18083
-292.80682,-253.56235
-245.74384,-212.75742
-271.72595,-235.2269
-253.06882,-218.87016
-263.23514,-227.85107
-314.71902,-272.27557
-236.60284,-204.5967
-236.7944,-205.1033
-207.77185,-179.76453
-323.2046,-280.0512
-258.6049,-223.84492
-247.6389,-214.55276
-264.62952,-229.23921
-223.57619,-193.41444
-248.21059,-214.61053
-231.51544,-200.56406
-206.86665,-178.96954
-263.45798,-227.85202
-226.78249,-196.27277
-260.7017,-225.7421
-242.17188,-209.51816
-227.26767,-196.89368
-308.35928,-266.98398
-264.31158,-228.68489
-291.96835,-252.64784
-238.16597,-206.2058
-227.12192,-196.45062
-259.07974,-224.2876
-215.41983,-186.52913
-195.97269,-169.55464
-222.84506,-192.9671
-185.42957,-160.52739
-241.70738,-209.15997
-230.64984,-199.7104
-276.41537,-239.26091
-241.08568,-208.89455
-208.63196,-180.57507
-253.72623,-219.79103
-275.63446,-238.82283
-229.17761,-198.36687
-273.41025,-236.76826
-255.51761,-221.02019
-210.85455,-182.72495
-278.90848,-241.40211
-252.11755,-218.07924
-246.42671,-213.54575
-259.33908,-224.74637
-258.31088,-223.68546
-236.093,-204.53552
-251.08163,-217.29099
-244.21516,-211.03014
-242.65651,-210.00528
-261.1201,-225.72476
-282.87704,-244.98994
-263.39282,-227.54642
-190.60355,-165.14496
-228.6409,-197.7222
-247.4693,-214.06932
-191.49463,-165.80945
-322.3478,-279.15515
-233.86803,-202.5719
-257.52542,-222.80385
-273.86243,-237.30269
-186.15593,-161.09605
-214.32771,-185.27423
-237.50629,-205.62431
-262.56586,-227.13374
-239.1055,-207.06865
-262.55417,-227.47353
-238.5406,-206.73
-264.60593,-229.11562
-253.86578,-219.88205
-247.39279,-213.82704
-258.54697,-223.88605
-171.35822,-148.32384
-216.21324,-187.2189
-258.90237,-224.15068
-270.55896,-234.62527
-251.07156,-217.32199
-216.40038,-187.26315
-261.13828,-226.01727
-209.5309,-181.47772
-273.5577,-236.83942
-254.29716,-220.08786
-244.04019,-210.96237
-248.22836,-214.90834
-248.6136,-215.30165
-271.8159,-235.26143
-268.7584,-232.77736
-204.48723,-177.04286
-209.4891,-181.23033
-285.15002,-247.04333
-276.39523,-239.20633
-201.7176,-174.66435
-243.74637,-211.0217
-258.93777,-224.21361
-260.07913,-225.17618
-219.31311,-189.73866
-240.16783,-207.7977
-276.77942,-239.69339
-255.25827,-220.97037
-194.72008,-168.5901
-258.09918,-223.66344
-235.63087,-203.79097
-210.56668,-182.2128
-228.98407,-198.099
-222.57793,-192.77802
-227.32268,-196.95251
-264.5483,-228.92618
-261.57843,-226.76021
-264.68008,-228.99121
-270.99344,-234.5708
-311.574,-269.8947
-309.60397,-267.7652
-221.4178,-191.38159
-264.56104,-229.06606
-213.95255,-184.97812
-229.71329,-198.36479
-260.369,-225.28175
-220.65367,-190.89975
-234.90085,-203.31233
-239.61479,-207.24243
-274.94034,-238.1145
-262.79266,-227.32475
-240.58157,-208.33292
-308.22296,-266.55334
-241.2588,-209.01923
-263.1638,-227.5577
-248.0186,-214.7568
-214.98573,-185.89224
-210.3837,-182.11545
-231.5424,-200.24692
-200.83371,-173.92278
-244.68454,-211.94615
-238.08917,-205.88753
-244.52345,-211.74423
-267.32077,-231.30595
-269.15482,-232.64722
-202.99768,-175.83817
-209.5194,-181.33987
-207.16692,-179.35423
-268.4504,-232.34587
-238.3658,-206.39291
-248.68385,-215.18869
-226.84468,-196.6832
-204.4879,-176.9805
-256.98102,-222.21956
-220.2906,-190.71822
-233.95667,-202.53407
-220.6578,-191.14001
-215.59235,-186.4158
-229.36937,-198.4456
-226.22151,-195.92284
-256.99866,-222.63142
-228.6775,-198.12718
-268.40503,-232.51886
-245.01537,-211.84781
-320.63364,-277.5284
-282.21234,-244.33217
-272.01224,-235.64395
-229.37567,-198.62863
-183.33945,-158.46869
-225.5119,-195.19739
-287.13824,-248.70157
-229.81047,-198.96327
-245.44838,-212.73186
-248.46916,-215.33151
-287.22214,-248.81047
-255.74136,-221.4554
-255.69002,-221.37808
-240.4926,-208.37663
-233.09796,-201.66896
-260.75247,-225.775
-264.56372,-229.0627
-235.98888,-204.29175
-290.66238,-251.87007
-205.25859,-177.65413
-218.8981,-189.4592
-262.40683,-227.21718
-254.99883,-220.47322
-260.57373,-225.66298
-226.12425,-195.78915
-265.71707,-229.7451
-248.15495,-214.6574
-254.24358,-219.98714
-244.15196,-211.49171
-227.95345,-197.26233
-220.81349,-191.30733
-209.3812,-181.0151
-268.90082,-232.9698
-241.29045,-208.9476
-251.58022,-217.86237
-285.59598,-247.39197
-267.4564,-231.32722
-280.35468,-242.47066
-230.47945,-199.59668
-223.30092,-193.11757
-239.95349,-207.8761
-200.09967,-173.07643
-245.22888,-212.39606
-226.25479,-195.83208
-266.89108,-230.79785
-241.30746,-208.72316
-237.27864,-205.22482
-177.45,-153.79842
-227.88997,-197.33708
-212.61269,-184.29471
-222.11182,-192.48369
-281.18793,-243.14427
-232.45346,-201.31818
-258.1364,-223.42142
-318.91754,-275.93555
-221.14578,-191.53183
-215.63092,-186.9834
-224.80333,-194.8122
-307.5204,-266.09048
-211.0808,-182.65207
-266.6572,-230.48048
-255.45189,-221.15935
-246.43541,-213.21422
-218.79112,-189.21869
-246.2627,-213.18155
-214.9634,-186.3118
-229.34056,-198.315
-263.32944,-227.88704
-214.74452,-186.12599
-241.62956,-209.17912
-224.19537,-193.80893
-284.257,-246.21072
-256.5859,-222.15417
-219.92043,-190.6157
-226.33524,-196.11896
-256.83777,-222.21617
-235.54675,-203.58688
-268.54715,-232.64836
-304.3791,-263.50848
-244.55276,-211.58624
-244.0342,-211.11906
-286.49768,-247.99275
-216.55908,-187.38435
-256.6999,-222.17586
-208.34738,-180.24417
-238.23026,-206.38083
-259.01657,-224.20013
-236.85231,-204.79604
-218.22847,-188.98799
-268.14896,-232.1021
-242.89679,-210.3399
-244.27698,-211.77966
-271.75995,-235.17496
-254.40886,-220.22029
-259.67288,-224.65489
-292.6441,-253.04584
-269.48044,-233.49512
-225.29707,-195.10002
-241.33583,-208.48044
-264.2556,-228.87473
-222.93343,-193.0924
-247.50261,-214.42313
-250.61945,-216.97441
-217.1632,-188.24985
-230.63022,-199.48752
-231.63237,-200.31537
-195.98265,-169.59615
-181.3546,-157.06421
-261.76675,-226.6864
-258.5033,-223.7056
-252.50871,-218.4682
-224.64796,-194.54277
