grain_R,grain_asp
-258.3638,-223.61693
-233.37259,-201.99248
-243.59451,-210.81741
-220.52905,-190.75674
-215.61374,-186.60693
-204.65361,-177.13484
-232.72675,-201.27611
-230.60445,-199.38857
-253.25056,-219.27759
-302.43277,-261.69858
-266.572,-230.582
-237.13873,-205.38937
-235.53864,-204.00313
-261.61618,-226.37102
-262.5089,-227.3855
-214.51442,-185.52255
-242.36304,-209.55219
-205.71352,-178.05109
-267.68884,-231.82832
-224.81596,-194.75264
-256.27213,-221.64815
-266.22437,-230.48982
-267.3965,-231.55525
-248.77159,-215.414
-247.25972,-213.88023
-276.9908,-240.10036
-303.6568,-263.24997
-244.49812,-211.844
-221.20766,-191.45097
-232.80309,-201.50128
-294.38773,-254.76971
-216.20586,-186.98509
-221.55054,-192.0817
-225.78789,-195.45386
-238.15338,-205.72812
-232.70935,-201.27261
-205.1735,-177.77193
-260.46204,-225.42215
-239.09299,-207.15817
-311.32166,-269.63617
-223.2191,-193.18828
-236.94145,-205.21289
-214.87769,-186.17639
-260.49704,-225.6118
-251.5016,-217.4086
-295.15906,-255.67169
-237.40376,-205.54407
-241.61322,-209.31181
-268.16174,-232.46284
-204.1158,-176.45616
-229.41342,-198.65657
-238.89474,-206.69257
-255.1705,-221.01813
-251.1133,-217.29399
-228.40363,-197.69962
-278.69675,-241.54184
-295.78787,-256.1656
-214.96265,-186.04655
-292.84277,-253.8077
-252.47362,-218.69067
-228.78946,-198.15347
-240.08537,-207.78564
-226.52544,-195.98589
-226.3688,-195.79977
-248.04265,-214.79182
-296.18234,-256.57376
-291.65656,-252.61223
-226.86324,-196.33144
-245.66853,-212.48656
-255.10387,-220.94945
-282.53687,-244.54593
-236.35222,-204.54752
-239.61101,-207.49411
-282.93512,-245.00401
-254.71843,-220.35512
-250.80312,-217.15623
-216.58336,-187.51082
-263.81216,-228.58499
-238.04105,-206.12543
-271.59543,-235.03409
-319.61417,-276.3651
-250.4575,-216.88785
-243.13298,-210.61012
-288.27222,-249.55824
-171.70087,-148.67128
-230.73038,-199.68588
-197.0759,-170.4944
-251.89034,-218.22202
-242.3617,-209.99808
-187.07133,-161.98732
-278.61667,-241.20703
-250.58206,-217.07579
-295.39505,-256.18094
-301.85562,-261.3724
-255.06793,-220.63617
-222.85553,-192.75331
-324.67096,-281.03683
-225.345,-194.97858
-264.52548,-229.07928
-238.47258,-206.74615
-250.5197,-216.44362
-249.92082,-216.46158
-280.82852,-243.22882
-219.39717,-190.06316
-252.4496,-218.46974
-272.562,-236.00154
-287.74185,-249.18176
-227.3096,-197.04346
-202.07921,-174.81642
-231.1408,-199.80643
-210.26767,-182.14944
-263.96857,-228.53273
-244.88069,-211.8736
-202.60658,-175.40556
-270.9277,-234.62091
-225.02966,-194.77736
-239.23196,-207.21518
-231.13197,-200.24057
-279.47083,-242.04086
-262.76093,-227.46907
-246.6276,-213.61127
-279.28104,-241.87897
-254.16417,-219.96832
-251.69073,-218.01791
-258.76807,-223.8084
-260.61102,-225.48936
-230.98451,-200.17555
-260.90622,-225.95473
-295.32114,-255.72264
-233.74428,-202.39212
-234.60011,-203.02507
-260.188,-225.22551
-244.45619,-211.76231
-220.09029,-190.4298
-213.62039,-185.08543
-252.67163,-218.88043
-232.74103,-201.55493
-265.97266,-230.20381
-217.83586,-188.43335
-235.33083,-203.55574
-227.77289,-197.05684
-258.27182,-223.8528
-212.51764,-184.00761
-252.38043,-218.39565
-241.96127,-209.61217
-281.53082,-243.66243
-261.06516,-225.99176
-289.2309,-250.43056
-232.2237,-201.15163
-273.28162,-236.607
-256.06375,-221.79845
-212.06718,-183.77966
-248.94632,-215.47505
-257.7165,-223.22803
-265.43732,-229.68103
-240.99791,-208.7955
-226.79745,-196.6393
-235.08917,-203.5031
-251.39316,-217.57321
-247.4542,-214.18813
-180.42853,-156.16853
-260.94012,-225.69228
-257.1063,-222.63722
-290.07788,-251.05771
-254.15053,-220.04749
-252.60272,-218.61417
-208.9207,-180.72237
-259.13525,-224.55594
-258.75818,-224.14822
-279.3722,-242.03694
-225.29033,-195.08804
-246.23317,-213.1349
-220.90169,-191.18666
-231.11409,-199.68643
-281.97675,-244.31738
-283.8436,-245.57541
-222.23405,-192.43843
-243.42705,-210.84396
-278.56238,-241.04657
-257.681,-222.82129
-193.30801,-167.51529
-259.29672,-224.54831
-224.23297,-194.00816
-235.54027,-204.00755
-241.57465,-209.2563
-241.09764,-208.7003
-264.7711,-229.14867
-248.75566,-215.07532
-267.90942,-232.04291
-238.14717,-206.20883
-234.64825,-203.22609
-206.53227,-178.84569
-231.16562,-200.33305
-208.79332,-180.64676
-239.42468,-207.17963
-277.37878,-239.9029
-261.16248,-225.97557
-248.79655,-215.06349
-230.45976,-199.8288
-226.47884,-196.0115
-265.64185,-229.9497
-244.22717,-211.44456
-260.01816,-225.50508
-239.97522,-207.76797
-300.10883,-260.06958
-231.30353,-200.15575
-269.07916,-232.79408
-243.56223,-211.05223
-211.54013,-183.22966
-249.74802,-216.21506
-250.86737,-217.3668
-212.41574,-183.95952
-254.22667,-219.82797
-207.64127,-179.6389
-231.06868,-200.03468
-239.47002,-207.22
-264.88333,-228.9423
-259.33832,-224.36163
-225.31442,-194.8855
-253.75931,-219.44078
-241.83635,-209.5671
-233.78012,-202.4315
-226.49242,-196.17612
-253.95946,-219.84981
-249.08614,-215.60144
-228.67389,-197.85378
-192.82278,-167.21432
-229.18486,-198.22215
-249.34967,-215.88455
-249.76846,-216.0608
-256.3334,-221.96266
-279.31656,-241.68
-242.34113,-209.83598
-228.00626,-197.36148
-241.42448,-208.56111
-317.3701,-274.98184
-238.38469,-206.32259
-202.8451,-175.50752
-278.1133,-240.82896
-210.62436,-182.46579
-321.00595,-278.05347
-241.95166,-209.25604
-207.73611,-179.8282
-252.68289,-218.9158
-246.9849,-213.44124
-229.63474,-198.7753
-261.35254,-226.41075
-290.64627,-251.55319
-238.97002,-206.94724
-236.3412,-204.74358
-267.35828,-231.33647
-201.67487,-174.59306
-260.07977,-225.17319
-208.03069,-179.92499
-279.31085,-242.01195
-270.88885,-234.68948
-214.92307,-185.91063
-277.1951,-240.10101
-197.00404,-170.60416
-244.89569,-212.01398
-284.39755,-246.40933
-258.0637,-223.51614
-227.81381,-197.2053
-254.75168,-220.41995
-233.65099,-202.3428
-258.74725,-223.81384
-248.72467,-215.29759
-274.47983,-237.60915
-193.39975,-167.34567
-201.31332,-174.34904
-257.30698,-222.7405
-227.73016,-197.07732
-262.42484,-227.40799
-202.26207,-175.21655
-237.7776,-205.75775
-211.99535,-183.55452
-242.17819,-209.6324
-254.72795,-220.49335
-284.15472,-245.98068
-208.77333,-180.64603
-248.72565,-215.33316
-232.15636,-200.95978
-222.19911,-192.23941
-269.4228,-233.26375
-232.02423,-200.63629
-267.1574,-231.52351
-282.37143,-244.20802
-253.62842,-219.55322
-295.75433,-256.0549
-259.18832,-224.2503
-219.7414,-190.36176
-244.93918,-211.97968
-291.28455,-251.87979
-199.77444,-172.79482
-303.70184,-262.80054
-230.45291,-199.29799
-229.90984,-199.12439
-263.25656,-227.78488
-223.09865,-193.16504
-251.07132,-217.26509
-274.47318,-237.58716
-242.42839,-209.4799
-237.02937,-204.98053
-263.61786,-228.16753
-220.56053,-190.83263
-238.85803,-207.00887
-236.9415,-205.17805
-212.6927,-184.2142
-223.35605,-193.37173
-260.1147,-225.17145
-279.93576,-242.34839
-254.15459,-220.1277
-254.26514,-220.0773
-216.74753,-187.78195
-250.69739,-217.20352
-227.43056,-196.6144
-277.38486,-240.00507
-216.08778,-187.02524
-245.34729,-212.4947
-243.26732,-210.78049
-227.30669,-196.78392
-277.97256,-240.48854
-253.66835,-219.79343
-283.85797,-245.5413
-243.90253,-210.9283
-254.167,-219.86276
-197.07516,-170.64532
-230.79037,-199.685
-231.55931,-200.7179
-215.47562,-186.49318
-255.2014,-220.80232
-224.91284,-194.6247
-289.82922,-251.03416
-264.9777,-229.47563
-216.5702,-187.3822
-226.00742,-195.5217
-250.62833,-216.84225
-294.64502,-255.08337
-241.3022,-209.08977
-244.60783,-211.86627
-297.4565,-257.72757
-238.32623,-206.35677
-207.89029,-179.86523
-243.98128,-211.09271
-267.87842,-232.12979
-269.21082,-233.21698
-228.01389,-197.55954
-260.38016,-225.29276
-248.12347,-214.9496
-230.53113,-199.68994
-299.6841,-259.20566
-250.78412,-217.07368
-233.16525,-201.9397
-278.92834,-241.26213
-250.30331,-216.68611
-279.28308,-241.63133
-263.401,-228.23045
-235.13837,-203.51924
-274.58112,-237.37672
-289.20285,-250.20468
-243.3365,-210.2733
-228.5555,-197.99998
-214.45218,-185.73973
-271.4396,-235.31958
-230.93118,-200.08363
-256.12936,-222.08626
-296.51425,-256.71393
-236.01508,-204.55121
-221.27266,-191.58206
-210.9288,-182.5487
-277.11597,-240.03214
-254.41635,-220.36671
-258.1179,-223.535
-226.94969,-196.29068
-225.49434,-195.32422
-253.15364,-218.84341
-247.4131,-214.44531
-307.9863,-266.91974
-254.25,-219.72589
-218.11153,-188.89108
-240.95715,-208.76205
-247.29956,-213.8112
-281.8204,-243.94305
-250.31143,-216.54585
-253.81993,-219.90392
-273.36194,-236.68382
-254.4944,-220.33849
-217.26758,-188.31612
-252.33313,-218.12239
-229.03058,-198.17972
-232.6716,-201.40044
-232.83951,-201.60382
-253.21692,-219.2897
-223.46439,-193.69383
-258.10693,-223.35521
-221.0923,-191.53384
-246.6587,-213.35687
-222.3914,-192.66168
-193.117,-167.0903
-231.60065,-200.25035
-239.0328,-207.07867
-320.2727,-277.36774
-277.48837,-239.904
-256.6187,-222.19702
-270.01685,-233.8262
-267.98508,-231.82228
-244.13684,-211.33223
-232.2854,-201.14192
-246.22661,-212.943
-273.0601,-236.55571
-275.68127,-238.57678
-212.80148,-184.13531
-290.66595,-251.62946
-294.56934,-255.28055
-257.41266,-223.00415
-260.0092,-224.96321
-214.69351,-185.9226
-244.26222,-211.57907
-271.80795,-235.24216
-299.7285,-259.7703
-211.78596,-183.33409
-232.4556,-201.38994
-279.2965,-241.6602
-274.23666,-237.06783
-218.75577,-189.28406
-265.30072,-229.62651
-229.16624,-198.5575
-225.44606,-195.27966
-248.4372,-214.97356
-201.7909,-174.74158
-241.87827,-209.39734
-203.4998,-176.24577
-264.46432,-229.19958
-238.96478,-206.68155
-242.28168,-209.60452
-278.09412,-240.55188
-258.55905,-223.84221
-246.09235,-212.79283
-294.75287,-255.15463
-247.28331,-214.2354
-286.79694,-248.39508
-263.92032,-228.22798
-274.03864,-237.24344
-272.0074,-235.42299
-244.54414,-211.70428
-254.16862,-219.89468
-184.56721,-160.00243
-236.08029,-204.41205
-245.02596,-212.23067
-252.22638,-218.33052
-285.8028,-247.55919
-239.79323,-207.40207
-260.3104,-225.08649
-255.79738,-221.38255
-217.93243,-188.66727
-237.95613,-205.95847
-270.0376,-233.77708
-278.48547,-241.0934
-247.50806,-213.98691
-233.90642,-202.25766
-213.73613,-185.1161
-222.69492,-192.56483
-270.22675,-233.84254
-202.58347,-175.21387
-221.49757,-191.74641
-189.21889,-163.5495
-231.48288,-200.32507
-240.40808,-208.21484
-256.8924,-222.38414
-207.97179,-180.24313
-217.0112,-188.14346
-270.4138,-234.03505
-277.05148,-239.62318
-296.4303,-256.52927
-295.23608,-255.40407
-205.47668,-178.02892
-252.59674,-218.81544
-258.1333,-223.46208
-271.33856,-235.06644
-229.61604,-198.63908
-218.35226,-188.82333
-252.17526,-218.35342
-300.22348,-259.7004
-288.2265,-249.67181
-253.99869,-219.9307
-222.99236,-193.04845
-219.71606,-190.31067
-230.86415,-199.76573
-258.71246,-223.80396
-229.91711,-199.07324
-274.46393,-237.57169
-233.8439,-202.53091
-266.2054,-230.50119
-221.00685,-191.35469
-205.18597,-177.5856
-258.25903,-223.37566
-267.887,-231.89006
-200.54843,-173.80832
-262.58524,-227.1641
-232.88205,-201.51675
-214.70638,-185.8217
-274.0933,-237.38307
-212.3187,-183.67094
-251.1341,-217.46855
-265.93893,-230.42744
-275.6095,-238.45068
-245.91164,-212.77254
-233.34715,-202.06564
-249.57997,-216.13245
-254.56793,-220.16544
-267.76727,-231.62762
-230.63785,-199.76242
-230.17096,-199.27422
-248.14864,-215.08282
-304.2869,-263.0523
-244.07095,-211.22455
-228.69899,-198.07216
-215.48032,-186.66658
-239.20518,-206.96632
-262.78113,-227.46498
-198.39095,-171.70433
-247.83449,-214.40903
-235.22383,-203.59694
-268.5174,-232.4634
-283.07578,-245.31497
-265.28436,-229.40935
-244.75064,-211.82208
-261.47165,-226.36734
-250.6557,-216.90697
-214.39258,-185.75449
-267.6273,-231.57956
-268.19434,-232.14597
-229.43698,-198.4134
-275.0298,-238.15947
-208.47986,-180.32686
-238.49959,-206.51929
-255.02951,-220.92992
-222.16884,-192.27924
-253.45633,-219.64746
-253.01537,-218.70853
-279.54578,-241.90892
-242.54982,-210.25064
-250.74846,-217.05519
-282.65292,-244.80707
-245.08054,-211.89632
-225.52646,-195.22495
-275.1499,-238.28085
-195.37445,-169.22298
-208.46603,-180.62897
-294.71863,-255.22139
-209.76698,-181.7209
-255.25533,-220.95322
-231.37206,-200.13458
-228.25003,-197.67201
-232.51509,-201.31389
-261.0888,-226.15935
-234.7886,-202.92577
-265.5758,-229.6962
-250.34473,-216.83215
-257.3933,-222.59273
-260.33456,-225.27974
-193.29283,-167.15897
-282.36612,-244.61467
-248.30199,-215.05708
-271.12155,-234.68887
-247.56013,-214.4784
-258.94077,-224.20908
-222.64883,-192.88956
-285.5052,-246.72522
-255.65616,-221.44992
-297.5648,-257.72916
-264.0087,-228.42671
-218.14433,-188.98112
-309.4502,-267.74634
-240.07283,-207.84947
-224.57663,-194.20784
-269.254,-233.45535
-224.69864,-194.31242
-242.40202,-209.96036
-226.5211,-196.24625
-278.83008,-241.26788
-222.20088,-192.30037
-292.0274,-253.02356
-221.29665,-191.63719
-247.7206,-214.691
-249.38405,-216.10153
-211.46524,-183.04512
-260.21985,-225.2865
-218.32272,-188.99475
-265.3576,-229.83382
-246.70595,-213.49458
-209.7826,-181.72113
-294.39856,-254.74675
-240.3521,-208.17725
-263.56635,-228.23221
-244.07335,-211.19466
-247.18184,-213.97798
-264.68936,-229.28523
-209.031,-180.81601
-248.5912,-215.14601
-223.82861,-193.9496
-257.3633,-222.533
-240.38986,-208.3289
-255.18607,-221.01549
-243.48795,-210.51938
-238.38802,-206.37732
-208.1531,-180.0504
-253.5607,-219.79576
-270.61383,-234.13281
-228.4023,-197.69702
-288.71,-250.20784
-254.03172,-219.8268
-218.92789,-189.63408
-247.45499,-214.23573
-286.27878,-248.00168
-308.80093,-267.4828
-265.57935,-230.04964
-243.51378,-210.59715
-248.36499,-215.15976
-209.78625,-181.74303
-241.83812,-209.19708
-244.97902,-212.17178
-281.29614,-243.82742
-235.12509,-203.67741
-211.9427,-183.42061
-254.17255,-220.012
-249.03107,-215.59175
-271.74615,-235.20284
-218.43097,-189.04301
-281.21814,-243.51987
-273.04385,-236.35278
-227.44241,-196.82349
-255.92982,-221.39922
-235.4719,-203.91835
-213.22374,-184.6556
-250.35588,-216.65367
-239.1015,-206.9672
-287.3724,-248.47833
-251.161,-217.43585
-224.95695,-194.68288
-309.3849,-267.84784
-226.77046,-196.46817
-230.44524,-199.32921
-296.82523,-257.01694
-202.02719,-174.98138
-280.9992,-243.26508
-248.91136,-215.56079
-260.44772,-225.48602
-256.50586,-222.16496
-237.03705,-205.06546
-248.22963,-214.64857
-255.8733,-221.40363
-203.503,-176.32161
-253.2997,-219.24141
-300.53745,-260.20673
-244.65112,-211.79999
-246.75636,-213.88779
-208.25742,-180.30591
-245.32268,-212.24646
-197.53606,-171.19907
-234.99641,-203.50023
-213.79982,-184.97385
-271.13202,-234.51079
-235.1156,-203.1597
-249.80743,-216.41852
-276.59384,-239.37006
-274.2773,-237.32066
-275.3642,-238.49336
-236.57649,-204.83763
-192.71124,-166.71613
-265.96982,-229.70613
-268.62857,-232.7745
-290.31415,-251.32672
-281.3716,-243.52191
-234.96552,-203.35655
-299.0289,-258.93427
-260.69614,-225.65002
-315.97638,-273.90585
-238.66223,-206.74673
-258.7794,-224.17595
-221.4507,-191.74864
-212.93494,-184.26422
-246.55406,-213.59192
-205.30113,-177.85077
-242.7778,-210.19878
-231.4157,-200.36967
-276.8112,-239.56516
-255.63019,-221.16084
-261.15558,-226.30164
-261.9566,-226.68939
-261.97498,-226.80882
-282.56888,-244.8732
-233.29431,-201.96736
-233.08945,-201.8705
-255.3874,-221.048
-256.13654,-221.84364
-257.4214,-222.82944
-273.7886,-236.9947
-270.5774,-234.18192
-230.56319,-199.60175
-194.74164,-168.75122
-251.2987,-217.57234
-284.85233,-246.51498
-217.4977,-188.23183
-229.65892,-198.84044
-239.9359,-207.37123
-201.21904,-174.32944
-226.0071,-195.70647
-259.14594,-224.20122
-224.06349,-194.01022
-251.72466,-217.84674
-223.02623,-193.22157
-231.45012,-200.33739
-249.64404,-216.37985
-216.7213,-187.31741
-249.6766,-215.85437
-217.87753,-188.62216
-278.4016,-240.98196
-242.44594,-209.88258
-239.8368,-207.59761
-288.5246,-249.98747
-274.68848,-237.8451
-245.61919,-212.7876
-248.05702,-214.83723
-214.36214,-185.36395
-239.2875,-206.99106
-269.49774,-233.33525
-260.3904,-225.42079
-279.87173,-242.49438
-244.3226,-211.28671
-277.5897,-240.27507
-237.7597,-205.96933
-272.24606,-235.58754
-223.70744,-193.68507
-254.7302,-220.31226
-217.58603,-188.30579
-274.97647,-238.13196
-267.81177,-231.94467
-257.8604,-223.153
-251.12355,-217.217
-295.27148,-255.84518
-300.43488,-260.06696
-309.32663,-267.8599
-239.11714,-207.17607
-245.93527,-212.79865
-256.99707,-222.67705
-210.75352,-182.60057
-241.09428,-208.7746
-296.28574,-256.29898
-232.10449,-201.12086
-241.35439,-208.84354
-234.65385,-202.99208
-261.8287,-226.41093
-223.68655,-193.78848
-230.11934,-199.27448
-265.2041,-229.44925
-255.03601,-220.81786
-272.91837,-236.25194
-240.52583,-207.95413
-270.96115,-234.7257
-277.61136,-240.35483
-286.472,-248.05731
-231.5112,-200.09062
-282.0531,-244.2522
-272.2448,-235.56273
-262.25183,-226.82422
-231.3167,-200.53694
-285.29712,-246.93285
