grain_R,grain_asp
-232.88036,-201.61833
-261.18488,-225.96904
-206.72672,-179.02902
-259.07755,-224.42668
-287.3677,-248.91211
-300.30585,-260.22595
-279.99124,-242.33858
-262.99152,-227.45842
-254.54416,-220.43997
-289.8664,-250.7926
-252.88814,-218.67847
-231.25636,-200.29955
-282.12546,-244.37207
-256.6338,-222.17966
-280.93036,-243.09387
-219.3579,-189.92682
-298.04187,-258.10355
-197.7657,-171.23401
-235.14737,-203.679
-214.3653,-185.5651
-218.9541,-189.66373
-229.47435,-198.63675
-229.1648,-198.53012
-290.52084,-251.2925
-265.53326,-229.71492
-223.49632,-193.5858
-249.0554,-215.67683
-265.56354,-229.80147
-268.11023,-232.02275
-296.44852,-256.71576
-284.65378,-246.60037
-282.69168,-244.63863
-201.84424,-174.91348
-248.32112,-215.11438
-251.3426,-217.40555
-256.13745,-221.84189
-246.56442,-213.3891
-206.28201,-178.61797
-258.77078,-223.97168
-220.26877,-190.64984
-263.97028,-228.49576
-248.14241,-214.88734
-221.6903,-192.1799
-259.97623,-224.787
-238.8131,-206.76804
-214.07153,-185.10652
-251.69992,-217.87643
-262.42407,-227.09561
-269.51697,-233.16206
-252.49944,-218.70416
-233.80922,-202.2588
-251.4175,-217.6023
-259.63092,-224.66277
-243.56152,-210.76096
-276.35727,-239.06235
-272.7114,-236.02435
-270.008,-233.8413
-242.83586,-210.13426
-305.03516,-264.17233
-252.21455,-218.43196
-249.03842,-215.70084
-229.7266,-198.99855
-213.68538,-185.11098
-199.00226,-172.33018
-287.49585,-248.54642
-202.56194,-175.25961
-278.64142,-241.096
-251.0083,-217.51892
-208.76283,-180.85918
-277.08484,-240.00894
-255.24876,-220.8842
-283.64313,-245.34444
-272.19305,-235.58453
-262.61023,-227.14319
-251.75024,-218.30087
-249.80951,-216.2128
-239.05305,-206.99097
-217.33269,-188.1698
-230.6528,-199.77023
-224.24757,-194.27982
-243.33054,-210.45912
-295.07666,-255.3486
-253.34395,-219.193
-211.13779,-182.98053
-337.71884,-292.38123
-241.95197,-209.41438
-223.02718,-193.12177
-199.51482,-172.74577
-251.00766,-217.31638
-229.0772,-198.50252
-287.35883,-248.69951
-251.30391,-217.66164
-291.19467,-251.93506
-247.40923,-214.09216
-208.72804,-180.70764
-267.98187,-232.01004
-229.84544,-199.03766
-212.17017,-183.70438
-272.91455,-236.31615
-233.94879,-202.75146
-243.91869,-210.95016
-226.50581,-196.11415
-308.03653,-266.3974
-273.5923,-236.88614
-251.73439,-217.89883
-255.20245,-220.8925
-241.96799,-209.36473
-244.1358,-211.39919
-222.69426,-192.84741
-266.45316,-230.78777
-273.39157,-236.58307
-293.08243,-253.82703
-274.37183,-237.40353
-235.16293,-203.65147
-242.26138,-209.99542
-245.0078,-212.2734
-233.74852,-202.05
-301.92548,-261.3478
-282.58105,-244.5452
-268.67123,-232.56119
-226.2941,-195.9376
-228.61763,-197.98198
-321.95322,-278.90042
-280.04306,-242.73334
-275.646,-238.65988
-304.45273,-263.71167
-223.98743,-193.91624
-243.63594,-210.84619
-242.86964,-210.20833
-230.83583,-199.92606
-265.54227,-229.59677
-259.4706,-224.39359
-249.4524,-216.11275
-210.60393,-182.38673
-293.7075,-254.4102
-290.2609,-251.02037
-252.04976,-217.98094
-301.60977,-261.07767
-236.46988,-204.71297
-232.30263,-201.02077
-234.01274,-202.58533
-258.2037,-223.50093
-213.22308,-184.55571
-229.25493,-198.34853
-250.21309,-216.77235
-236.40643,-204.48509
-248.17165,-214.81255
-231.50221,-200.38571
-242.14502,-209.42062
-234.70901,-203.30624
-283.23734,-245.38914
-232.88936,-201.48752
-234.51007,-203.20691
-272.69037,-235.95816
-291.30643,-252.50148
-227.94165,-197.10208
-255.80014,-221.3321
-263.51413,-228.29846
-285.25818,-247.00117
-278.98578,-241.50142
-274.29855,-237.63525
-235.70842,-204.04971
-253.56554,-219.63597
-267.05798,-231.15239
-254.45438,-220.2691
-255.9326,-221.66994
-236.3935,-204.5857
-273.4114,-236.82938
-230.46391,-199.36606
-266.38297,-230.70023
-235.62114,-204.15427
-233.47528,-202.14046
-225.567,-195.36234
-260.8785,-225.73161
-265.4612,-230.00082
-245.86261,-212.9356
-220.68091,-191.15428
-232.8485,-201.66039
-271.81445,-235.1144
-265.01898,-229.30486
-255.62573,-221.36363
-241.7154,-209.08829
-199.063,-172.478
-261.5853,-226.50471
-234.11618,-202.54967
-261.5948,-226.39545
-255.40076,-221.03355
-301.03226,-260.67456
-264.4282,-228.66248
-231.64485,-200.4942
-243.12228,-210.76207
-270.24884,-234.03192
-252.52884,-218.76443
-292.0991,-252.90752
-232.24095,-201.05786
-239.69257,-207.65474
-225.55428,-195.25697
-209.93951,-181.66283
-218.12926,-189.02246
-256.09894,-221.57018
-260.35486,-225.37646
-235.0719,-203.49643
-209.65924,-181.69629
-213.68326,-185.04764
-266.06082,-230.71126
-276.2171,-239.28792
-245.70062,-212.5563
-252.51353,-218.6988
-280.71988,-243.0165
-221.30028,-191.73785
-273.99463,-237.2326
-267.3942,-231.20532
-298.6074,-258.1624
-304.29486,-263.53088
-268.81436,-232.74847
-232.17972,-200.96857
-251.5512,-217.9566
-237.26239,-205.34012
-230.7291,-199.82458
-257.961,-223.39264
-192.35023,-166.40565
-256.68607,-222.30392
-259.8318,-225.08958
-257.7984,-223.24588
-253.21024,-219.23174
-302.59665,-261.96655
-260.4241,-225.48885
-250.82417,-217.15007
-238.03976,-206.16782
-231.33487,-200.13701
-256.04596,-221.38011
-245.28519,-212.37036
-262.19498,-227.07019
-160.32648,-138.87575
-287.01074,-248.31438
-222.064,-192.18071
-312.1319,-270.17523
-261.51855,-226.37946
-252.98108,-218.88387
-197.34969,-170.90689
-259.60876,-224.79355
-221.13873,-191.38025
-246.01709,-213.0757
-243.22849,-210.67348
-260.09647,-225.26021
-222.92241,-192.90675
-227.88295,-197.26125
-244.18967,-211.45522
-234.54294,-202.8831
-252.3171,-218.28893
-230.91483,-199.90012
-248.3165,-214.93958
-235.17769,-203.53899
-276.97702,-239.58421
-214.78154,-185.88318
-264.90668,-229.37149
-271.83966,-235.48738
-290.94193,-251.78848
-253.29659,-219.20035
-196.49728,-170.04565
-236.21548,-204.1621
-244.9272,-212.036
-202.19519,-174.92789
-299.6776,-259.18063
-232.64664,-201.31026
-197.22789,-170.92186
-241.71509,-209.09111
-240.31538,-208.01866
-288.83337,-249.7883
-249.74933,-216.39696
-287.29947,-248.5715
-263.9618,-228.6789
-219.56181,-190.22331
-211.49582,-183.19589
-215.81625,-187.02336
-252.36609,-218.65276
-292.01892,-252.76488
-305.6853,-264.52277
-273.88742,-237.11873
-224.58244,-194.38869
-278.0641,-240.51251
-256.09232,-221.82533
-222.85431,-192.99823
-277.22858,-239.92458
-300.15338,-259.98102
-233.52106,-202.13666
-213.66399,-185.06892
-282.6232,-244.78436
-216.58757,-187.73163
-239.6273,-207.31128
-294.57733,-254.88112
-194.46762,-168.31604
-220.19884,-190.60446
-228.74794,-198.09328
-271.85397,-235.40898
-347.676,-301.15973
-291.33475,-251.95164
-214.4943,-185.87434
-211.8585,-183.24513
-303.96143,-262.77478
-160.64531,-139.14664
-252.74551,-218.92982
-255.45193,-221.07521
-287.5037,-249.02275
-287.51926,-248.69115
-261.26917,-226.28221
-220.1668,-190.50688
-221.82957,-192.21404
-202.13712,-174.91498
-247.57056,-214.55931
-201.7237,-174.57593
-294.73248,-255.0952
-197.72862,-171.05312
-287.749,-249.05579
-244.98909,-211.80772
-246.08687,-212.99673
-246.19044,-212.91042
-226.56392,-196.09462
-267.08154,-231.17776
-234.1087,-202.6458
-256.63995,-222.04706
-273.22308,-236.45018
-238.7327,-206.56676
-266.94797,-230.9075
-231.29974,-200.1697
-252.41954,-218.69255
-255.1448,-220.6662
-286.45633,-248.3454
-247.15852,-213.79256
-266.92282,-231.08385
-233.02469,-201.52762
-195.58893,-169.33476
-301.74142,-261.57538
-224.83183,-194.92192
-240.31348,-208.06929
-260.868,-225.79778
-295.2552,-255.40527
-281.12552,-243.69893
-245.36865,-212.32881
-227.21916,-196.33408
-229.42303,-198.43756
-240.30122,-208.16277
-241.38887,-208.93083
-220.82582,-191.29285
-205.84439,-178.24733
-245.66684,-212.5475
-253.58434,-219.34726
-250.04576,-216.6467
-235.89806,-204.32397
-237.29446,-205.5329
-287.811,-249.09682
-271.696,-235.24504
-282.39893,-244.59344
-232.00269,-200.8063
-203.19524,-176.00784
-297.31882,-257.73056
-266.02267,-230.11775
-233.78609,-202.37448
-260.29422,-225.14272
-235.77443,-204.3632
-250.02548,-216.44342
-290.3493,-251.32631
-213.32068,-184.81464
-233.86905,-202.17517
-244.62999,-211.64676
-202.57167,-174.98877
-260.21783,-225.35242
-217.02863,-188.01497
-258.89462,-224.24515
-247.73283,-214.36674
-257.83582,-222.89244
-193.50429,-167.46584
-211.6608,-182.88129
-235.12314,-203.652
-231.43706,-200.13937
-285.18988,-246.52121
-260.8779,-225.81004
-256.55023,-222.06157
-264.25845,-228.5346
-275.30832,-238.54652
-244.30798,-211.49348
-220.37503,-190.71735
-219.25327,-189.86433
-284.81247,-246.12625
-239.76828,-207.6816
-310.5892,-269.07254
-221.00433,-191.17908
-234.15207,-202.77713
-216.77995,-187.61331
-287.1923,-248.57114
-273.7071,-236.69728
-262.58646,-226.92924
-252.7278,-218.68367
-257.064,-222.49431
-227.58775,-197.03871
-223.50566,-193.3261
-257.5464,-223.00902
-250.21191,-216.5785
-237.35088,-205.4634
-262.42868,-226.98567
-194.5468,-168.34842
-219.40306,-189.93042
-284.74063,-246.4681
-288.00653,-249.3122
-230.30766,-199.54144
-219.11217,-189.68988
-250.1731,-216.58186
-256.64667,-221.7919
-280.3542,-242.76566
-206.64879,-179.07387
-262.43564,-226.98445
-244.09067,-211.3653
-213.20764,-184.32124
-252.60995,-218.46956
-248.90662,-215.40997
-221.12068,-191.6832
-278.35062,-240.87218
-293.60953,-254.267
-258.1145,-223.59782
-233.47993,-201.88194
-227.31197,-196.96085
-201.20305,-174.46928
-264.43665,-228.74413
-286.41992,-248.08131
-253.29742,-219.21385
-248.1491,-214.58379
-244.07895,-211.40314
-221.57744,-191.90454
-227.20438,-196.65419
-263.46194,-227.97757
-247.68617,-214.31958
-264.90213,-229.07863
-253.4391,-219.04686
-214.31836,-185.76283
-248.99672,-215.56822
-228.9089,-198.12886
-242.53369,-209.87424
-258.63638,-223.9435
-213.95418,-185.17291
-257.82855,-223.36641
-198.63492,-171.95392
-271.1697,-234.3317
-236.74652,-204.85757
-213.07552,-184.19879
-281.60468,-243.84024
-243.31169,-210.34375
-264.0563,-228.68394
-293.81488,-253.9778
-237.8211,-205.80869
-271.23203,-234.57533
-262.23566,-226.94545
-268.14648,-232.33601
-251.10396,-217.21141
-235.63391,-204.03902
-233.43478,-202.07922
-262.6776,-227.38943
-228.71881,-198.08533
-280.05573,-242.35847
-276.33087,-239.09108
-282.29407,-244.39838
-215.95673,-186.80927
-224.31194,-194.25977
-238.2653,-206.23433
-217.05229,-187.95773
-241.00232,-208.62636
-264.51886,-229.10931
-237.30966,-205.54341
-296.9212,-256.95807
-255.2631,-220.92807
-236.53293,-204.47496
-237.93813,-205.79366
-226.34694,-196.02936
-229.46986,-198.29697
-209.54926,-181.31665
-218.24615,-188.89772
-262.72845,-227.26933
-216.74402,-187.45468
-233.29518,-202.06271
-256.0358,-221.71979
-214.05748,-185.13269
-286.394,-247.71846
-255.96825,-221.85559
-265.01306,-229.11276
-278.7127,-241.40715
-233.46869,-201.8588
-200.20836,-173.33377
-289.19962,-250.25215
-257.47116,-222.6656
-274.6598,-237.85114
-248.05392,-214.99667
-252.15147,-218.21565
-253.32852,-219.09308
-291.18463,-252.11482
-206.34044,-178.64554
-270.3788,-234.05338
-246.65256,-213.55704
-190.7862,-165.26334
-259.17508,-224.27371
-242.99692,-210.14745
-244.38078,-211.57849
-225.01982,-195.03195
-240.48512,-208.28096
-218.07245,-188.73547
-270.93378,-234.23837
-246.48738,-213.51445
-271.52286,-234.9192
-215.16277,-186.03186
-251.82178,-217.94212
-250.75269,-217.13013
-242.03735,-209.52527
-205.7867,-178.16415
-252.28859,-218.42279
-223.97124,-193.74013
-203.94261,-176.63458
-244.41867,-211.63957
-244.83887,-212.13655
-269.06284,-232.86063
-231.20325,-200.2323
-235.4345,-203.72534
-258.4748,-223.81508
-263.97687,-228.5905
-262.98352,-227.82048
-221.76689,-192.02551
-247.18906,-214.1326
-202.15271,-174.79228
-255.37685,-221.35748
-217.86552,-188.56528
-239.85085,-207.44225
-242.08089,-209.47134
-193.86226,-167.84236
-300.88998,-260.51956
-253.25285,-219.40378
-241.46043,-209.11737
-271.2629,-234.71443
-310.17416,-268.73685
-232.15176,-200.76962
-265.4687,-229.79218
-222.50923,-192.51074
-263.9564,-228.40752
-258.51053,-223.89363
-227.06203,-196.58789
-258.36734,-223.73271
-224.31073,-193.97037
-234.01588,-202.71771
-265.5911,-229.74754
-278.38788,-240.95103
-228.41599,-197.49234
-266.23502,-230.42125
-232.12944,-200.8409
-268.2511,-232.6216
-229.58592,-198.91794
-285.5141,-247.30556
-215.83333,-186.76242
-216.42361,-187.22556
-214.40056,-185.58176
-273.7125,-236.74068
-255.1155,-220.61581
-249.13751,-215.43768
-232.57214,-201.35098
-251.5596,-217.81754
-251.94405,-217.93654
-288.98666,-250.33333
-209.83112,-181.89906
-219.46259,-189.9234
-236.27689,-204.68303
-204.27051,-176.89015
-233.11667,-201.67143
-232.65881,-201.34384
-249.59479,-216.17274
-230.19588,-199.57822
-248.7143,-215.59564
-281.79895,-244.09929
-252.59811,-218.59605
-234.11153,-202.67377
-285.08176,-246.78726
-241.57779,-209.2229
-228.87085,-197.99971
-315.1951,-272.52097
-251.58868,-217.95628
-247.0127,-213.63548
-214.41887,-185.75471
-217.48334,-188.28734
-252.73009,-218.80653
-220.4977,-190.82103
-246.75922,-213.54167
-274.7078,-237.8753
-310.86276,-269.28745
-296.90353,-257.0554
-246.49971,-213.33623
-282.34528,-244.4021
-210.41754,-182.14937
-195.40617,-169.26817
-292.98087,-253.87158
-214.73878,-185.79929
-239.93861,-207.7246
-222.21935,-192.3462
-224.5032,-194.13718
-257.38248,-223.13853
-276.1514,-239.19943
-270.3876,-233.94022
-225.8704,-195.63614
-273.2968,-236.79825
-287.66806,-248.84299
-201.34486,-174.2502
-236.64825,-204.83434
-228.86734,-198.08861
-238.06406,-206.02121
-214.6748,-185.60301
-265.12335,-229.7745
-269.75354,-233.07854
-255.72258,-221.30338
-323.9137,-280.50824
-196.14828,-169.81018
-227.75638,-197.21596
-235.42976,-203.6587
-258.7837,-224.1102
-224.31859,-194.20844
-215.65706,-186.78395
-227.75114,-197.23192
-239.87805,-207.39568
-222.16077,-192.34169
-273.26385,-236.20805
-260.1034,-225.26495
-217.09633,-187.94028
-235.03436,-203.29526
-189.67183,-164.06047
-235.67697,-203.92635
-199.8384,-172.88374
-225.12502,-194.87987
-265.71997,-230.26003
-258.8335,-224.14206
-264.52567,-228.70532
-261.8448,-226.54631
-233.90685,-202.58395
-245.0772,-212.0117
-218.15062,-188.76651
-243.81848,-210.96191
-257.25797,-222.49646
-267.01065,-230.94258
-195.81445,-169.68744
-221.33693,-191.74088
-258.7115,-224.20784
-241.78358,-209.2992
-253.09988,-218.97966
-303.6724,-262.97296
-241.6985,-209.31612
-229.72244,-199.12329
-283.37537,-245.26736
-254.35583,-220.20415
-227.4945,-197.02084
-242.51463,-209.98972
-229.72215,-198.9197
-206.92288,-179.33212
-219.9477,-190.52806
-232.21353,-201.02684
-236.84265,-205.05286
-238.36133,-206.40222
-259.4424,-224.77895
-263.26877,-227.82208
-239.9099,-207.49615
-186.52,-161.41365
-229.43677,-198.378
-213.84206,-185.1991
-254.60272,-220.66876
-264.4785,-229.11108
-222.68993,-192.8389
-230.08266,-198.99939
-242.49121,-209.82388
-245.97282,-212.94258
-284.58618,-246.30925
-236.28818,-204.12622
-252.29045,-218.23108
-243.53789,-210.60965
-256.63684,-221.99661
-263.6208,-228.21208
-228.82602,-197.89952
-288.81168,-250.11224
-210.87639,-182.63594
-235.6289,-204.38045
-228.44025,-197.42209
-225.9767,-195.89297
-254.96376,-220.75839
-252.16545,-218.38788
-210.6968,-182.43436
-280.21887,-242.604
-181.32068,-156.8956
-273.1196,-236.7088
-265.83652,-230.3618
-295.5352,-255.67412
-206.15056,-178.41916
-254.3376,-220.14093
-287.76685,-248.9249
-227.74843,-197.25348
-292.58252,-252.82552
-281.6618,-243.74579
-223.67053,-193.60857
-214.26294,-185.55649
-258.4935,-223.84355
-223.66743,-193.42125
-192.39145,-166.46642
-236.70628,-205.21854
-202.92488,-175.82121
-269.888,-233.60223
-224.93742,-194.80215
-245.74258,-212.69385
-249.48248,-215.87013
-236.31218,-204.92
-211.16466,-182.69118
-287.06967,-248.63661
-272.2042,-235.727
-237.98831,-206.11409
-255.45746,-221.16867
-238.29755,-206.4111
-225.543,-195.46442
-268.60645,-232.78322
-207.85861,-179.7353
-243.67162,-210.9102
-243.39177,-210.80472
-242.56471,-209.87212
-205.66818,-178.17444
-247.88611,-215.02011
-254.0,-219.9296
-284.9302,-246.27745
-264.32675,-228.96707
-258.94336,-224.23734
-245.8268,-212.82657
-184.75993,-159.90005
-233.29848,-201.92268
-207.98367,-179.79715
-283.7115,-245.77478
-281.57565,-243.87798
-229.58945,-198.92514
-256.40076,-222.11452
-271.363,-234.85068
-228.40187,-197.8525
-274.1102,-237.17386
-252.22679,-218.35068
-283.4887,-245.2976
-187.6934,-162.7769
-249.72147,-216.09091
-230.61703,-199.52301
-254.67435,-220.40471
-296.05392,-256.37405
-252.79033,-218.72948
-261.8321,-226.31364
-258.47586,-224.03593
-300.65332,-259.7741
-212.03123,-183.79779
-266.6534,-230.84674
-223.38927,-193.2469
-262.3495,-227.1499
-245.3057,-212.36226
-223.89853,-193.78844
-250.92047,-216.87369
-262.43094,-227.21053
-219.30942,-189.75533
-224.61342,-194.08229
-315.92178,-273.55307
-233.5583,-202.2204
-244.37784,-211.20715
-221.71605,-191.94234
-265.86026,-230.12648
-290.52612,-251.74715
-272.00504,-235.40219
-233.06873,-201.63618
-260.76068,-225.49594
-264.1077,-228.70714
-259.951,-225.10156
-254.2282,-220.03917
-248.0332,-214.8311
-249.53235,-215.79836
-261.50253,-226.6838
-265.74847,-230.09575
-229.78339,-198.83899
-293.17926,-253.64194
-269.8269,-233.73578
-248.88554,-215.35976
-204.59221,-177.18968
-202.4854,-175.15327
-303.9768,-263.17505
-268.29623,-232.6269
-204.84898,-177.65497
-278.3449,-241.00629
-197.32831,-170.8359
-232.94662,-201.5444
-311.55774,-269.7406
-224.18352,-194.12524
-243.48608,-210.84471
-248.10338,-214.78293
-254.52997,-220.23958
-231.29665,-200.2252
-246.57454,-213.33623
-253.56638,-219.57468
-219.69537,-190.01529
-305.51126,-264.47034
-252.36148,-218.5654
-246.5808,-213.299
-223.54819,-193.55351
-276.86597,-239.76617
-258.36185,-223.663
-261.88864,-226.79353
-271.91962,-235.3535
-220.04686,-190.5097
-267.52148,-231.6036
-226.53711,-196.1082
-280.50223,-242.69917
-209.00284,-180.94702
-256.51178,-222.08528
-289.33197,-249.75584
-233.00142,-201.7318
-226.60007,-196.18169
-276.84253,-239.77661
-238.6861,-206.77968
-205.19614,-177.89989
-279.22562,-241.79112
-243.97679,-211.11232
-235.02594,-203.45512
-235.05075,-203.62663
-234.14903,-202.53519
-271.60062,-235.2178
-256.91562,-222.49564
-233.28317,-201.78201
-243.4027,-210.51642
-224.40057,-194.26869
-251.54503,-217.8651
-197.71718,-171.10222
-261.96786,-227.17375
-244.06631,-211.02957
-233.64159,-202.25056
-171.57434,-148.5773
-225.27402,-194.87714
-216.854,-187.70296
-265.90637,-229.8451
-255.10886,-220.6347
-262.62067,-227.31537
-261.99725,-226.85193
-262.63028,-227.55547
-234.734,-203.2073
-329.75534,-285.4428
-235.74066,-204.09349
-250.22072,-216.54666
-299.86752,-259.43167
-281.1283,-243.3758
-216.23422,-187.21663
-235.07375,-203.43587
-241.23286,-208.85567
-202.36049,-175.31761
-232.80219,-201.34344
-311.76556,-269.69867
-256.21643,-221.9808
-216.78836,-187.71896
-246.24529,-213.13992
-220.3213,-190.78386
-293.9597,-254.70494
-217.8756,-188.72435
-212.27628,-183.79285
-253.81145,-219.68884
-235.93408,-204.17464
-198.83133,-172.03482
-208.4369,-180.28119
-233.97154,-202.46141
-223.19904,-193.33572
-219.43927,-189.62123
-249.3605,-215.72794
-231.26334,-200.41132
-207.28285,-179.57315
-233.02367,-201.68547
-252.18126,-218.51756
-251.23271,-217.49509
-284.2113,-245.95354
-242.04471,-209.4459
-233.86357,-202.27309
-238.98743,-206.95491
-247.06131,-214.10902
-272.07922,-235.46277
-218.76053,-189.41957
-214.72588,-185.5924
-204.36621,-176.89719
-271.62848,-235.40369
-279.70578,-241.73439
-228.45467,-197.79031
-238.82605,-206.72313
-242.83852,-210.20563
-228.7301,-197.84007
-228.83908,-198.35022
-262.22723,-226.87389
-257.60837,-223.03851
-228.35092,-197.66112
-198.93205,-172.22765
-306.43417,-265.31744
-253.0829,-218.94702
-259.50833,-224.49086
-262.62576,-227.43944
-253.21373,-218.92262
-277.06674,-239.93169
-259.05508,-224.11867
-217.13794,-187.86089
-207.35928,-179.77586
-267.84592,-231.55606
-294.44672,-254.93367
