grain_R,grain_asp
-216.73293,-187.56602
-262.2076,-227.42833
-275.73407,-238.63052
-237.36198,-205.41124
-247.82864,-214.5002
-200.42398,-173.44733
-297.4079,-257.33026
-228.8539,-198.1738
-244.61723,-211.76096
-327.2608,-283.06198
-238.14035,-206.2178
-238.12431,-206.2948
-255.36375,-221.11807
-289.4412,-250.48308
-281.74292,-243.84416
-237.72502,-205.96889
-263.78192,-228.21495
-246.02771,-212.75645
-218.86632,-189.57861
-253.87259,-219.69609
-270.93268,-234.0414
-244.75299,-212.07289
-237.36424,-205.53137
-227.59587,-197.0384
-202.87169,-175.77206
-253.0508,-219.35672
-287.91772,-249.30586
-202.15887,-175.13771
-222.58604,-192.60022
-264.01953,-228.86081
-290.1485,-251.3042
-220.77934,-191.54216
-216.80351,-187.69153
-267.20575,-231.24333
-283.83627,-245.64264
-244.60356,-211.72252
-236.10732,-204.29942
-243.35284,-210.66121
-226.77545,-195.92792
-256.79605,-222.39554
-283.29712,-245.07326
-242.5219,-210.0709
-274.79803,-237.94318
-248.01624,-214.77017
-270.40482,-234.26782
-281.85526,-244.02333
-255.8895,-221.7632
-267.86215,-232.03862
-287.4449,-248.95566
-225.42885,-194.82504
-240.09402,-207.90097
-240.87408,-208.49191
-284.6181,-246.55107
-297.6063,-257.44696
-276.32956,-239.36562
-267.68674,-231.63737
-240.05035,-207.96611
-282.92514,-245.26451
-289.37585,-250.73218
-227.3343,-196.78339
-221.81781,-192.0451
-240.75545,-208.25099
-258.15735,-223.31096
-231.11697,-199.88287
-240.02252,-207.93445
-217.04762,-188.11797
-268.9807,-232.85167
-205.6826,-178.00908
-239.57889,-207.37366
-220.37692,-190.72899
-271.23587,-234.3754
-258.53003,-223.73381
-227.79588,-197.23663
-251.25427,-217.48775
-242.64436,-209.95839
-241.48181,-208.90965
-218.99683,-189.58182
-205.84018,-178.3301
-265.73145,-230.08376
-253.2924,-219.27945
-225.46925,-195.15201
-275.6834,-238.6646
-206.93141,-179.06909
-269.9796,-233.68178
-266.39185,-230.72375
-248.96007,-215.53436
-312.8541,-270.90805
-265.6982,-230.17589
-223.20027,-193.13646
-247.90756,-214.41757
-250.37584,-216.77914
-240.95522,-208.61234
-229.8819,-198.99849
-238.24107,-206.39587
-214.85011,-186.05989
-251.88954,-217.88455
-247.64935,-214.68121
-229.48167,-198.82904
-294.9983,-255.47368
-236.63696,-204.61226
-262.09708,-226.5965
-208.88155,-180.81499
-281.2988,-243.32039
-236.27611,-204.69307
-240.66011,-208.08748
-233.40424,-201.7631
-206.87187,-178.99936
-271.3062,-234.80327
-223.69691,-193.57832
-240.95929,-208.89162
-292.09964,-252.89595
-243.27959,-210.81476
-239.51158,-207.54732
-271.2682,-234.46172
-228.36339,-197.66223
-210.82596,-182.60251
-243.51865,-210.76945
-245.75447,-212.86423
-279.4856,-241.90155
-189.6646,-164.38222
-211.74977,-183.33989
-252.14267,-218.33229
-203.57837,-176.09654
-256.0299,-221.54555
-273.58646,-236.86867
-238.5842,-206.4727
-334.26624,-289.36215
-246.51526,-213.73627
-251.08847,-217.40297
-174.37782,-150.98013
-301.4843,-261.15146
-273.43634,-236.8111
-270.66656,-234.46034
-295.29556,-255.89948
-240.87625,-208.46463
-278.1147,-240.62038
-216.39786,-187.52916
-237.04758,-205.1829
-261.18753,-226.33655
-245.58058,-212.54462
-242.18869,-209.49611
-245.20296,-212.20912
-249.38043,-215.94681
-243.29755,-210.33174
-223.10486,-193.1195
-287.01004,-248.29645
-232.54837,-201.3844
-219.85565,-190.39081
-245.77733,-212.75346
-269.8912,-233.65219
-221.54483,-191.87033
-251.08846,-217.29646
-191.74413,-165.80081
-214.34293,-185.48982
-266.2203,-230.38895
-233.52187,-202.36868
-205.97903,-178.4645
-306.6131,-265.4339
-244.01413,-211.1755
-235.4964,-203.95627
-217.23851,-188.01424
-226.73997,-196.15997
-227.55852,-196.96243
-243.76433,-211.03046
-289.642,-250.80745
-225.51514,-195.16785
-268.64862,-232.58452
-249.64464,-215.94022
-225.11707,-194.89978
-219.03975,-189.6299
-208.9014,-180.89856
-208.39691,-180.68098
-244.21805,-211.39717
-235.97514,-204.05144
-279.23224,-242.01996
-307.90198,-266.30463
-307.4305,-266.2763
-260.35168,-225.49835
-225.87521,-195.4508
-232.94002,-201.45944
-202.92903,-175.82011
-206.17719,-178.36893
-242.53888,-209.9821
-255.63705,-221.02116
-254.02821,-219.70125
-269.813,-233.2565
-223.80627,-193.80595
-255.13426,-220.79207
-267.16782,-231.2404
-247.18135,-213.99069
-255.86679,-221.45935
-212.52328,-183.89436
-232.06561,-200.9283
-258.28278,-223.78783
-297.75372,-257.65204
-244.20631,-211.45189
-262.88742,-227.49652
-207.24597,-179.50482
-270.22635,-233.93846
-268.29382,-232.17177
-242.97176,-210.46622
-214.9089,-186.03035
-268.23428,-232.31749
-240.48079,-208.19876
-198.63971,-172.14825
-199.02466,-172.20804
-270.37366,-233.76968
-253.95532,-220.08064
-208.82779,-180.64456
-264.04123,-228.83391
-238.92506,-206.85977
-221.6368,-191.5552
-226.31,-195.73364
-258.73322,-224.08507
-293.24603,-253.84563
-219.53769,-190.03491
-233.91904,-202.55812
-233.02989,-201.81429
-256.61743,-222.21527
-255.61714,-221.39845
-178.86174,-155.04929
-205.56506,-177.64716
-267.03366,-231.01714
-245.66475,-212.57341
-247.03354,-213.72536
-236.2771,-204.42229
-247.983,-214.8477
-258.10617,-223.30582
-225.19505,-194.91496
-264.51532,-229.0797
-313.3565,-271.48013
-230.52368,-199.52374
-241.26373,-208.80666
-231.47736,-200.34001
-260.87582,-226.12668
-275.09814,-238.10402
-196.98795,-170.39998
-259.03674,-224.39452
-231.09587,-200.23758
-285.6048,-247.05139
-233.46922,-202.2802
-220.72046,-191.01862
-239.52557,-207.35693
-234.13853,-203.01772
-226.2064,-195.8782
-266.11124,-230.43852
-267.15347,-231.38362
-216.56714,-187.55945
-267.5757,-231.33987
-218.89447,-189.33354
-258.8295,-223.901
-206.43356,-178.7481
-232.6009,-201.42905
-235.88911,-204.17668
-214.44281,-185.71634
-284.676,-246.39317
-246.93639,-213.84303
-229.61427,-198.55406
-227.92699,-197.25636
-221.92891,-192.22562
-264.09256,-228.78543
-258.83545,-224.0058
-273.73752,-236.94283
-239.98778,-207.9741
-233.92435,-202.4383
-247.92354,-214.65787
-239.24484,-207.00497
-232.51247,-201.21873
-266.86636,-231.26883
-257.72546,-223.38947
-251.59837,-218.01004
-258.36823,-223.81142
-249.494,-215.79956
-259.8517,-225.06322
-236.03798,-204.5805
-272.1399,-235.59053
-256.95523,-222.35207
-255.18327,-220.69019
-245.32433,-212.80583
-190.27135,-164.71703
-224.96083,-194.89102
-235.09789,-203.39934
-231.4003,-200.48665
-235.34628,-203.89001
-225.98224,-195.73259
-238.5613,-206.63338
-238.95174,-206.83171
-221.21536,-191.3586
-275.6156,-238.60269
-236.21269,-204.43027
-261.65207,-226.56198
-268.7287,-232.69264
-199.26933,-172.5678
-200.57407,-173.68483
-253.08081,-219.25026
-255.66249,-221.38788
-247.92935,-214.73097
-228.7206,-197.97221
-244.41722,-211.42284
-231.50514,-200.51613
-248.93106,-215.7128
-248.1259,-214.63736
-268.98492,-232.78761
-260.5576,-225.63196
-238.64088,-206.4143
-215.9586,-187.13889
-245.99004,-213.20297
-249.6353,-215.87842
-268.7158,-232.65851
-200.11003,-173.05612
-258.82883,-224.20946
-291.22623,-252.05649
-258.35428,-223.4129
-241.85683,-209.32672
-255.15685,-221.02081
-289.46793,-250.84364
-211.53983,-183.26445
-219.13312,-189.6876
-260.72314,-225.53662
-277.91013,-240.53267
-268.4385,-232.48769
-257.49594,-222.88972
-251.72232,-217.6202
-289.30365,-250.14183
-256.17703,-221.78996
-258.3291,-223.62141
-283.786,-245.70876
-267.69467,-231.81136
-257.3003,-222.95158
-232.31108,-200.75851
-259.16745,-224.32451
-260.65182,-225.5943
-209.26375,-181.173
-271.42487,-234.75458
-284.90048,-246.71738
-225.21622,-194.94478
-226.8442,-196.40765
-216.40419,-187.21425
-233.08331,-201.73938
-296.27127,-256.34918
-214.01942,-185.35794
-256.63635,-222.15352
-262.56567,-227.11354
-237.49481,-205.45361
-243.7172,-211.01677
-301.43015,-260.9334
-233.53497,-202.35483
-257.36282,-222.90933
-281.4251,-243.39119
-264.96753,-229.26083
-275.15784,-238.12225
-264.49503,-229.24892
-278.2689,-240.79591
-279.4669,-241.54729
-251.9201,-218.24316
-284.3051,-245.84648
-247.59566,-214.50334
-211.42442,-182.92242
-251.64883,-217.82285
-258.9402,-224.0886
-269.48703,-232.9645
-272.2967,-235.82854
-251.51517,-217.8535
-265.132,-229.54831
-285.01758,-246.74751
-231.02399,-200.0346
-282.7545,-244.75218
-265.81906,-229.90775
-255.43825,-221.20963
-272.6958,-236.21365
-250.52405,-216.8872
-217.71996,-188.45988
-285.5085,-246.95406
-199.08734,-172.08272
-257.88113,-223.47206
-268.47092,-232.39435
-280.78775,-243.1001
-228.6639,-197.98575
-255.72368,-221.49818
-204.14415,-176.87737
-226.60724,-196.36191
-274.54504,-237.4189
-210.98192,-182.66844
-260.75345,-225.70378
-211.21373,-182.64607
-222.56203,-192.73947
-267.0599,-231.29195
-284.00745,-245.77019
-283.17004,-245.1897
-237.21294,-205.0728
-237.35115,-205.2918
-237.02547,-205.03712
-269.91483,-233.46321
-215.95757,-186.72054
-293.25388,-253.44814
-241.81693,-209.3631
-243.58575,-210.88014
-242.48235,-209.69443
-236.46777,-204.62906
-233.3001,-202.02094
-269.96182,-233.85703
-275.13666,-238.36676
-232.29712,-201.1364
-239.8966,-207.8928
-275.1209,-238.1497
-269.34518,-233.45367
-294.3363,-254.7787
-240.50839,-207.87953
-266.3616,-230.44168
-223.25203,-193.244
-256.2756,-221.71109
-224.41039,-194.14006
-274.68732,-237.64655
-266.44067,-230.81691
-234.56285,-202.91443
-231.36604,-200.38667
-267.01736,-231.19522
-249.362,-216.08833
-238.16518,-206.28731
-198.80727,-172.08463
-242.0713,-209.51715
-250.05489,-216.25618
-229.63553,-199.22563
-227.51357,-196.93625
-271.52798,-234.96667
-212.33842,-184.07184
-253.63731,-219.17923
-208.82071,-180.82965
-232.79492,-201.27333
-254.11589,-220.19221
-248.21198,-215.00296
-249.17848,-215.54124
-230.63164,-199.63013
-247.4692,-214.54544
-243.09119,-210.56834
-240.0357,-207.52687
-212.16508,-183.48953
-272.64673,-236.32114
-228.56891,-197.93382
-317.4173,-274.81903
-244.42104,-211.72395
-220.42265,-190.82489
-219.70215,-190.1662
-269.89688,-233.70906
-278.3156,-240.69841
-249.50745,-216.07497
-244.54045,-211.82526
-276.05963,-238.72485
-273.6552,-236.87204
-209.8285,-181.71051
-244.93344,-212.00385
-229.99211,-198.88802
-273.21982,-236.34491
-213.4465,-184.70952
-266.57114,-230.73776
-235.16368,-203.35464
-283.5508,-245.73169
-218.638,-189.34286
-280.10745,-242.52177
-241.47998,-209.2405
-231.8245,-200.71815
-339.66403,-293.99252
-278.03186,-240.7656
-255.16124,-221.01006
-252.41402,-218.39267
-292.53015,-253.33917
-271.68997,-235.2079
-227.05547,-196.56728
-245.73378,-212.66129
-276.6542,-239.67499
-234.64485,-203.36488
-247.51607,-214.18681
-247.40993,-214.08908
-232.73753,-201.51836
-227.96332,-197.25952
-243.37686,-210.92363
-266.89755,-231.44762
-258.31326,-223.36247
-252.07532,-218.30429
-210.86453,-182.46082
-262.3463,-226.73734
-260.31274,-225.19489
-244.73985,-211.84036
-188.70082,-163.20871
-263.1724,-227.99257
-235.76247,-203.98152
-234.02661,-202.27226
-211.69649,-183.13495
-261.33972,-226.05156
-272.0657,-235.72696
-256.5476,-221.92264
-231.07803,-200.02798
-248.3383,-215.15527
-285.88354,-247.50346
-240.39621,-208.2886
-265.54834,-229.65208
-223.15417,-193.42433
-250.85706,-217.02606
-256.76633,-222.27165
-248.80046,-215.34009
-302.2533,-261.77975
-238.53862,-206.59608
-217.58516,-188.53268
-268.24387,-232.14702
-289.8791,-250.91235
-210.70699,-182.49266
-255.98004,-221.38522
-214.82956,-185.91129
-263.17377,-227.62923
-295.3965,-255.77629
-250.05536,-216.29907
-284.2173,-246.18336
-220.8524,-191.15208
-230.40697,-199.28705
-240.41382,-208.0476
-216.67003,-187.55873
-218.42192,-189.07191
-248.23901,-214.87001
-248.29955,-215.14374
-248.5557,-215.21259
-234.44951,-202.84764
-267.3613,-231.2641
-241.53285,-208.83965
-216.89195,-187.59396
-258.61603,-223.69334
-251.98576,-218.03078
-281.03232,-243.32355
-260.74362,-225.92694
-258.37643,-223.81203
-287.71246,-249.06438
-202.06894,-175.0037
-228.4683,-197.48973
-264.0068,-228.45825
-209.16527,-180.91306
-258.16147,-223.45433
-233.17535,-201.63055
-259.21793,-224.21039
-240.13373,-207.58673
-245.34067,-212.13237
-220.16782,-190.53003
-224.86925,-194.49976
-223.39429,-193.37044
-226.96742,-196.30347
-255.89685,-221.36884
-273.54874,-236.71141
-243.04135,-210.19081
-234.8553,-203.55925
-296.83557,-256.9979
-242.9368,-210.37508
-259.02365,-224.18451
-258.42966,-223.72362
-223.70415,-193.80292
-271.22748,-234.86101
-255.37056,-221.11185
-199.70923,-172.78856
-240.20377,-207.72775
-228.1275,-197.43147
-214.1028,-185.31953
-268.41693,-231.99951
-218.48573,-189.1606
-332.3342,-287.65887
-185.76767,-160.8851
-236.73022,-204.92023
-254.82684,-220.65022
-205.28154,-177.60875
-228.03787,-197.34756
-219.73372,-190.25925
-280.67072,-242.62979
-269.20282,-233.25864
-217.98926,-188.55032
-268.67245,-232.31895
-306.88162,-265.7816
-225.54733,-195.35635
-234.85449,-203.14265
-216.67787,-187.60764
-244.83308,-211.87628
-295.27985,-255.58716
-264.36502,-228.8158
-228.21669,-197.51877
-279.16306,-241.6321
-259.43835,-224.64856
-189.26512,-163.69647
-229.36108,-198.5629
-220.49037,-190.66872
-230.29605,-199.34085
-237.75693,-205.65286
-252.3511,-218.61856
-263.07108,-227.90611
-270.20145,-233.77106
-206.35487,-178.80354
-273.82855,-237.27382
-250.50931,-216.78265
-257.89227,-223.35997
-291.19406,-252.01608
-282.2653,-244.28307
-239.79483,-207.43774
-232.0029,-201.0404
-293.5118,-254.01749
-270.62735,-234.22221
-231.43254,-200.17844
-258.01984,-223.3526
-241.32774,-208.96338
-214.06776,-185.37665
-175.43098,-152.10167
-226.92102,-196.65118
-274.54538,-237.59021
-272.7619,-235.99255
-218.0681,-188.79889
-209.8599,-181.6205
-250.35748,-216.49422
-254.43555,-220.07428
-267.1847,-231.28914
-293.12863,-253.84769
-289.4153,-250.61652
-224.29,-194.50922
-243.69197,-210.82475
-274.5651,-237.57317
-241.8201,-209.11752
-273.54172,-236.82397
-271.3939,-234.98312
-246.06917,-212.81602
-281.96948,-244.11456
-188.59958,-163.3443
-226.85646,-196.0792
-259.88263,-225.12794
-209.18193,-180.98653
-237.47997,-205.59178
-234.4292,-202.80708
-239.31741,-207.30995
-225.03305,-194.6854
-250.50594,-216.82089
-222.63043,-192.47176
-248.74576,-214.80246
-273.29257,-237.02649
-265.9562,-230.39304
-279.28244,-241.59682
-271.3484,-234.85837
-249.1162,-215.69933
-236.09816,-204.59143
-240.8,-208.47234
-227.68298,-197.27473
-237.1795,-205.53526
-273.11792,-236.58382
-305.43427,-264.2906
-227.89252,-197.29253
-183.50494,-158.82423
-217.97723,-188.55717
-229.78226,-198.81096
-244.62988,-211.74716
-170.76167,-147.85674
-242.56128,-209.82547
-220.91512,-191.3465
-209.81473,-181.37999
-222.69263,-193.09315
-265.41077,-229.74738
-273.1059,-235.88016
-225.33885,-194.9994
-210.66714,-182.39682
-217.10104,-187.73817
-276.37894,-239.48653
-305.15173,-264.30383
-289.5424,-250.63397
-248.31561,-214.91309
-260.11633,-225.03537
-217.48576,-188.33441
-246.5402,-213.37697
-232.60124,-201.26907
-245.80939,-212.77515
-314.42874,-272.085
-289.7201,-250.79987
-234.81744,-203.50314
-194.67833,-168.67001
-270.4139,-233.99051
-227.56215,-197.08841
-224.66025,-194.61842
-199.49594,-172.59413
-221.32256,-191.57887
-226.74342,-196.1877
-290.77698,-251.64836
-249.20454,-215.66177
-226.41473,-195.73135
-251.04976,-217.33453
-274.67023,-237.90404
-265.5323,-229.82188
-209.99922,-181.77162
-261.22372,-226.09291
-292.98267,-253.56776
-276.2681,-239.20667
-274.03088,-237.22365
-243.87709,-210.96896
-257.04272,-221.93556
-228.30421,-197.76268
-224.84627,-194.69478
-241.2646,-208.70647
-241.57213,-209.38327
