grain_R,grain_asp
-258.26825,-223.69882
-255.32376,-221.03435
-227.318,-196.63928
-226.59323,-195.96802
-216.23718,-187.51007
-246.18837,-213.31268
-278.86462,-241.20808
-273.40952,-236.78502
-255.61682,-221.28044
-255.82982,-221.17531
-254.69473,-220.58133
-228.69331,-198.02202
-268.02478,-231.67131
-234.3841,-202.9112
-246.58713,-213.26283
-240.51726,-208.22786
-246.0686,-213.05708
-269.99194,-233.57396
-255.23361,-220.6398
-192.39163,-166.47432
-262.55502,-227.5443
-244.52248,-211.61931
-256.9472,-222.16437
-226.38857,-195.88597
-226.53275,-196.05135
-255.41777,-221.15741
-240.12918,-207.96013
-260.04193,-225.14337
-226.35883,-195.83604
-302.63928,-262.21097
-212.90001,-184.32677
-249.5259,-215.92035
-271.03372,-234.71286
-250.04181,-216.58124
-229.72409,-198.82713
-237.63058,-205.72578
-233.91228,-202.6045
-288.3545,-249.73657
-247.18237,-214.01834
-246.72493,-213.57483
-279.74652,-242.19496
-252.32367,-218.60919
-284.08084,-245.91397
-227.44463,-197.10133
-248.77016,-215.45546
-252.24408,-218.41289
-237.96896,-206.23694
-211.4792,-182.95787
-239.67825,-207.51353
-238.2029,-206.13943
-217.01645,-187.95287
-240.4855,-208.2808
-251.29784,-217.27147
-245.75351,-212.55287
-261.59464,-226.35046
-234.26027,-202.64212
-207.71294,-179.97653
-213.50848,-184.80037
-220.15839,-190.35068
-228.4487,-197.80368
-241.9991,-209.46355
-197.8877,-171.34427
-265.85837,-230.02939
-253.47989,-219.36324
-172.94034,-149.67155
-209.60535,-181.39278
-275.95984,-239.25607
-191.22838,-165.507
-224.59341,-194.58453
-259.89127,-224.83607
-238.24213,-205.87102
-260.02454,-225.1732
-276.93436,-239.44211
-267.4103,-231.58728
-224.82317,-194.7898
-241.09904,-208.87271
-209.48752,-181.32448
-234.76166,-203.29694
-228.06435,-197.50404
-233.09105,-201.81392
-242.49367,-210.10934
-243.47026,-210.7933
-232.0718,-200.88118
-273.69656,-237.06465
-244.69815,-211.6394
-223.14699,-193.10248
-287.1713,-248.42209
-251.48564,-217.83163
-226.66154,-196.21149
-233.80634,-202.20845
-249.89337,-216.4512
-255.90285,-221.46356
-197.85242,-171.21793
-251.94511,-217.92279
-270.98422,-234.36627
-232.99072,-201.26323
-265.5916,-229.8389
-316.59256,-274.2918
-252.82222,-218.67538
-212.97955,-184.64209
-225.86787,-195.6567
-255.53319,-221.27994
-251.13617,-217.58737
-305.1605,-264.51328
-281.99774,-244.1924
-223.15231,-193.07417
-229.88536,-199.17294
-224.5772,-194.24718
-245.48581,-212.3417
-196.04266,-169.72197
-220.44183,-191.05627
-278.3646,-240.98007
-281.15564,-243.56956
-291.09082,-252.08005
-230.40808,-199.36652
-173.42099,-150.2501
-287.6207,-249.13289
-209.36151,-181.46423
-257.79346,-223.1386
-222.27736,-192.5127
-258.55063,-223.932
-216.98567,-187.69197
-237.19212,-205.21857
-217.32312,-188.15858
-250.84666,-217.05338
-197.28986,-171.05124
-246.54681,-213.50197
-226.86621,-196.49796
-263.94904,-228.27371
-282.11966,-243.94173
-250.61586,-216.90398
-235.34805,-203.7786
-245.39554,-212.65492
-224.43684,-194.22342
-260.64902,-225.5835
-241.94151,-209.21115
-230.6735,-199.66649
-238.98143,-206.99896
-222.19633,-192.33119
-209.94833,-181.61229
-264.15472,-228.77673
-280.3693,-242.38081
-217.7364,-188.65512
-258.0215,-223.62802
-223.12265,-193.08769
-277.96048,-240.21227
-267.08466,-231.20087
-206.87816,-178.87996
-198.89587,-171.99223
-276.84012,-239.66296
-234.04092,-202.38078
-256.32224,-221.79568
-246.65312,-213.46637
-243.75185,-210.8499
-298.20825,-258.15756
-189.49333,-164.08777
-281.69992,-243.787
-254.56824,-220.62117
-209.85678,-181.43907
-271.45197,-234.94144
-235.06213,-203.4478
-321.6038,-278.47223
-234.6232,-203.11183
-228.59161,-197.82863
-222.32074,-192.33296
-244.31694,-211.17647
-239.4513,-207.1955
-208.87701,-180.64934
-258.5502,-224.00584
-248.78062,-215.37639
-232.18927,-200.68242
-229.57358,-198.67259
-279.62234,-242.06174
-276.75568,-239.95766
-229.5783,-198.61354
-256.72504,-222.14323
-250.6461,-216.87697
-300.28976,-259.9894
-213.68088,-185.04454
-263.80048,-228.39584
-319.70615,-277.1144
-325.1571,-281.6299
-221.2902,-191.7269
-233.57202,-202.23506
-282.49442,-244.66321
-234.0255,-202.51874
-210.34065,-181.96237
-252.975,-219.00116
-274.40613,-237.55116
-242.93315,-210.19989
-275.1057,-237.91438
-313.22772,-270.6263
-195.43747,-169.10454
-238.36577,-206.24634
-256.892,-222.45148
-269.15826,-232.55579
-242.85666,-210.2168
-238.51433,-206.41568
-257.0234,-222.81908
-267.8311,-231.80754
-239.07346,-207.04599
-248.39517,-214.91588
-262.2925,-227.11807
-272.91214,-236.41774
-275.99448,-238.90303
-244.49582,-211.58305
-255.51683,-221.11006
-268.72287,-232.63174
-286.78748,-248.2316
-233.74098,-202.41602
-242.92632,-210.3268
-241.59473,-209.16907
-227.00545,-196.67354
-254.38156,-220.25742
-203.2223,-175.83022
-264.07797,-228.68666
-258.37878,-223.70047
-247.2817,-214.0084
-225.06267,-194.82596
-258.39178,-223.47987
-245.271,-212.18427
-206.66843,-179.0653
-263.11755,-227.86342
-206.96631,-179.22488
-233.98465,-202.40977
-225.56413,-195.19255
-258.12247,-223.33186
-291.82944,-252.59134
-246.79617,-213.72601
-246.54192,-213.5112
-220.83403,-191.30962
-202.58641,-175.39987
-208.13605,-180.0466
-227.43956,-196.81403
-199.17584,-172.3631
-270.78076,-234.42496
-277.64035,-240.5014
-269.97324,-233.61505
-226.40846,-196.05594
-279.9557,-242.49817
-251.86273,-218.09409
-249.13998,-215.65242
-249.97581,-216.22412
-236.6522,-204.86299
-242.98882,-210.26843
-235.99136,-204.42317
-194.1985,-168.17708
-256.03018,-221.7779
-241.84157,-209.37466
-229.68399,-199.02654
-272.1158,-235.74734
-231.70879,-200.32852
-197.3093,-170.6036
-270.7789,-234.46901
-273.64285,-236.7237
-234.20375,-202.81566
-283.57874,-245.56754
-224.2769,-194.15288
-269.59512,-233.52754
-252.54362,-218.61884
-212.21014,-183.77354
-292.09708,-252.5299
-240.66862,-208.31258
-264.74374,-229.3999
-251.84462,-217.8638
-258.2581,-223.37286
-208.95854,-180.77147
-236.0187,-203.72191
-282.01807,-243.9968
-305.5069,-264.5562
-253.62325,-219.52122
-272.8059,-236.32643
-262.20752,-227.31108
-281.36548,-243.52434
-252.33324,-218.13611
-240.34627,-208.1327
-218.473,-189.24944
-244.55905,-211.63359
-254.3598,-220.45862
-262.61603,-227.06451
-214.78212,-185.98717
-277.4468,-240.24281
-244.54727,-211.78763
-207.3976,-179.44792
-238.00507,-205.80136
-201.51985,-174.48141
-212.19968,-183.64272
-231.33852,-200.33846
-249.45087,-216.26776
-245.91263,-212.83144
-265.88202,-230.3458
-223.1151,-193.0107
-212.18445,-183.41434
-251.2743,-217.68138
-224.08412,-194.09137
-275.00552,-238.0007
-254.37785,-220.15169
-220.17726,-190.45659
-233.57904,-202.35907
-244.67828,-211.86143
-270.59705,-234.5508
-231.88657,-200.8476
-227.78928,-197.21507
-207.34674,-179.23335
-239.03021,-207.03473
-214.20021,-185.4684
-244.20375,-211.10123
-268.53342,-232.27798
-233.3665,-201.98225
-234.07301,-202.68268
-253.06459,-218.70755
-280.81387,-242.56468
-208.01044,-180.20801
-184.78854,-159.94481
-246.07784,-213.08008
-249.60757,-215.8603
-319.9804,-276.8593
-260.80197,-225.8078
-227.60522,-197.01852
-298.97345,-258.8527
-268.2701,-232.44824
-308.72516,-267.40067
-236.14383,-204.13573
-233.64706,-202.17477
-234.92767,-203.27585
-259.77103,-225.11017
-256.11826,-221.61192
-260.36526,-225.3868
-205.68959,-178.05058
-245.81898,-213.00848
-279.74707,-242.13531
-211.13547,-182.64299
-286.6015,-248.10262
-204.73239,-177.28503
-218.6963,-189.53897
-267.78403,-231.90712
-292.62555,-252.90314
-278.41534,-240.98116
-252.44681,-218.06934
-236.50584,-204.51765
-253.21167,-219.39319
-288.6584,-250.09529
-243.68842,-211.18063
-230.22125,-199.19914
-242.58261,-210.05392
-218.01038,-188.62794
-216.74193,-187.84654
-222.64369,-193.00029
-212.47911,-184.04193
-308.11636,-266.89423
-280.09113,-242.22646
-263.2186,-227.86952
-314.76413,-272.67624
-199.60353,-172.75829
-281.03897,-243.50684
-190.37175,-164.8328
-296.06952,-256.48508
-331.5825,-287.03485
-190.27101,-164.67079
-280.25018,-242.63756
-227.97261,-197.36316
-259.57074,-224.69235
-271.616,-234.71695
-308.30777,-266.9238
-251.29256,-217.7381
-235.4075,-203.8095
-259.09064,-224.17282
-285.5853,-247.37994
-210.91408,-182.42998
-244.60962,-211.64009
-212.15335,-183.54985
-258.28424,-223.55078
-281.43182,-243.62474
-214.5881,-185.683
-296.3739,-256.44138
-206.13876,-178.31137
-263.22955,-227.86497
-296.7079,-256.6028
-265.45087,-230.13223
-257.53778,-223.02861
-221.62973,-191.8145
-221.38568,-191.58267
-240.5347,-208.00673
-205.74088,-178.4047
-235.74255,-204.10986
-232.04724,-201.19516
-256.57352,-222.25365
-231.61638,-200.59012
-212.71764,-184.1258
-226.53476,-196.1585
-233.94543,-202.37148
-227.94481,-197.38535
-175.82289,-152.27011
-317.34113,-274.80988
-201.44452,-174.35457
-245.2274,-212.56178
-293.06653,-253.78067
-226.98387,-196.5548
-261.05762,-226.09404
-220.54729,-190.97118
-231.4977,-200.20927
-229.9285,-198.97726
-191.77711,-166.07645
-220.86209,-191.3106
-230.81938,-199.71411
-208.26451,-180.235
-234.44188,-203.01405
-232.3141,-201.22403
-237.60474,-205.89923
-231.58844,-200.62627
-256.15274,-221.96732
-289.25748,-250.66493
-259.6862,-224.94173
-214.03513,-185.39894
-261.01813,-225.80338
-257.6023,-223.02737
-212.17114,-183.57582
-250.86282,-217.01176
-248.0748,-214.84563
-302.74,-262.06894
-253.73895,-219.9578
-237.84854,-205.78703
-219.51628,-190.24458
-254.87242,-220.50879
-190.29073,-164.88167
-279.59708,-242.24036
-303.90265,-263.17227
-299.26328,-258.94458
-281.60983,-243.81688
-252.7565,-218.8777
-255.32823,-221.06142
-215.38261,-186.36208
-268.17386,-232.10281
-216.72923,-187.62175
-271.11014,-234.59436
-256.0856,-221.47685
-281.48776,-243.5758
-215.203,-186.17267
-241.36867,-208.77606
-276.89227,-239.80411
-213.31439,-184.78302
-291.45227,-252.18607
-238.81743,-206.7568
-257.36,-222.79228
-279.8309,-242.36958
-274.7613,-237.69234
-243.10751,-210.4304
-250.7311,-217.01334
-262.3033,-226.8242
-263.27435,-228.22044
-219.92462,-190.40591
-213.8815,-185.34758
-230.99455,-200.20506
-182.55992,-158.00903
-234.26067,-202.62787
-296.8721,-257.00974
-227.82301,-197.31729
-227.2805,-196.69548
-238.3815,-206.40625
-270.71585,-233.9859
-236.87126,-205.19855
-263.97165,-228.57846
-240.49678,-208.5039
-248.57692,-215.32915
-222.90643,-192.96239
-244.9409,-211.99632
-247.16211,-214.21826
-203.33325,-176.27972
-245.88399,-212.75064
-273.60095,-236.78548
-230.68857,-199.55592
-210.97575,-182.76265
-260.67383,-225.851
-261.9272,-226.55345
-282.2922,-244.37265
-211.21951,-182.90381
-246.93059,-213.48601
-255.58138,-221.15138
-231.32419,-200.38654
-261.3957,-226.29198
-220.60716,-190.92194
-297.1034,-257.34637
-251.89871,-218.06624
-227.2911,-196.46687
-251.42215,-217.84993
-292.0136,-252.85048
-272.62558,-236.0287
-231.42598,-200.37447
-238.39227,-206.40144
-268.29208,-232.26997
-241.50061,-209.05438
-196.77245,-170.3474
-295.03723,-255.37631
-313.5211,-271.0471
-280.21454,-242.49211
-224.02156,-193.86679
-253.66397,-219.87204
-206.89601,-179.3036
-266.5006,-230.58824
-262.149,-227.11693
-265.69226,-230.19801
-265.38034,-229.84451
-279.48682,-241.91234
-225.5629,-194.91154
-215.07698,-186.24976
-251.13351,-217.54353
-261.77682,-226.18584
-260.58405,-225.55357
-265.39066,-229.8055
-241.06464,-208.65346
-227.8971,-197.2823
-240.64066,-208.3682
-280.88525,-243.18813
-255.73424,-221.11589
-227.6884,-197.18457
-239.98308,-207.7801
-226.43124,-195.95886
-219.75227,-190.2114
-284.0743,-245.98111
-219.17404,-189.92192
-210.7992,-182.51056
-231.78828,-200.67613
-210.96039,-182.64758
-220.63734,-190.85454
-222.24867,-192.24304
-315.37308,-272.9315
-239.41544,-207.41061
-245.74171,-212.62009
-251.52167,-217.76788
-233.56898,-202.18402
-268.83707,-232.63051
-263.0441,-227.7199
-255.75375,-221.14426
-213.84297,-184.79417
-227.16826,-196.61746
-242.9592,-210.35721
-219.75421,-190.23
-267.55698,-231.62172
-263.7997,-228.29608
-256.5205,-222.08757
-210.50822,-182.27325
-272.43338,-235.72131
-207.15231,-179.31558
-217.14589,-188.03947
-188.2924,-162.99667
-216.10445,-187.20619
-260.77432,-225.7903
-229.2124,-198.47925
-252.19241,-218.18637
-245.79771,-212.74059
-198.57065,-171.84663
-279.44656,-241.83824
-223.4867,-193.32372
-212.5371,-183.66196
-257.60123,-223.15282
-293.012,-253.86244
-234.57744,-202.9272
-245.90822,-212.99953
-238.75171,-206.5293
-287.79117,-249.0757
-230.04805,-199.18997
-309.55533,-267.88632
-288.83453,-250.3451
-229.88928,-199.02063
-247.92633,-214.64879
-201.44737,-174.53162
-200.5298,-173.66753
-217.09381,-187.92398
-232.17046,-201.15804
-213.37355,-184.76779
-269.5456,-233.23215
-251.05353,-217.3723
-222.34155,-192.55681
-229.61902,-198.7852
-284.41357,-246.1924
-248.58783,-215.15236
-223.84561,-193.7698
-230.3679,-199.42189
-267.53622,-231.96106
-199.34767,-172.40237
-288.18246,-249.35904
-215.35924,-186.66869
-287.39178,-248.8913
-244.74634,-211.59381
-289.18298,-250.32616
-214.31009,-185.57677
-251.7889,-218.16895
-239.38545,-207.00153
-178.22862,-154.42363
-287.27057,-248.67998
-208.31938,-180.45822
-272.1798,-235.67992
-220.69128,-191.01256
-230.79747,-199.663
-243.92815,-211.3119
-271.05765,-234.77
-235.42505,-203.93546
-255.24675,-220.93011
-275.98843,-238.72496
-221.09386,-191.3553
-247.87836,-214.62056
-270.34634,-234.08627
-297.65387,-257.54202
-247.43521,-214.08374
-230.27211,-199.4159
-238.66188,-206.52177
-265.64444,-229.73566
-237.34367,-205.5318
-203.37585,-176.1919
-300.2369,-260.0502
-262.0283,-227.06479
-247.99152,-214.73659
-276.8009,-239.57065
-226.21625,-195.41508
-215.1009,-186.08018
-221.08655,-191.39546
-235.23958,-203.26743
-246.78474,-213.53352
-254.59355,-220.15685
-215.95583,-186.92004
-230.43474,-199.48541
-233.89966,-202.43236
-246.90831,-213.90627
-242.8723,-210.26222
-233.19455,-201.87845
-256.00912,-221.84926
-213.99834,-185.01183
-271.6247,-235.33218
-241.45978,-209.09381
-286.0022,-247.81776
-224.03625,-193.97852
-282.00244,-244.00383
-243.13759,-210.51778
-241.37646,-208.9052
-246.11693,-213.197
-274.97845,-238.18925
-271.87106,-235.2507
-240.2374,-208.02284
-252.90536,-219.02495
-261.68607,-226.54726
-269.54242,-233.30533
-254.43176,-220.44829
-262.974,-227.69873
-233.45027,-202.23888
-218.90501,-189.58157
-233.60728,-202.34976
-212.8366,-184.33163
-207.87724,-179.92038
-262.1767,-227.26314
-200.47008,-173.44841
-207.22665,-179.3455
-275.79727,-238.76894
-274.59222,-237.71542
-265.44067,-230.19664
-209.94464,-181.81448
-266.1536,-230.31554
-240.12605,-207.96507
-264.1983,-228.60664
-248.2466,-215.00018
-258.78366,-223.63242
-282.24115,-244.13684
-224.44579,-194.26546
-231.5581,-200.61237
-285.04803,-246.71585
-221.59656,-191.47981
-268.16675,-232.0803
-265.21765,-229.62721
-300.62958,-260.50995
-283.56915,-245.59756
-236.45377,-204.52272
-254.81602,-220.67996
-271.15878,-234.86804
-253.194,-219.27678
-204.86697,-177.04572
-214.84456,-186.08879
-306.7723,-265.4605
-241.71115,-209.2772
-276.45294,-239.13844
-244.42474,-211.59955
-247.94899,-214.64926
-221.26207,-191.5058
-270.26352,-233.75562
-233.73396,-202.49573
-230.00095,-199.05925
-288.55963,-250.00037
-248.1443,-214.69823
-266.4411,-230.69945
-240.2347,-207.94603
-231.92845,-200.81459
-217.26183,-188.08481
-209.7849,-181.42569
-231.8411,-200.72847
-262.30447,-226.80147
-275.65872,-238.69083
-254.6952,-220.44963
-237.53777,-205.66425
-232.27986,-201.4298
-231.39613,-200.40117
-210.08475,-181.76797
-275.65552,-238.7306
-204.50082,-177.14584
-210.78589,-182.52457
-254.54887,-220.41484
-275.32974,-238.54112
-205.50694,-177.97276
-228.85823,-198.0851
-267.1273,-230.97638
-234.78604,-203.42332
-301.5689,-260.97513
-250.10986,-216.3564
-220.47133,-190.89322
-262.5193,-227.28552
-244.58897,-211.63611
-226.61438,-196.26054
-283.9059,-245.87381
-239.05032,-206.72838
-272.90494,-236.00552
-310.7192,-269.0097
-255.01717,-220.65652
-245.63466,-212.42055
-238.34172,-206.154
-281.90268,-244.19254
-252.94167,-218.97801
-271.84204,-235.44214
-248.85649,-215.4159
-221.87299,-192.09009
-295.61493,-255.93977
-253.9416,-219.76425
-268.16428,-232.4114
-238.76846,-206.67068
-233.85622,-202.36462
-261.93512,-226.70833
-226.00752,-195.57182
-239.4241,-207.2944
-246.1715,-213.07387
-317.2859,-274.59882
-282.0588,-244.15605
-213.90251,-185.27934
-251.39438,-217.94324
-231.93742,-200.97366
-243.511,-210.68071
-267.6055,-231.6668
-251.04694,-217.67627
-272.8775,-236.2702
-249.93216,-216.29335
-258.73575,-223.87775
-254.92926,-220.89906
-272.94797,-236.46759
-208.71585,-180.61215
-267.05634,-231.28127
-273.1402,-236.6019
-237.56798,-205.70427
-275.82196,-238.65408
-263.44055,-227.94502
-239.57126,-207.59308
-265.24353,-229.84535
-228.96524,-197.88972
-248.85571,-215.52034
-234.77432,-203.43503
-206.60966,-178.65651
-321.48206,-278.12158
-230.92664,-200.10829
-263.51562,-228.04745
-225.017,-194.85329
-256.75754,-222.26663
-200.77771,-174.07141
-219.14308,-189.7436
-268.9954,-232.82144
-258.3972,-223.50087
-227.9701,-197.49527
-244.83769,-211.82022
-295.67654,-256.30606
-255.74976,-221.43568
-240.73196,-208.15411
-264.9101,-229.56242
-245.3577,-212.29492
-199.12296,-172.60648
-234.6617,-203.23863
-259.7408,-225.0935
-238.34215,-206.26846
-277.22037,-240.05818
-243.24347,-210.31978
-246.57298,-213.42894
-234.93129,-203.19714
-227.6718,-197.13077
-234.27516,-202.59769
-191.99687,-166.09224
-258.83755,-224.0506
-245.45482,-212.59367
-298.00122,-258.1934
-205.55458,-177.8948
-289.98517,-251.04764
-242.22961,-209.95418
-190.98448,-165.37505
-234.9926,-203.21182
-231.55006,-200.39056
-249.34709,-215.73273
-219.68587,-189.95149
-273.3453,-236.48633
-256.60416,-222.2492
-286.48746,-248.19937
-258.59186,-223.40927
-270.1433,-233.89551
-255.1527,-220.9674
-229.26494,-198.11455
-289.3391,-250.3908
-245.63452,-212.68335
-304.93356,-263.93347
-246.54013,-213.36905
