grain_R,grain_asp
-238.19527,-206.20958
-229.3028,-198.75414
-238.89996,-206.71033
-270.23715,-234.21478
-260.08023,-225.19768
-233.26431,-202.15889
-208.03728,-179.98943
-235.13261,-203.53769
-221.38191,-191.37201
-237.47789,-205.46489
-238.70352,-206.66841
-222.33018,-192.5509
-236.30592,-204.66402
-218.43452,-189.04861
-251.40703,-217.69437
-199.86575,-173.11226
-276.11334,-238.95981
-223.0034,-192.97984
-301.71542,-261.23355
-216.8668,-187.68994
-256.998,-222.51944
-250.66771,-217.16595
-274.24915,-237.30197
-309.03558,-267.78827
-233.51997,-202.20395
-241.10165,-208.84224
-224.39992,-194.42072
-245.68848,-212.72382
-256.90335,-222.37334
-263.4453,-228.17822
-274.0282,-237.2917
-247.93358,-214.64949
-214.44618,-185.6366
-223.8555,-193.79068
-226.65697,-196.25394
-241.04204,-208.54213
-261.2499,-226.13817
-244.99065,-212.04152
-220.27795,-190.37253
-268.15213,-232.13315
-260.47354,-225.49312
-235.82211,-204.18866
-208.27971,-180.14243
-223.37415,-193.16241
-266.0995,-230.30139
-273.98984,-237.06775
-201.5962,-174.61044
-213.8658,-185.2007
-238.37779,-206.20293
-235.5159,-203.98213
-273.31052,-236.40675
-276.66705,-239.73222
-228.80351,-198.29013
-229.91115,-199.14528
-236.12506,-204.62665
-222.96826,-193.07742
-216.065,-186.97597
-271.83325,-235.49486
-275.5334,-238.57648
-252.5941,-218.54778
-257.55634,-222.74947
-230.00674,-199.23135
-204.94717,-177.39029
-233.92075,-202.27145
-206.05614,-178.43687
-283.35745,-245.05222
-212.78741,-184.16174
-215.04507,-186.03133
-230.21298,-199.3701
-259.2596,-224.6198
-245.25485,-212.29616
-250.05933,-216.44406
-172.79736,-149.56213
-295.8427,-255.96564
-218.19563,-189.0728
-279.0735,-241.42606
-239.68849,-207.68703
-246.50105,-213.52852
-266.1445,-230.39186
-263.8119,-228.53171
-208.66983,-180.51959
-250.9484,-217.15344
-237.50688,-205.81096
-236.6064,-204.85103
-218.14197,-188.65363
-250.50177,-217.01488
-286.96133,-248.39517
-295.86072,-256.30548
-236.56288,-204.67212
-188.3854,-163.10526
-226.755,-196.19621
-244.87096,-212.07582
-201.16519,-174.22795
-226.31387,-195.9893
-307.15024,-266.20682
-253.19708,-219.37547
-268.641,-232.68863
-262.39804,-227.40767
-178.61287,-154.36646
-282.18716,-244.28644
-177.14537,-153.42699
-298.9011,-258.81302
-264.59222,-228.89891
-248.86086,-215.52951
-219.40697,-189.93362
-243.57092,-210.8831
-262.92697,-227.7014
-229.43872,-198.43396
-252.56691,-218.71817
-265.84802,-230.10669
-222.37642,-192.53534
-234.92842,-203.44574
-326.07117,-282.35297
-243.63567,-210.75937
-242.90279,-210.14682
-235.90416,-204.35257
-242.4593,-209.63808
-219.28362,-189.9061
-246.19258,-213.03865
-204.15527,-176.67863
-256.7388,-222.15906
-263.64627,-228.00243
-238.29501,-206.54651
-229.87607,-198.91945
-225.62375,-194.93123
-251.14981,-217.53294
-280.35297,-242.71692
-280.58176,-243.02382
-285.61664,-247.23183
-258.91116,-224.13695
-254.31592,-220.1906
-213.24338,-184.66685
-237.50298,-205.69766
-252.30885,-218.14734
-237.73938,-205.63838
-198.77773,-171.99504
-227.06923,-196.50516
-262.94876,-227.62288
-303.51416,-262.61533
-233.66919,-202.4444
-229.3707,-198.42912
-285.05853,-246.6908
-226.0882,-195.63101
-261.2933,-226.47086
-260.53088,-225.5235
-279.23114,-241.61061
-245.26732,-212.61108
-251.34314,-217.56427
-253.16405,-219.0536
-289.11435,-250.02528
-276.23126,-239.18523
-211.40524,-183.0391
-231.60162,-200.43567
-259.9227,-224.88145
-254.63481,-220.30334
-288.10242,-249.25412
-251.72612,-217.9143
-226.67807,-196.22
-229.45813,-198.62321
-200.32262,-173.50447
-210.96402,-182.55956
-250.6222,-217.00058
-224.57364,-194.55528
-271.67316,-235.54002
-276.33426,-239.21484
-281.93106,-244.00533
-209.99834,-181.74702
-259.17154,-223.84431
-243.31569,-210.86293
-240.6616,-208.2302
-244.7564,-211.87605
-212.1631,-183.66548
-206.96861,-178.99924
-243.73325,-210.96648
-263.63824,-228.18793
-261.32086,-226.18353
-265.02454,-229.34576
-229.98204,-199.08414
-245.27994,-212.46468
-283.82974,-245.87885
-267.445,-231.37779
-265.18674,-229.40282
-254.11116,-220.01477
-247.21945,-213.87575
-246.59239,-213.31851
-208.39612,-180.3689
-264.52005,-228.82123
-259.98532,-224.95854
-221.89955,-192.33754
-228.24164,-197.42377
-230.28322,-199.39761
-239.21445,-207.03958
-232.77971,-201.30438
-312.42023,-270.62454
-185.61371,-160.68056
-232.68602,-201.09122
-229.81027,-198.93504
-221.92946,-191.94641
-236.16574,-204.40602
-231.39146,-200.1986
-193.19711,-167.23486
-266.876,-231.09291
-229.9189,-199.18472
-267.0808,-231.14673
-238.3365,-206.42435
-274.37122,-237.54422
-217.52965,-188.53267
-234.06491,-202.94186
-220.76718,-190.99538
-229.4234,-198.7274
-265.67798,-229.95984
-218.72356,-189.39818
-252.38815,-218.50993
-257.61365,-223.14102
-327.24692,-283.48126
-213.27765,-184.52621
-290.6199,-251.64542
-245.61139,-212.90335
-208.61958,-180.58643
-259.79822,-224.97836
-232.63713,-201.40224
-280.03,-242.45627
-270.95923,-234.71126
-239.31268,-207.26558
-280.7462,-242.95871
-259.91806,-224.86163
-212.08954,-183.45364
-241.5014,-209.00363
-241.94992,-209.47328
-198.76329,-172.16556
-212.15773,-183.80246
-217.11052,-188.00093
-219.17978,-189.97249
-247.32295,-213.94553
-198.31172,-171.85458
-269.4215,-232.89442
-271.39246,-234.72594
-231.83186,-200.69174
-258.75406,-224.02328
-248.27008,-214.77739
-204.66762,-177.04704
-242.81284,-210.11739
-285.1386,-246.82492
-260.30957,-225.45604
-229.40001,-198.34393
-190.5583,-164.98607
-257.82812,-223.11597
-264.96155,-229.5254
-237.5742,-205.83131
-243.15898,-210.44637
-231.67665,-200.1361
-214.49834,-185.84895
-261.37744,-225.9943
-243.23267,-210.69531
-244.0567,-211.4943
-223.17244,-193.20114
-231.65752,-200.35597
-246.07115,-213.08525
-240.14793,-207.72592
-283.28592,-245.51724
-262.69247,-227.57921
-269.9708,-233.81584
-225.6818,-195.14825
-225.53351,-194.85321
-273.2624,-236.73495
-286.22775,-247.9403
-253.70074,-219.41693
-294.4777,-254.80878
-244.24146,-211.53998
-245.45448,-212.42908
-238.73355,-206.76837
-260.66302,-225.85507
-232.73378,-201.5276
-244.14864,-211.2323
-227.85521,-197.1679
-244.90912,-211.95247
-248.91983,-215.41803
-252.672,-218.62431
-252.7022,-218.79651
-199.02438,-172.42616
-263.6282,-228.08052
-247.15172,-214.1386
-258.1848,-223.38512
-232.7974,-201.41684
-218.80672,-189.0141
-272.8244,-236.27635
-253.66107,-219.69072
-240.11777,-207.60565
-205.4106,-177.98277
-200.23749,-173.23885
-283.37592,-245.62267
-238.44125,-206.43658
-202.557,-175.40906
-234.16107,-202.91476
-259.5036,-224.62459
-210.20506,-182.13855
-290.14975,-251.06226
-257.91132,-223.16193
-263.54944,-228.30968
-260.7142,-225.58199
-224.20016,-194.03455
-282.66815,-244.58128
-268.38556,-232.32933
-202.2102,-175.01736
-212.38208,-183.80354
-254.54796,-220.52484
-281.9091,-243.96783
-287.97617,-249.37132
-220.58374,-191.13945
-276.933,-239.66554
-250.60524,-216.70264
-265.70892,-230.1711
-253.29015,-219.10866
-230.94,-199.85968
-247.74832,-214.37708
-257.66138,-223.23085
-218.48001,-188.81015
-249.55818,-216.20857
-224.62743,-194.5573
-236.74174,-205.04602
-289.06488,-250.46999
-250.64037,-217.28381
-256.4201,-221.8309
-277.03442,-239.62085
-227.08386,-196.74341
-244.8042,-212.05304
-253.33308,-219.36227
-186.31842,-161.31006
-177.17882,-153.51694
-270.50256,-234.13716
-247.0984,-213.7849
-244.56639,-211.62022
-218.2078,-189.05379
-260.21268,-225.4868
-227.87883,-197.26472
-302.0924,-261.4506
-294.43918,-254.86844
-209.72017,-181.531
-248.75754,-215.38945
-286.31158,-247.52917
-244.80124,-211.92729
-247.96367,-214.66264
-227.59843,-197.21724
-198.19061,-171.72585
-240.80827,-208.40932
-240.78528,-208.60478
-253.00157,-218.96463
-254.34912,-220.3608
-224.48384,-194.44234
-247.28671,-214.41724
-240.50717,-208.18024
-264.71396,-228.93631
-257.72168,-223.32632
-229.7652,-198.74493
-240.6748,-208.36272
-315.64438,-273.01926
-247.33095,-214.21992
-252.06586,-218.00188
-226.997,-196.43631
-226.94504,-196.28104
-235.58308,-204.02228
-283.33185,-245.32382
-243.11963,-210.62314
-260.53528,-225.14073
-288.2547,-249.44835
-271.15805,-234.90108
-237.1447,-205.33646
-271.35883,-234.98251
-270.51,-234.0499
-264.57446,-229.4464
-240.53297,-208.476
-211.07864,-182.64987
-281.32266,-243.79422
-295.6478,-255.73427
-284.78363,-246.8643
-232.84769,-201.606
-216.31462,-187.25363
-213.788,-185.11555
-198.98868,-172.10155
-210.37805,-182.0389
-303.75226,-262.81143
-247.72107,-214.63086
-214.70285,-185.9257
-226.30249,-195.91869
-220.68391,-191.03098
-220.09256,-190.56316
-259.13644,-224.09227
-235.74731,-204.40515
-289.96445,-251.14737
-284.0315,-245.7185
-247.77362,-214.43962
-209.48956,-181.4203
-214.16338,-185.41881
-256.64435,-222.23422
-230.98047,-199.97508
-251.20468,-217.40791
-249.32951,-215.78804
-310.42386,-268.85803
-237.6578,-205.81764
-237.30627,-205.51543
-244.28868,-211.38092
-225.41258,-195.0046
-239.99918,-207.87148
-266.3858,-230.79407
-176.1227,-152.4432
-215.7909,-186.70781
-218.47997,-189.26231
-284.85364,-246.60777
-259.7676,-224.88716
-279.27438,-241.92175
-283.56073,-245.3113
-294.21115,-254.7052
-214.7863,-185.86655
-224.57153,-194.19287
-214.37157,-185.44579
-216.60963,-187.60431
-249.44435,-215.8635
-217.21083,-188.07253
-215.21135,-186.0964
-212.9241,-184.29517
-219.15692,-189.76178
-264.17322,-228.92842
-264.16165,-228.56447
-293.40295,-253.7962
-208.20808,-180.3881
-222.80273,-192.6559
-186.63493,-161.62338
-267.38995,-231.2993
-238.77344,-206.81204
-211.3743,-182.99872
-233.36032,-201.9992
-274.1849,-237.26012
-248.19818,-214.77156
-237.90768,-205.86128
-201.45207,-174.47488
-269.68173,-233.59196
-210.12572,-181.94945
-242.48042,-209.90208
-253.48048,-219.46468
-278.35324,-241.2283
-243.17502,-210.37383
-260.25922,-225.17389
-269.0817,-233.10625
-229.17548,-198.28801
-232.24104,-201.04019
-236.69135,-205.01857
-280.94925,-243.1499
-220.21402,-190.85887
-248.36412,-215.03816
-257.17715,-222.956
-235.96487,-204.32304
-269.6241,-233.6364
-261.12845,-226.18385
-306.05774,-264.75064
-226.17479,-195.97278
-216.67065,-187.43303
-209.71033,-181.50282
-250.33763,-216.94736
-238.44604,-206.30699
-227.20671,-196.58543
-241.58478,-209.01213
-231.17941,-200.20172
-282.57214,-244.66466
-241.69627,-209.42052
-219.23094,-189.76787
-228.57997,-197.99829
-238.67856,-206.78633
-248.3401,-214.95605
-289.10153,-250.28188
-274.4375,-237.28006
-245.73508,-212.90903
-234.74133,-203.32121
-235.61107,-204.06354
-234.86636,-203.3848
-238.8558,-206.84648
-270.9222,-234.94476
-272.475,-235.83737
-282.4069,-244.28471
-271.28342,-234.74576
-244.629,-211.92941
-257.7541,-222.97661
-267.5196,-231.45892
-221.91795,-192.16685
-220.24551,-190.63147
-255.88414,-221.6958
-241.25552,-209.00858
-229.9839,-199.137
-237.4784,-205.39594
-226.36661,-195.89766
-297.0744,-257.24286
-251.97318,-218.26956
-302.2951,-261.74582
-221.20581,-191.51581
-234.58017,-203.33383
-216.14795,-187.1234
-232.39223,-201.01627
-218.23701,-188.55695
-302.53674,-261.72913
-217.51163,-188.25238
-213.46545,-184.83849
-266.67224,-230.5849
-193.73813,-167.53098
-236.12617,-204.412
-242.72144,-210.07645
-291.98636,-252.78929
-235.48006,-203.87897
-242.87714,-210.14677
-289.86093,-251.00014
-217.30627,-188.11124
-216.14801,-187.25061
-278.56802,-241.49913
-282.47293,-244.5552
-254.1804,-220.09772
-249.98753,-216.63849
-292.16962,-253.19019
-251.53487,-217.81097
-227.7869,-197.184
-223.23499,-193.19025
-257.0529,-222.36154
-275.90073,-238.90448
-225.26358,-194.85272
-215.49786,-186.73604
-236.44432,-204.9131
-250.35086,-216.65256
-236.2056,-204.60713
-233.6045,-202.16623
-256.12888,-221.78874
-242.51161,-209.97348
-270.37988,-233.79889
-285.64658,-247.19035
-239.3321,-207.52635
-257.9817,-223.34038
-240.87262,-208.24313
-262.40494,-226.81836
-287.11862,-248.67072
-244.48552,-211.67625
-251.56984,-217.93712
-216.28847,-187.41708
-221.1272,-191.22914
-244.16516,-211.45958
-258.80142,-223.99089
-245.62923,-212.59969
-231.92484,-200.80582
-264.13135,-228.66553
-272.0136,-235.69478
-252.68837,-218.96202
-235.23996,-203.80162
-251.66006,-217.90628
-255.81929,-221.6003
-215.29753,-186.39307
-226.9463,-196.69922
-240.23787,-208.13713
-221.03319,-191.26933
-244.65918,-211.75839
-266.31085,-230.77332
-240.56407,-208.28369
-208.9552,-180.76941
-255.51492,-221.26
-269.12952,-232.93051
-280.59427,-243.05875
-252.27597,-218.3987
-225.6421,-195.25232
-200.78432,-173.70016
-308.64337,-267.32214
-240.2289,-208.01761
-272.9667,-236.02788
-258.25098,-223.43912
-242.45265,-210.0317
-254.84325,-220.57472
-249.05243,-215.41579
-299.4342,-259.17313
-252.78941,-218.8391
-267.6891,-231.75017
-252.49411,-218.57423
-237.87589,-206.1712
-219.63527,-190.1429
-237.23116,-205.24858
-291.27008,-251.97113
-247.26067,-214.10057
-249.52647,-216.09319
-261.9566,-226.72739
-246.22836,-213.35194
-258.64337,-223.73457
-279.22818,-241.56433
-215.0029,-185.84703
-215.32922,-186.46178
-250.47037,-216.59904
-268.5362,-232.3155
-269.81036,-233.51079
-210.44385,-182.29807
-243.34724,-210.83466
-232.3738,-201.11497
-268.574,-232.72609
-218.12099,-188.78334
-264.43396,-228.85185
-243.91728,-210.84642
-239.9065,-207.68669
-236.59059,-204.90642
-262.08667,-226.90028
-246.00662,-213.11942
-251.76688,-218.12192
-218.38284,-188.82877
-233.79524,-202.33481
-253.3326,-219.3255
-253.78632,-219.88702
-240.57948,-208.33401
-245.5877,-212.74658
-302.73007,-262.44977
-251.88254,-217.875
-240.58783,-208.46559
-174.90416,-151.4374
-237.36743,-205.547
-243.9595,-211.19249
-275.53513,-238.30089
-258.27036,-223.75923
-245.47382,-212.5295
-287.47662,-249.11617
-183.22493,-158.72366
-239.58536,-207.02698
-273.35706,-236.89151
-258.6359,-224.04613
-232.73218,-201.46259
-276.16492,-239.14638
-223.23438,-193.2666
-249.86905,-216.40047
-191.31339,-165.66418
-259.01804,-224.10509
-250.75175,-217.05247
-252.15346,-218.44145
-311.7245,-270.13144
-270.7059,-234.45538
-265.38107,-229.62875
-226.00023,-195.58464
-309.69238,-268.09607
-300.54306,-260.31433
-216.69151,-187.52563
-248.74988,-215.35779
-248.8374,-215.06442
-271.1054,-234.73854
-292.50555,-253.03358
-220.07744,-190.58441
-280.12766,-242.61841
-244.25746,-211.62572
-208.2757,-180.03601
-291.96405,-252.71866
-256.0138,-221.83696
-219.364,-189.7697
-183.76836,-159.11441
-247.42406,-214.31464
-283.90457,-245.90108
-193.89035,-167.88261
-250.84622,-217.20854
-210.20523,-181.84302
-227.1169,-196.53836
-194.06728,-167.84549
-296.01764,-255.83105
-233.58992,-202.08682
-243.93098,-211.35693
-274.07272,-236.99524
-231.35175,-200.31908
-244.52283,-211.94644
-281.77576,-243.8681
-235.8861,-204.06508
-282.61566,-244.69756
-235.19814,-203.61168
-209.67374,-181.42496
-239.11528,-207.16785
-268.19348,-232.22998
-249.6087,-216.06253
-199.93478,-172.8504
-252.63591,-218.5538
-290.4307,-251.53513
-276.6205,-239.21802
-244.33446,-211.4688
-292.12302,-252.82895
-231.5961,-200.56236
-254.42863,-220.1786
-242.61264,-210.13647
-230.40936,-199.51413
-284.13165,-246.12556
-231.74585,-200.66939
-268.31137,-232.33928
-245.2074,-212.07059
-250.1286,-216.34637
-225.66307,-195.06682
-264.40152,-228.92953
-251.88869,-218.04276
-294.72495,-255.09576
-213.08406,-184.38284
-260.25296,-225.41537
-288.99136,-250.18457
-220.43983,-190.76372
-235.67468,-204.14413
-245.0301,-212.29721
-282.823,-244.96063
-257.3547,-222.74623
-258.7892,-224.15564
-268.47202,-232.39645
-209.23215,-181.08017
-286.97638,-248.25096
-209.96838,-181.61217
-291.92953,-252.74057
-267.46454,-231.62715
-229.2428,-198.14891
-216.8173,-187.45953
-245.14499,-212.25328
-276.93582,-239.81702
-269.92154,-233.7059
-204.77068,-176.99344
-244.74466,-212.07288
-239.0662,-207.08379
-222.42902,-192.38129
-263.26132,-227.93132
-259.64526,-224.64082
-241.57494,-209.11314
-237.60133,-205.71991
-234.86331,-203.30034
-287.8493,-249.25491
-219.34103,-189.79637
-276.24887,-239.3271
-280.229,-242.50325
-223.50818,-193.54327
-254.89763,-220.8318
-253.7631,-219.76395
-235.06828,-203.38237
-287.26962,-248.86533
-232.78174,-201.5539
-302.91965,-261.85675
-258.19565,-223.6195
-290.23206,-251.05432
-290.99176,-252.08125
-237.66965,-205.81276
-263.87375,-228.54704
-211.50154,-182.69728
-213.30489,-184.77846
