grain_R,grain_asp
15.374947,3.3400984
26.624716,2.425671
20.33478,3.054173
19.231358,2.354006
17.13245,1.8965968
25.209309,2.2509265
24.732618,2.2054522
26.630754,2.305933
13.323343,1.4624914
20.730947,1.7631932
12.770848,3.3605576
12.625477,2.3688493
19.137632,3.507328
15.535105,3.0387166
18.838285,1.8062519
14.804203,1.7871691
23.127153,2.3327074
19.318052,1.8054193
19.906057,2.2155313
25.302565,2.1805615
11.9608,1.5648471
7.939151,2.129181
15.8057165,1.5958085
6.688965,1.418888
13.556164,2.6491911
24.964794,2.1324348
25.019655,2.2879543
24.578392,2.0113742
15.953327,2.404303
36.114044,2.616192
12.706663,3.7087023
13.674892,2.1470916
15.159761,1.3353144
46.69136,3.0625815
35.769547,2.6862197
9.02918,4.149886
22.954088,2.3004022
38.57022,2.878869
34.01578,2.9917426
23.753305,2.0479646
21.036634,1.9248275
9.0388365,2.5017462
10.4547615,3.5481966
9.320003,3.2659936
9.767419,3.7243466
18.445683,2.350702
20.373522,3.0306573
15.169708,3.2060108
26.7186,3.9392128
11.751819,1.4745334
11.058904,2.1705475
47.329685,3.1270623
26.82827,1.9567605
20.683533,2.289072
15.927418,2.0384698
18.321533,2.0483997
26.587646,1.8954868
37.3581,2.9460287
12.156248,3.6891088
31.05335,2.5880828
40.18669,3.1974106
13.643398,1.2576077
33.685425,2.333283
7.6036034,2.1092706
28.522902,2.5255952
16.240816,2.118209
13.308102,1.6013473
13.465765,1.4507198
20.760868,1.8183383
12.313429,2.6160138
28.364851,2.6380992
12.588515,2.3495178
12.215468,2.485002
17.467497,3.080763
14.289854,2.792095
8.340789,1.4827219
25.602365,3.2659192
26.235006,2.1938767
18.98408,1.775977
28.772463,1.9572879
27.495348,2.163868
8.796701,3.589272
16.12072,1.5536977
8.430906,1.7225994
25.047121,2.1230693
14.483765,2.2540517
6.0468593,4.1401515
27.8524,2.3214264
9.767878,1.4698217
35.258224,2.3973627
15.117874,2.5260146
22.60087,1.7096051
33.06165,3.1611652
32.455593,2.3362732
25.056448,2.0208666
16.76008,1.6105751
45.473885,3.122592
31.010118,2.6311564
18.715881,1.3301457
10.7376175,2.2700398
17.169626,2.046871
10.325823,2.4862916
15.031678,1.6197137
8.872847,4.037127
7.0944023,3.3375
7.4365683,3.1355796
8.928541,2.7721686
10.694759,4.1865554
23.475855,2.0350654
28.505518,2.5970156
33.125362,3.0946102
33.652332,2.4024858
47.36664,3.6806855
12.040296,1.5839962
11.749495,1.9395446
17.235622,3.2841382
25.819975,2.5885093
17.096823,2.9381485
9.094665,3.9164677
6.0744925,4.5915084
15.008448,2.6485393
14.643287,1.7470068
43.167328,3.9865952
33.873848,2.7192307
9.1316,2.8908567
23.75514,2.4201474
18.967405,2.3421173
19.378733,2.4242017
13.504802,1.5938184
38.76292,3.0875869
5.8561964,3.6285625
33.79909,2.3899262
16.767347,1.4879789
22.111143,2.0008786
35.020164,2.7455091
17.5034,1.753038
14.396511,3.7375062
18.213442,1.5959493
37.87815,2.8697753
8.378681,3.1554956
18.393492,2.0358818
9.704084,2.6435072
16.008595,1.6718394
27.078968,2.2476325
8.498371,2.6176097
28.606356,2.330138
8.246078,3.108212
29.249624,2.4295807
13.758618,2.180273
9.101212,1.8777832
13.288027,3.4311953
31.515879,2.2660127
18.867239,2.1117969
17.584513,1.7044275
36.707657,2.8364978
18.408833,1.7969097
7.548162,2.338049
24.220943,1.9288152
17.739985,1.9606885
30.938211,2.5530894
10.361336,2.0928223
19.526781,3.1122522
6.55542,3.3143368
31.317598,2.562993
31.389036,2.6567512
19.670277,1.9615787
11.559785,2.981864
33.229977,3.3231485
20.154692,1.9730769
15.080534,1.6090976
11.742373,3.9539418
27.99494,2.3856082
31.997936,2.428186
7.2981243,1.8271494
35.458015,2.5756192
19.970474,4.3223805
28.51353,2.4119043
36.49517,2.839238
8.310578,1.6401407
36.346924,2.5743766
15.221251,1.5677241
20.365389,2.441311
46.066498,3.6340444
35.999886,3.2006109
32.018063,2.8705225
21.4844,2.2692404
9.194632,3.178191
28.696836,2.2951732
20.76927,2.8537636
39.962296,2.7056031
26.701914,2.0141675
16.42482,1.764146
25.310637,2.0034003
32.32992,2.393743
20.056992,1.826836
11.268794,2.619435
14.674099,3.7493298
14.388775,2.473812
12.107232,1.7163514
10.394269,4.391175
18.237719,1.9909226
29.735636,2.7207868
15.005314,2.3802178
11.234257,1.5087606
39.05129,3.0517058
30.552187,2.5854306
14.395707,2.3467317
35.36492,2.6575725
24.004896,2.416302
30.763012,2.2460523
35.48486,2.4709833
7.367017,0.9423773
15.62213,2.070685
38.3507,2.8126764
30.906324,2.4853594
21.61822,2.0631773
22.547104,2.871857
26.034933,2.6406002
9.623409,3.669985
6.1296773,1.8134379
3.7193253,2.315201
13.408138,1.7913426
17.356283,3.4453468
27.827703,2.2124562
16.50437,1.733954
17.48398,2.0517526
13.566818,2.089921
32.54557,2.8429525
9.130156,4.3937054
10.167991,3.3942375
11.480696,2.3719795
8.980062,3.9568129
16.52468,1.4501731
12.8863325,3.005719
22.070463,3.1644607
28.252802,2.3738945
50.69883,3.3069901
40.7863,3.790185
12.64117,2.1053739
12.283495,3.1296964
7.8475075,2.6542258
7.3796177,3.2296894
38.733143,2.8995557
30.99072,2.4994917
23.204996,1.6339535
25.174597,2.0583692
15.700188,2.558223
27.047312,2.925067
16.396646,1.9523625
21.138397,2.0233665
9.079861,3.7087643
25.002012,2.4683566
13.957279,1.7830611
14.461973,3.2911549
26.131014,2.1700153
40.389656,2.9113765
11.691365,1.9119458
9.120532,3.594172
16.70327,1.8149818
9.616055,1.96109
20.167875,2.7008605
19.861723,1.8224136
13.049721,2.5788236
26.114958,1.9654597
16.281227,2.0972927
25.387005,2.5258057
8.962738,3.7428856
18.494635,1.4935025
22.086384,2.265689
11.514539,2.2430441
32.503876,2.8528852
20.110552,1.7929268
45.68148,2.9972847
10.788431,1.5783374
13.247133,3.9824462
54.647633,3.743692
23.220175,2.201818
34.158295,3.1434474
18.333548,2.308773
17.55269,2.2730126
34.651985,2.737752
20.439335,2.1407385
37.552307,2.6281805
23.370512,1.761578
29.496521,3.1112325
11.082035,2.509635
11.59608,1.5672334
10.307614,2.4236093
18.127829,2.4064145
13.342442,1.6793704
26.701895,2.128539
24.382156,1.9884187
5.5193686,3.0401182
11.642441,2.7222748
35.241203,2.9985838
22.31888,3.4389083
28.412237,2.40868
20.48685,3.1922154
21.09172,1.9940804
21.569881,1.8632253
13.421588,2.099397
11.368835,2.3065095
12.133189,3.1501226
20.504278,1.9587275
15.463478,2.704863
35.15164,2.881988
40.16806,2.8196921
15.50813,2.9021626
19.135273,1.9512058
8.112409,1.7171082
13.576176,2.8931983
28.328392,2.5884485
17.583815,3.411935
24.355797,2.2585306
20.655106,1.6605543
5.054347,3.0724132
37.872448,2.7092113
17.850786,2.3526738
29.468763,2.554048
14.732204,1.5981534
42.674065,3.4607635
17.041527,1.7880493
34.44315,2.616864
15.002979,1.9987122
7.341217,3.9537244
22.91635,2.4566946
16.430016,1.5680186
14.461275,1.5570709
13.444635,2.881899
66.10058,4.447207
16.043547,2.5774157
9.028059,3.6971455
26.071505,2.4171157
15.540155,3.428113
40.484955,2.9523914
4.951709,3.9549232
19.244612,1.9239725
15.818551,2.292713
20.02632,1.5161601
12.574256,2.5733466
7.915678,3.1670816
18.054445,3.0805492
14.552017,2.7271948
13.330713,3.6354384
31.92932,3.7116458
26.835257,2.2280889
28.420927,2.814167
37.708626,2.652248
22.121038,2.5694308
11.708731,3.2855601
8.154083,2.3518643
34.633095,2.4742656
19.779959,2.3715396
31.894602,2.817047
27.835806,2.8269114
14.490486,2.778186
25.741693,2.3791282
6.4674006,1.6683131
49.15135,3.4020514
16.926714,2.1281571
11.360392,2.6718636
13.606228,2.1628056
43.33042,3.058884
38.130096,3.236029
28.793486,3.4539766
22.033495,4.0295577
12.814252,1.4711505
27.065325,2.3989367
11.440868,1.6422242
9.073956,2.830811
5.5827055,1.6839346
7.486396,1.517124
23.215082,2.1939855
17.337595,2.3779032
6.5039525,2.8751183
34.51161,2.7137942
60.076714,3.694346
25.355467,2.271978
32.220398,2.559478
12.225647,2.5423782
24.942244,2.0741043
11.350634,2.3686676
22.35253,1.8903816
7.0564423,3.5829172
41.51186,2.9118104
16.22487,1.9284064
52.15838,3.356274
17.008795,2.1590226
13.42366,1.8824497
19.576706,3.2812543
6.833464,3.8188932
21.912485,1.9556912
10.595795,3.5481024
7.6446953,2.1147206
21.632418,3.4128704
16.979578,4.602226
20.79568,1.6864058
15.099558,2.4857945
18.819773,2.7931943
25.329798,1.8201317
14.728232,2.7162988
25.753527,2.1893725
36.55223,2.5333138
25.851992,2.3606887
15.005908,2.2435694
21.769817,2.018471
5.2065353,2.3603723
18.864052,2.1801672
17.55632,2.09926
16.52805,2.040435
32.430176,2.779676
9.890932,2.7414489
24.975462,2.751689
17.042133,1.40156
13.536179,1.5271567
45.664078,2.7544122
32.161354,2.9761062
11.4798565,3.1559396
31.884035,2.5633454
21.71145,3.7969537
11.392878,2.591576
23.689356,2.0111413
14.918485,2.402621
12.297014,2.1951141
14.465008,2.591127
19.834585,2.5839882
27.63714,2.2075856
10.637791,1.974885
20.02907,2.1085708
35.848595,2.6813154
4.667459,2.39501
6.6961374,2.9125323
22.907288,2.480532
15.381499,2.3835793
11.886328,3.3504286
28.666292,2.2593122
28.700556,1.9679297
14.474747,1.7049984
15.7149105,2.056244
27.767416,2.0258796
20.126434,2.6903784
37.147537,3.452417
10.9632225,2.6783292
24.314392,1.9056486
18.70739,2.380772
22.139996,2.2708197
8.081883,3.082079
9.496025,1.5135233
37.02346,2.5016267
22.309572,2.2106335
10.239712,2.7594
14.988054,2.0969708
9.234983,3.4811616
45.255463,3.0559883
28.166769,1.9545704
15.388251,2.0611255
24.626726,2.5728946
25.858778,2.15035
11.990482,1.8360373
27.152613,2.6943116
51.411957,3.4858122
19.686543,1.7582324
40.4226,2.5637708
6.5138006,4.1597075
33.689163,3.1781135
7.8186207,1.9964627
14.02969,2.399494
18.180754,1.4555763
15.920349,1.5417238
10.954888,1.8155621
13.6820965,1.655156
14.789726,4.0700116
7.621868,4.6697
24.887758,2.767585
35.291298,2.5533743
16.841742,1.697133
14.892773,1.6033863
4.779792,2.369279
12.925455,2.7941365
16.258396,2.6471267
51.398205,3.4608197
21.936857,2.3403873
22.10217,2.7785573
12.399271,1.6305466
39.38799,2.687169
31.457792,2.2966444
23.147005,1.7705852
24.350662,2.0076308
22.98783,2.2510831
9.875052,1.2741172
13.928783,2.5195236
28.689041,2.0745573
43.55085,2.9890194
7.488294,3.1979728
28.024298,2.2549994
21.389055,3.2525625
18.480082,1.8201506
19.786226,2.335616
21.560421,2.0143256
27.407278,2.4243321
6.7629,3.0630257
17.434944,3.6156788
46.7232,3.2472496
35.08996,2.1838815
49.024273,3.6481261
19.086195,2.0301762
12.277647,1.7567002
13.173915,1.60993
16.34613,2.5566683
40.78887,2.6316752
16.863098,1.8889912
23.902323,2.2810373
8.348213,1.657766
15.840744,2.480074
31.591097,2.5632656
15.527073,1.7865223
15.494459,4.064938
26.666407,2.4672437
4.70549,2.5678263
14.15127,2.0959396
23.088387,2.3123999
13.464351,2.6328964
9.764488,2.8749626
5.355157,3.0389295
10.173851,2.663735
18.311773,1.7130898
27.276909,2.847334
20.28231,2.2207203
7.141905,2.6370635
23.914217,2.0905457
9.238264,2.093007
40.38347,2.62295
15.157756,1.3560172
25.401869,1.8964404
12.252266,2.271581
14.189809,2.0936742
21.396822,1.810373
29.359522,2.7587776
22.905,3.052851
19.07028,3.5636578
38.667007,2.8373258
16.838036,2.0607092
4.9152365,3.0654144
28.874813,2.759426
19.89999,2.0919514
45.03947,3.3525498
60.062126,4.438355
37.46383,2.4658806
29.949842,2.9339528
11.134969,1.6639965
26.925356,2.2843409
12.592356,2.3734949
18.765581,2.0614498
17.368872,2.0824506
16.930555,1.7286628
22.78494,2.3696513
12.992012,1.6008571
11.079597,1.1395944
10.412941,3.2009423
26.278494,2.3414607
19.157896,2.0070717
28.994993,2.0305061
47.427956,2.9553335
9.342802,1.2271508
11.547871,2.2340384
7.6444926,3.4048
23.270117,2.0634577
22.41021,2.471067
25.525703,2.8631577
20.67123,2.6300437
9.597963,3.1053486
31.374846,2.7626219
24.125622,1.8370978
16.656502,2.0857348
8.222584,1.1628877
25.409239,2.0118885
26.867819,3.2006884
42.87091,3.2378664
25.410343,2.4817715
19.370129,2.2756314
14.913864,1.2540425
22.968082,1.6217121
8.930826,2.2549496
16.583834,3.44349
10.018921,1.653347
7.632199,2.0856016
12.769772,2.3472257
20.573288,1.9813145
14.235836,2.971744
4.900196,2.0494184
12.04474,2.8864982
24.312273,2.1769092
12.458937,4.181393
38.985767,3.8263714
15.473228,1.3549074
15.442413,2.607895
34.15468,2.5131915
20.90612,2.6026425
41.38632,3.2605143
34.28515,2.588791
12.655018,1.7378156
22.172232,2.2986777
100.848495,6.4674935
26.159124,2.0960577
24.02346,1.7781364
16.339622,2.2973628
30.146818,2.9133155
10.888322,1.3651329
37.712692,3.1940455
32.76232,2.6289823
7.679135,3.3016577
21.560835,2.4087987
20.089872,2.5507126
31.192991,2.8135514
13.066177,2.5414617
13.1009865,1.3200445
60.456856,3.7859747
24.60996,1.8857967
6.3311644,2.4044175
21.500784,2.5020275
32.411003,2.3834767
21.63583,1.9807514
16.847368,1.3599192
33.37419,2.7333431
10.378517,1.3318337
20.601143,2.5304713
28.494106,2.3855445
56.625374,3.9445202
25.812223,2.0788875
41.733906,3.0913668
44.927807,3.138414
22.075523,2.1968374
11.108688,1.6917472
23.33639,2.111321
21.973509,2.4673758
24.977003,1.9945755
14.522046,2.060592
45.023315,3.4066792
16.313082,2.249776
15.871056,1.854987
24.661581,2.5409322
16.760181,1.5833446
9.4802265,2.0265028
6.6925097,2.813037
26.913702,2.470934
38.60303,2.5975585
19.405092,2.2268782
14.557528,2.6688523
12.662465,2.6344047
18.698421,2.490725
35.871452,2.3852854
14.478134,2.1966994
24.223845,2.062673
35.152954,2.9252696
16.252146,2.647853
29.060911,2.1394632
14.785515,2.3275785
15.092483,1.8801435
5.9605255,3.5353627
31.069195,2.104631
16.582466,1.9075974
24.30222,1.9092437
17.984148,3.1079516
10.7968235,2.1814575
52.30322,3.4874046
17.860636,2.0161366
23.071283,2.4592123
26.743826,2.050947
14.590542,2.8977761
6.931159,2.5447533
37.61574,2.9047208
20.641802,2.569943
15.617722,2.6878495
9.827238,3.965464
7.7156963,2.2301095
12.006828,2.2241364
25.793793,2.1621747
21.343832,1.7131873
71.89741,4.682096
21.920137,1.7050517
37.1393,3.1527297
30.259588,2.1500077
9.172728,3.2556305
33.760674,2.7511907
7.19283,2.829679
4.273165,1.7329162
37.61496,2.9141812
14.053744,1.9534353
34.992516,2.560966
28.34455,2.0687203
16.468636,2.1061234
35.721504,2.5116053
32.817562,2.7127342
8.279187,4.204941
16.114695,2.6213377
20.696444,2.2435195
33.508972,2.7294059
31.442461,2.304801
17.664412,2.8312964
20.046663,1.8117867
6.519634,1.1624056
9.73994,5.3442593
15.237713,2.0727656
25.13631,2.4571204
24.896679,1.8952581
18.816442,1.573738
37.983627,2.8126755
13.968193,2.937991
59.406273,3.8720222
25.122446,1.8017013
9.318235,1.1955861
8.083067,5.088243
24.11677,2.095892
16.63249,2.624322
17.787575,3.0566306
47.16948,3.1518044
15.611259,2.5124784
22.507929,3.0181181
20.324282,1.9219074
19.500969,2.3526564
22.230225,2.3734756
5.828982,2.9013152
8.679144,3.1092763
14.521561,4.0768905
15.52707,2.6010675
39.601254,2.6321878
28.27274,2.2781224
48.199463,3.2042952
26.606047,2.1665428
21.433615,2.231021
18.693768,2.034515
9.780657,2.5300217
20.377104,2.6448135
10.299689,3.3866558
56.77397,3.496316
36.727993,2.576415
22.185677,2.6331034
26.439545,3.0812094
72.81042,4.5199885
10.629387,1.9877123
36.65384,2.8664198
30.36503,2.6438394
28.794962,2.8250403
20.66599,2.0583053
19.30889,1.7160724
33.052025,2.761517
17.033148,3.412622
8.405752,2.5850737
59.256004,3.9208722
9.935695,3.1020172
23.734255,1.8148347
8.364563,1.7608527
32.09016,2.306244
7.9532394,3.1728969
34.724174,2.2547174
17.067514,1.8765228
19.307741,2.4432383
25.967054,2.6143854
22.494722,1.951364
22.244108,2.1724539
17.897825,2.108509
18.622614,2.9829235
12.737064,2.156274
33.115986,2.3263235
11.393551,3.1271286
20.812174,2.3875008
5.335718,4.0261908
8.7225895,2.986559
35.01838,3.008645
20.500784,1.9698163
