grain_R,grain_asp
15.897989,1.8515584
10.897365,1.9178598
10.579702,1.5150892
29.79804,2.459002
8.710358,3.6255968
34.040913,2.5761392
10.739723,2.0699008
19.731092,2.6438553
6.5019283,1.8784875
10.453339,2.9583979
25.305395,2.0411458
27.157164,2.1592808
8.901161,2.910616
23.869951,2.5238996
32.444084,3.4552283
18.879835,3.0385811
25.327711,1.9681731
20.828001,1.9333586
25.459042,1.9889871
11.031796,2.0025818
13.648714,1.857995
20.884478,2.2766085
20.000202,1.9901599
9.104551,1.0720748
26.239712,2.127892
17.29487,2.8256001
16.89699,1.7468579
14.155319,1.5330325
39.35977,3.0285327
24.268295,1.8979878
10.332281,3.5129929
24.894041,2.1369863
11.698509,1.6370598
8.54163,3.1578221
23.891508,2.7449677
21.05974,1.6948739
29.127796,2.701805
17.145922,1.8730265
21.204844,2.614519
22.485186,1.8557072
36.693497,3.0874748
31.438334,2.7301488
25.579123,1.9976674
42.32045,2.923345
18.215384,1.5558786
11.015036,1.8144193
18.391523,1.9486068
29.699781,2.358045
20.533094,1.6197956
17.793205,1.9262418
9.594124,1.9608526
20.74058,2.0224812
37.0242,3.070756
25.366953,2.026929
40.642616,3.163971
22.226929,1.8416034
9.97406,2.6504004
42.652283,3.0763383
14.301355,1.751084
9.075216,3.5041373
19.31801,2.3312254
27.886133,3.4125051
23.2734,1.8350486
49.54843,3.4629364
20.951435,2.1388912
29.209461,2.4486356
34.482178,2.9343476
5.5403724,2.5884953
16.663746,2.00142
16.276274,2.0922086
36.24093,3.1022472
23.653055,2.3065848
11.72831,1.3495129
51.46073,3.3627167
24.978075,2.0226667
13.151091,2.2910624
20.895515,2.0214925
36.573837,3.1354032
16.221096,1.8048595
6.9013863,1.8677567
5.114668,2.9216046
9.802482,2.3814652
33.24888,2.6522322
32.464287,2.3330038
16.150007,1.6449963
19.489122,1.7540118
7.6427517,3.9563322
16.696384,1.8348885
13.336938,2.0996823
8.5832615,2.1428394
27.698362,1.931943
37.559948,3.9523757
12.029341,2.591165
5.679097,2.1863275
50.75966,3.4833136
13.741464,2.9021213
25.868845,2.4652643
17.488482,2.0803251
29.396704,2.1423297
17.333014,2.3534179
25.301617,2.6825871
10.7129545,3.3215365
54.932873,3.6937895
10.259687,1.4605672
18.929367,2.5980783
24.08436,1.8497785
6.235797,3.121563
38.966072,2.6670356
11.908294,1.9360806
5.5175953,1.5811406
16.421194,3.7696838
27.931795,2.4458022
28.211805,2.0890605
40.49893,2.8859572
19.217018,2.5456836
19.71543,1.6565406
8.575839,3.28902
14.872902,1.7521766
27.160902,2.6184893
14.595454,1.6256808
17.141401,1.8972694
19.381254,2.0744512
29.799246,2.1797752
12.41046,2.2606094
13.753244,3.2658474
13.368263,1.7107538
28.538296,2.0793142
24.043169,2.2216473
15.5822525,1.9075835
74.53636,4.673329
15.502286,1.4357854
23.374693,2.0406816
24.464464,2.1858933
12.106073,2.8429892
64.4734,4.237628
21.757893,2.3869932
20.346292,2.4690795
22.864992,2.2385426
31.026,2.8335714
26.407793,2.4439251
21.204245,2.6806927
10.127159,3.6598234
18.862152,1.9275917
35.67817,2.4111521
13.697351,2.472602
18.31513,1.8921263
21.9181,2.0129073
26.499636,2.5174532
7.8003893,1.929468
21.74381,2.4104276
17.023844,1.5747038
21.099958,2.5525756
18.325827,1.8636864
28.562267,2.216782
5.4766164,1.3804401
26.27614,2.632421
19.840197,2.594759
51.282288,3.3975286
18.844599,2.5533543
56.89097,3.962365
9.112213,2.1612816
24.752527,1.9935555
32.332706,2.58341
12.68079,2.7842193
22.637117,2.2034652
15.393291,2.6943915
8.2654705,4.1936946
10.91647,2.700291
30.605001,2.349297
43.61361,3.012703
27.72463,2.4029083
31.968039,2.7454364
19.261766,3.0536098
18.479342,2.2865844
12.712608,3.609274
24.696518,2.319861
15.844551,3.3446317
12.881502,1.6425742
26.665333,2.1238604
48.221855,3.41214
14.561148,2.4110336
31.206396,2.235154
65.61138,4.3250427
32.881424,2.4965105
10.32476,1.5814394
16.255426,1.5816983
17.78013,2.1034658
17.88429,2.6861281
7.801091,2.1974175
31.687151,2.8009121
27.040678,1.8865396
15.628328,2.4789462
13.735046,2.753868
16.128893,2.5752013
18.070457,1.7477386
32.379093,2.5213265
12.396107,3.0018377
26.171171,2.187797
29.50907,2.2365746
7.1990633,1.7292212
16.324434,1.7303528
31.295393,2.812018
29.33233,2.195692
9.254621,2.5082397
11.396731,3.984292
59.51996,3.8843074
13.728769,2.3604321
16.918188,2.640401
17.910002,2.1242898
10.773781,2.9675806
14.728813,2.4614873
23.355885,2.1864042
23.053324,2.5682828
23.265596,2.2987266
19.385565,3.1363583
23.640448,2.4155288
23.596819,2.031827
22.981585,1.7367023
43.645523,3.1773005
31.379091,2.9939566
24.362486,1.997866
18.713308,2.2294798
25.26446,2.182427
12.759946,2.562352
11.5565605,2.2342305
24.3896,2.6882076
10.465956,2.0609217
15.215151,1.9203534
12.408745,1.5803661
12.693729,2.2842984
17.829496,1.3292059
53.65139,3.3745522
8.881006,3.1318302
17.875696,2.1501677
12.112947,2.110826
10.253853,3.262279
23.340511,2.3152294
18.898098,1.9380814
26.521132,2.1036623
7.0782137,2.7467933
12.606756,2.6179342
6.9635572,2.7952833
10.629065,2.733869
21.548977,2.6981058
20.916168,1.9612734
13.924992,1.7067204
18.84237,1.7847229
26.817886,2.7606459
33.257774,2.6977482
8.532812,2.1361098
29.994116,2.310645
16.475363,4.2720675
16.711124,1.8036293
8.918276,1.4617224
40.681614,3.0823784
8.678455,2.4589071
16.266869,1.9003063
25.844019,2.7972198
10.7606125,4.2228923
57.29832,3.7656155
18.741972,2.9732556
24.093813,2.2429485
10.655687,2.5669436
7.417485,1.3001729
6.61296,4.769634
16.258488,1.8932017
16.839949,2.0910044
11.621005,4.5445046
45.22426,3.4766688
62.64854,4.475302
39.15126,3.1285114
38.987564,2.9089174
5.55538,3.0036526
13.237961,2.5607867
5.6885467,3.6675754
22.986147,1.7960347
34.05732,2.4265842
12.998863,1.862228
30.482897,2.4885204
36.571976,2.771384
9.078223,4.2247553
17.008635,2.3707023
21.021542,2.286839
32.025932,2.2861762
31.848318,2.340441
10.717861,1.7531021
11.514992,2.242343
16.385088,1.6038618
22.012403,1.7997689
16.062187,1.6560886
6.829851,1.6039577
30.56775,2.3202124
8.544951,2.5582209
11.259094,2.9342976
18.537905,2.2733688
43.790718,2.9687243
15.823294,1.4266524
14.8564,1.4168488
23.98858,2.0367985
18.261742,2.0339928
43.915215,3.3992915
25.108038,2.751165
26.010496,3.2676508
37.47332,2.4870238
40.670044,2.8496368
53.314957,3.6245914
4.8607917,1.6295091
12.230999,2.6644506
21.465296,2.0377467
15.01442,1.8519001
7.862096,1.2164508
15.960499,1.9870979
28.337013,2.1507878
39.319305,2.7245913
35.039062,2.6878462
37.357338,3.0006607
26.49912,2.2334948
17.254156,2.259282
16.209509,1.8453294
6.23615,3.7731779
48.597855,3.08388
20.312014,1.5570637
16.39621,3.6826317
37.98123,2.6249857
15.257072,1.8133956
18.146942,2.7729683
14.414635,2.592998
12.688936,3.479116
21.621847,1.8363702
28.23926,2.0625641
13.9274235,3.9544911
17.183046,2.7092528
33.029984,2.625117
36.570633,2.9987583
15.785881,2.1747684
23.359674,2.537774
6.4861746,2.644747
29.743704,2.336813
17.327349,1.5575176
25.422518,1.9929802
12.80962,1.4405521
11.9252205,2.7870922
33.475662,2.5904493
31.116488,2.5831296
13.557165,2.2886765
9.942579,2.8005123
17.71987,2.7462835
24.653284,3.4407268
12.747747,2.128149
27.933683,2.5165184
26.4352,3.3036556
20.683725,2.353479
35.302357,2.331587
19.086348,2.295656
19.875225,1.9526781
23.268036,2.1757426
14.354906,1.9954944
23.608385,2.3786316
34.446564,2.3644643
33.10218,2.6702523
25.897844,2.369584
11.98563,2.6548295
13.3310795,1.8105639
42.420918,3.0899496
28.368238,2.047432
8.728271,2.7155643
31.639936,2.837063
15.431755,2.8757691
25.535894,2.0048385
16.01043,1.8618869
22.198809,2.2036138
16.566502,1.9375874
7.6298103,1.6737524
45.802467,3.0857697
16.781626,1.7591166
19.060686,2.5536647
20.798994,1.8877966
60.851658,4.447677
6.120259,3.3406968
42.583355,2.9218874
23.223959,3.3832886
7.2722826,1.9450339
8.717208,3.1727605
18.12911,2.6323962
41.010864,2.5167887
12.077837,2.4855046
46.631973,2.8749096
13.550165,2.7514267
30.472313,2.5322688
21.872194,2.3880715
42.91709,3.139004
6.163131,1.6806933
52.49742,3.8408146
28.577465,2.2084446
25.498838,2.407339
13.498716,3.2397566
21.82313,2.016222
43.596004,3.0204272
31.933733,2.7549846
30.847902,2.3229089
31.86637,2.5294628
59.701393,3.956924
9.835327,2.185182
9.810569,1.5776482
39.959328,2.9613655
43.315178,2.9397817
14.543915,2.4437184
48.391388,3.182067
33.59561,2.8559785
20.196089,2.0170367
25.590178,2.0094917
16.811228,3.3908381
30.391191,2.522756
17.51601,2.5206366
22.351011,2.0750642
7.524167,2.8684058
17.468191,3.1172128
15.070564,1.656892
13.678976,1.9120858
10.286288,2.7814493
19.315401,2.376824
23.7404,2.2196755
12.352324,3.2560344
8.924075,2.911156
54.47644,3.7704682
15.731169,2.0674694
10.97032,2.3025203
26.366934,2.4759984
8.783222,2.3202434
12.986127,2.0036628
13.46401,1.4860773
26.710363,2.1343598
12.675016,1.1350654
34.291878,2.9799159
17.339823,2.4868503
32.24545,3.0799055
4.239935,2.5191917
16.356375,2.0052788
31.193056,2.6118834
16.96283,2.0592587
8.048646,5.3407235
28.075981,2.872333
17.587862,1.599943
10.497194,2.1087008
40.64187,3.073493
18.494402,1.8765024
4.8065157,2.1235392
21.445883,2.4254012
12.863493,1.0358783
32.473892,2.7018826
11.127003,1.7605048
12.875198,3.1446939
18.13803,2.3178506
8.422682,3.9683843
26.325998,2.2450845
18.417734,1.6377591
25.862028,3.0300407
20.425476,2.5733714
9.207623,1.9013468
31.093397,2.5985494
19.905357,1.7772712
15.567146,2.3610802
13.1609955,3.1186314
33.79203,2.3509126
13.913105,1.8725618
34.32081,2.8225076
14.099289,1.3815132
17.989412,1.4834682
28.257715,2.262258
5.4153643,3.1063313
25.846998,2.0542674
16.731642,2.9428782
9.180651,2.0757651
21.102915,2.010366
14.192261,1.7202452
19.73866,2.0246835
30.197512,2.63557
20.776875,2.053306
29.35383,2.1491752
20.048895,2.9850328
28.699224,2.2319257
33.942764,3.3587055
27.876566,3.4628103
12.392553,1.983769
30.450735,2.0267408
27.035666,2.2112093
21.585794,2.3002524
23.897043,2.0575695
16.384478,2.0724292
15.234905,3.4666016
7.6402473,2.9817584
12.012512,2.381042
15.586088,3.504313
18.433577,2.0194037
17.891474,2.5336814
15.464674,2.559013
36.753044,3.2675643
39.168655,3.1428924
19.632956,2.1084342
16.876913,1.7014903
17.02167,1.6632123
13.44653,1.797613
18.319132,2.3545332
32.20549,2.890329
18.138792,2.7403047
20.153406,3.8501248
4.857209,1.4615606
13.70927,2.2194688
31.908672,2.5321426
27.50982,2.25983
5.302041,3.0317626
9.662165,1.5901183
17.610575,3.6983993
26.471067,2.0690923
10.842325,2.0321214
31.710094,2.6274714
27.74549,2.2680633
43.12648,3.0278268
22.3682,1.9070984
14.767946,2.05304
29.219118,2.4669416
12.347271,1.4984144
24.486502,3.5091186
57.29857,3.9034703
18.618174,2.1756816
33.091457,2.4872003
15.464787,1.9038955
28.494137,2.6428375
15.326466,4.118623
34.61492,2.5594907
32.37408,2.5989604
30.939577,2.2280931
4.3165407,2.0005322
24.754915,2.451995
42.52049,3.2979932
11.021635,2.3902445
16.993143,1.4054676
21.803274,2.4581423
20.368671,2.0139928
23.468975,2.6292439
25.05922,1.9444405
32.616467,2.6426635
6.5660353,4.137962
18.966421,3.934263
25.73508,2.0664878
21.810518,1.8739147
25.248713,2.4319873
8.165278,2.6087537
15.80467,2.4796073
58.251534,3.6516886
29.327085,2.5651789
41.606426,2.9579113
20.083326,1.8282496
31.448627,2.4639893
7.0678673,2.3301058
13.465441,1.3347499
20.742239,2.3452709
9.627089,2.9096966
9.532591,2.169389
9.009434,2.8706515
11.578844,2.3679922
41.67464,2.8446193
12.1902895,2.605069
5.9605618,3.575439
34.064533,2.804422
10.072311,1.9664792
24.389978,1.9584491
26.231543,1.915358
16.894358,3.7391071
14.122546,1.4618484
26.998598,2.1356301
12.907422,2.3778393
18.822948,1.8616589
49.89704,3.24071
6.868924,2.8726175
24.382746,2.6041198
30.742151,2.8005536
15.960218,3.0493546
24.75075,2.4847183
6.544953,2.4458778
35.973755,3.8097544
18.457903,2.2363014
12.333306,1.4917002
12.412731,2.3266528
18.06735,2.6830194
21.528353,3.0992384
23.873121,2.9503827
12.609622,3.5513296
24.871046,1.8694018
23.381441,2.2856627
14.323982,2.5209484
10.455385,1.424604
9.514177,3.318019
39.05062,3.0656362
10.031219,2.7520885
20.41355,2.0722694
8.373148,3.9714599
47.28351,3.3584397
34.911926,2.6925428
10.639812,1.6529516
19.052156,1.7570204
8.859319,3.1343045
9.401764,3.0207016
16.508245,2.3965063
22.48356,2.6005945
29.85465,2.3265522
19.19689,2.1583238
32.77197,3.0159502
32.91327,2.638812
23.72327,1.8062853
43.72873,3.162931
22.226606,2.2806017
22.304953,1.7121137
16.39138,2.0251498
17.334532,1.7110156
6.997263,3.4074783
31.43476,2.0267234
64.066895,4.0495677
19.795815,3.9913497
6.991991,2.021916
21.309698,2.3347902
5.033886,1.6293039
27.9466,2.7675319
19.525446,1.6530749
22.134542,1.740625
12.914553,3.7055962
6.780601,2.9379888
37.836105,2.4737601
23.453192,2.12187
42.543247,2.8835757
5.5788307,4.907808
19.78197,3.6117573
14.138006,2.4199986
7.7659855,2.1388164
22.516666,1.7781743
35.89289,2.5033865
44.823746,2.8590872
35.7879,2.744206
17.271927,1.6378897
27.37271,2.311398
29.501085,2.796484
40.52727,2.958482
20.878828,2.936791
33.243332,2.3789697
20.955282,2.4644804
41.220367,3.367641
23.475578,2.1847923
14.9696045,1.6885928
8.103394,3.2728124
9.57313,2.0763824
27.545252,2.3970852
12.865829,1.3197012
26.859632,1.8812213
21.735651,2.2969036
28.400274,2.0829396
24.010359,2.12962
14.398259,2.830682
15.313028,1.5389096
23.931185,2.1412072
35.46206,3.1346283
15.195973,2.9863083
24.459959,2.3079019
32.49098,2.3754826
47.708214,3.2809305
12.142337,2.7130625
52.052414,3.489345
30.290667,2.420186
17.549967,2.4189892
13.988886,2.0059507
23.088177,1.9252396
21.716803,1.8430264
