grain_R,grain_asp
35.047882,2.65563
30.855711,2.4727979
21.17456,1.990558
15.384085,2.6421366
18.215265,1.531916
7.0461082,3.6959798
6.2845097,2.3489647
18.195766,1.7213732
34.199867,2.559907
9.777914,2.2429514
32.767303,2.486026
12.253985,1.966031
36.395447,2.7371569
29.292261,2.439374
20.846418,3.1263466
12.051561,1.4234263
28.316534,2.5352316
5.757372,4.287082
27.829355,1.9563655
22.949095,2.490446
33.576515,2.563281
28.498219,3.947659
17.019667,3.7467709
14.168334,3.2917778
7.358262,4.10378
32.355324,2.9729233
16.863413,2.7062652
8.338502,1.2315437
23.954294,2.2389836
8.184597,3.3248162
10.938778,1.5962974
27.619072,2.8006177
9.832599,4.352688
13.790156,1.6859254
10.523103,3.1459794
16.456818,3.1146579
20.014927,2.0526862
9.810962,3.2022843
27.596056,2.2190852
23.620237,2.2369843
42.00341,3.077797
9.681423,1.6044911
9.408298,3.0714266
9.291702,3.8471372
5.6470985,2.7860112
11.9666,2.281477
49.15444,3.5766613
10.9183655,2.1128392
14.770451,2.0993834
6.8624163,2.1731925
23.356453,2.6327052
7.191142,3.090026
33.64778,2.7043676
11.931071,2.5567055
17.230062,2.606656
18.632074,1.9268404
8.31038,2.8702836
19.69734,1.8705744
19.823,2.5094337
12.454622,2.3611915
28.753847,2.404104
14.736784,2.6719704
28.489237,1.9990169
10.10051,2.1942413
13.483228,4.4983463
20.240849,2.34558
25.915085,2.4876795
10.7138405,2.9602203
38.418457,3.3692017
26.60671,2.2520795
14.390638,1.7868433
38.570095,3.2301044
29.039503,2.7678857
9.0831,1.9403971
26.220041,2.1741986
7.9557133,3.5743735
21.017412,2.2882466
7.8252783,5.370149
33.89414,2.9599543
38.611347,3.0613708
21.964277,2.8977146
16.474127,1.6825913
17.121223,1.8937391
15.874426,1.9772097
21.671227,2.4479966
16.512812,1.9938432
14.695448,3.2526217
45.685276,3.124557
44.30851,2.9407187
36.892075,2.3368335
25.500362,1.9492365
16.028214,2.2553978
23.039236,2.389748
39.96579,3.0374608
16.964926,2.3782997
20.68632,1.9041463
13.7522135,1.8700274
44.832054,2.9265015
15.966461,3.111786
27.105486,2.5083556
23.784811,2.3492005
38.903084,2.7037482
21.102419,2.1333983
16.624119,2.5246542
8.078208,2.9452305
35.37899,2.987743
16.376999,2.0437024
9.947245,2.1767719
26.194956,2.13463
26.664072,3.3756852
12.654209,1.7729669
6.8639145,3.0690246
8.088757,3.8960419
37.073757,3.0343652
16.044313,1.9344983
25.726088,2.6162648
13.706083,3.1276503
9.604422,2.7957199
31.829147,2.5984097
22.723722,3.2212324
28.142199,2.1846697
20.53907,2.7746668
65.4668,4.490825
38.08365,2.8313386
44.22989,2.9553127
6.7131214,3.383399
26.635508,2.372797
30.38154,2.17955
6.2668214,2.512005
7.0439324,3.560206
11.856443,3.1159074
29.543465,2.6285539
12.636938,2.3701904
27.117952,2.4154491
26.8477,2.663457
14.804416,1.7339658
8.844992,2.686739
10.992748,1.8847692
14.280392,2.5871124
26.255888,2.5706763
43.704098,3.3474126
9.060116,2.767933
13.48284,2.388911
17.282236,1.5545977
20.874495,2.4172816
47.655746,3.686653
24.661129,2.3403192
36.132385,2.8165474
24.27052,2.0837379
30.621855,2.3167791
44.11801,3.0690436
6.412406,4.1309314
12.014212,2.3087742
28.317362,4.3938317
28.899225,2.4325652
15.066046,2.3578348
10.429348,3.1599498
36.57953,2.7414436
8.84538,2.0420496
13.088669,3.1478038
11.5404415,4.598309
20.530731,2.0962324
30.4513,2.4824488
12.392772,2.6037335
32.618385,2.8238454
9.398163,1.8679585
16.60721,2.6845224
19.91942,1.4798356
28.173685,2.3909094
8.543294,3.252076
19.110899,1.8010854
10.619175,3.3386784
37.20415,2.512714
19.209167,2.2374756
20.250008,1.7909085
33.304317,2.6847196
16.03858,1.4817845
40.13836,3.277603
16.833647,1.8317772
36.521904,2.6951418
14.591914,2.2916937
16.04185,2.1434276
10.686491,2.208172
8.017425,1.5711576
34.14441,2.902062
12.519457,1.5543064
16.19184,2.9753723
11.68777,1.9753212
35.609055,2.9586492
9.280336,3.4644976
17.16872,1.6362888
19.780115,2.2770662
27.507654,2.5882792
21.196623,2.796226
25.101969,2.356181
43.94703,2.7490597
18.35302,2.5553365
56.14733,3.914413
41.728737,3.0015445
32.63508,3.344265
7.224574,2.1435704
25.278662,3.0763183
29.11962,2.4793186
20.689074,1.6019989
19.336535,1.7255691
10.492221,2.0529509
21.04016,3.0104692
14.807678,2.4749665
10.745354,3.459126
15.247206,1.935316
16.378973,2.606184
33.532387,2.7861543
7.5956182,3.3605514
18.077806,2.059817
16.9086,2.6547751
11.618596,1.7218697
30.313047,2.263092
17.149517,3.4730983
34.01341,2.8579628
8.515875,2.8408396
18.572706,1.9126006
8.7373085,3.858348
15.65194,2.6568499
29.383312,2.1230679
18.383024,2.3400617
11.904282,1.4151845
12.908844,2.4128196
14.663975,2.0834475
17.187109,1.5293883
16.782995,1.6366221
12.508455,1.8322637
22.991133,1.7332226
28.279514,2.426847
14.176786,2.3689313
45.679787,2.9492335
15.536383,2.4553578
13.306513,2.2642312
35.665497,2.6560237
20.782173,1.6864609
13.50819,1.402721
41.24391,2.9799128
31.850864,2.7248979
12.556531,2.0181751
23.17336,1.8185917
15.976829,2.204618
38.849915,2.8339794
24.719221,2.9860525
22.930262,2.4049907
20.016726,1.9695677
6.4203596,2.0992632
45.884895,2.9758036
13.358359,3.2839904
11.033539,2.627161
35.39717,2.9917116
12.250401,1.4104142
11.660196,1.8600919
8.386131,4.0483055
13.342518,1.7239422
18.133707,3.3720765
20.011187,1.877805
10.956633,1.8608836
53.23668,3.3517675
39.689735,2.9052277
7.107556,3.8756618
11.455954,1.7003579
9.994074,2.6655722
13.094917,2.941738
8.816568,2.2717881
27.878664,1.9580208
5.3015394,2.3115613
38.998474,3.1988175
12.566587,1.9882455
41.761883,2.6813045
15.609743,1.9733776
16.043386,2.7453094
7.0525436,1.7346547
11.213366,2.410639
53.584698,3.452243
6.9983177,3.9891405
35.236732,2.4289165
26.96689,2.158762
16.818945,2.316257
8.777216,3.8053236
66.28958,4.9131713
21.171486,1.5123138
23.725115,2.0768256
5.3373456,3.0522435
14.788733,3.4450421
6.5226927,2.917396
64.10093,4.075208
6.5537314,2.9511762
7.466796,3.1058497
60.376465,3.8587837
21.97965,2.5428953
49.56096,3.2828798
41.775,2.840407
33.817524,3.0707102
8.771741,1.6855558
31.496222,3.5129695
13.211751,1.7052933
5.5511446,2.6462626
23.302473,2.5111
22.3951,1.967731
15.228618,2.6978955
13.300541,1.9969738
20.720299,1.7474442
11.693284,2.972083
25.265753,1.8656684
31.365942,2.8528
27.779177,2.3003235
15.584574,2.6809747
29.109179,1.9336718
9.22633,2.757834
45.76921,3.4114385
10.62479,1.7945105
15.574266,2.4690804
15.960852,1.6023318
9.629264,4.180243
20.40539,2.2439642
17.748999,2.8702319
24.018286,2.1221523
29.582373,2.2578793
39.123978,2.7694416
17.726494,1.9657522
12.151474,1.866702
15.426842,2.39886
14.349747,3.1912446
28.610296,2.7113657
29.56679,2.4344172
46.610577,2.9818606
14.131582,3.8186576
10.872394,2.5345433
18.228552,3.6304884
28.131647,2.2176394
40.5812,2.8378882
15.287298,1.9004906
13.890764,1.877443
23.127598,2.1345282
12.53324,2.3376045
26.371256,2.3413324
24.548986,2.2456565
10.303417,1.3736275
44.691628,2.9456873
33.291737,3.1964436
15.261555,1.4765836
22.69798,2.6118443
12.633917,2.0588818
35.221313,2.3615394
21.607817,2.7554102
14.861107,2.120473
27.86605,2.8927062
33.39005,2.6082497
17.358894,2.0135903
15.513791,1.5769362
32.69903,2.3856163
9.3852215,5.455216
5.4248023,1.6980671
17.146229,2.1237466
26.263445,2.4811125
24.48886,3.2085896
15.112303,3.4060965
19.400286,1.735082
18.45442,2.4343643
34.965317,2.3807888
7.0530424,3.0236259
8.421364,3.9827228
14.159464,1.2646059
7.7888246,3.239215
43.757393,3.299781
31.90331,2.2233033
20.284891,1.608349
13.613506,1.9138365
16.59669,2.410303
12.12155,1.2581846
13.685599,1.5442792
25.13348,2.2447352
18.595959,1.9124876
28.33984,2.3808467
12.460825,2.1072736
13.625183,1.8830124
13.718176,3.7499106
17.19024,1.9782286
46.93598,3.1006026
23.777508,2.2282581
9.615608,3.6114798
20.738928,1.6500926
18.646948,1.9180816
28.002337,2.70926
42.466675,3.254648
15.216129,1.5795778
20.091093,1.835977
9.114842,1.525297
22.185629,2.4201684
9.959812,1.7459592
22.67467,2.199214
39.89279,3.1515245
5.11579,1.8198477
19.780416,2.2159088
11.02965,1.608977
15.293598,2.0713787
40.783585,2.9874897
18.395422,2.4790368
18.72653,2.4547348
14.95706,1.5888671
25.896704,2.22044
43.289997,2.9784396
11.230482,4.657806
9.420856,2.7782242
11.792412,1.589379
28.396715,2.0636
6.5391054,2.8116086
14.807032,1.9398036
15.968401,1.5088624
18.266344,2.0593257
35.989456,2.6490185
10.693746,2.4700708
24.828203,2.2861893
11.952412,1.4675521
16.308271,2.5904305
14.445392,1.8806604
30.177172,3.626995
31.94168,2.5390186
16.74374,2.7110653
19.368174,1.6152464
38.556473,3.104052
47.899834,3.094428
35.73761,2.5231829
47.499504,3.240327
31.75081,2.760728
27.934057,2.0951326
14.819319,3.1171172
28.509302,2.5105655
16.602028,1.925397
22.029982,2.5281801
38.370743,2.68432
25.03516,2.3151186
13.271818,2.5925226
32.35776,3.688718
12.672281,4.212067
51.907562,3.6797247
14.650036,2.1204522
5.0513935,2.4554982
13.812188,1.4061725
19.723772,1.6379527
7.982169,1.8372923
25.930555,2.1575177
26.533892,2.6239014
14.8917885,2.171228
13.127888,1.5799878
18.404688,1.591571
31.787933,2.3794851
28.697329,2.432014
29.85942,2.8259606
39.266464,2.7598102
57.50352,3.917961
24.578497,2.1634655
47.384144,3.1308613
50.25438,3.613504
34.05465,2.5569408
44.64879,3.231243
33.785954,2.5994902
5.8119564,3.3258219
16.722685,1.5638275
10.394539,3.2637565
27.291956,2.285767
10.236698,1.7764031
15.760902,1.8503779
22.112476,3.2707982
13.633711,2.407535
16.39109,1.7570592
29.981346,2.3551512
4.386089,2.1962433
9.632135,3.9829736
11.260214,2.0796235
25.240433,2.4784832
24.732567,2.3161037
20.340405,1.7088932
11.682705,4.8803234
27.916449,2.7246203
12.189672,1.9428986
33.969223,2.6673098
20.769762,2.4394746
15.106134,1.9262264
28.162317,2.0241888
20.22663,1.5956138
13.716137,1.8021445
14.5475025,2.2800822
19.46162,2.0475702
16.936398,2.4210467
18.10848,1.805083
24.887415,2.776762
7.681587,2.01934
4.2677927,2.4410717
7.0822153,3.1175356
32.892345,2.993712
23.662117,1.7678062
37.064857,2.9441638
21.266851,2.0935254
17.104572,1.7166144
50.823006,3.5167575
33.345383,2.24254
27.662943,2.1086915
9.293409,2.747395
42.833138,2.9074192
9.164389,5.824798
31.160707,2.3585176
31.03018,2.7493916
9.499304,2.5192401
19.122887,3.630835
15.474177,2.1362498
14.286895,2.0156913
14.1798525,2.3370814
9.240382,2.4016368
44.270416,2.9117732
12.637158,1.3904208
11.140352,2.4325595
13.343075,5.135196
9.67922,3.859494
7.192178,1.5979301
27.005163,2.5275674
5.2011147,4.124707
5.0707097,2.1911683
10.648947,4.3519845
26.534567,2.3095846
13.561224,1.9562302
29.608007,3.4621816
33.050827,2.7708259
57.517044,3.9029083
14.9013195,3.1066194
35.86602,2.8627028
19.47328,2.5450854
9.93194,1.3040761
15.114134,2.2438378
7.7371187,4.437039
5.6522884,2.439725
23.739014,2.502919
18.69158,1.9121455
28.835844,2.2651577
18.906246,2.8547463
19.626577,2.2819958
16.900038,3.3712163
41.765648,3.276226
17.916407,2.3304486
23.49882,2.4330924
26.043562,2.4621985
26.066893,2.133561
7.608419,3.6618695
15.743288,1.6236659
25.851576,2.3921132
45.041935,3.0759764
12.892832,2.4647322
36.745567,2.6857238
17.664503,3.2583375
27.726274,2.1183176
20.554049,2.0015485
30.454367,2.3562846
31.192158,2.8374763
55.38096,3.2978916
29.128305,2.350306
25.952005,2.1644788
12.9735565,4.723826
7.124469,1.2854692
35.033123,2.475394
15.834568,2.141993
4.9047213,3.0632558
14.551218,1.3841888
5.466523,2.6643214
6.9783926,3.6015263
31.189276,2.1976888
22.553223,2.0145752
13.327627,2.5563602
33.245964,2.2398674
14.088886,2.8498788
17.932016,3.4991984
21.009192,1.5281113
7.4036446,3.5375667
30.762768,2.825049
54.121746,3.5686202
41.412365,3.1019807
33.86311,2.6732657
11.202484,2.540166
24.30713,3.2539115
27.861477,2.220299
18.255033,2.9388335
16.374788,3.8541436
27.946808,2.1757934
7.3955803,3.1775837
5.9757967,2.3388777
13.234196,2.392277
8.1426525,2.699275
6.234775,4.3290076
13.58426,5.0097494
38.38459,2.5271397
20.555632,1.7074641
37.99813,2.7418144
17.422,2.1689525
6.879697,2.34828
36.415733,2.7864428
48.936646,3.4059014
31.38239,2.564536
24.160658,2.2205014
7.215411,3.3530822
53.34305,3.7818031
7.657943,1.7784233
24.874784,2.3541944
23.168085,2.3281918
52.320644,3.3112655
15.9780445,1.5043213
30.661123,2.5221515
15.307421,1.7006236
11.289724,4.008582
22.061003,2.1489673
21.002363,2.55486
18.288116,1.9059514
5.75117,2.2956178
19.44802,1.6732846
15.117603,2.141829
32.47212,2.576159
37.549744,2.702096
40.22223,2.689939
11.469409,3.0438504
22.815428,3.8162465
14.836657,2.5048528
20.545866,2.1174283
22.46134,2.2579389
12.63451,2.7337792
17.455719,1.8903443
54.424118,3.4398746
16.293556,2.3061924
38.026417,2.8117738
12.097193,1.5833148
16.54143,1.7300776
6.9784594,2.3895788
16.194447,1.8508688
20.763575,2.666502
29.862429,3.0680175
19.146282,1.8453882
26.092718,2.4665465
22.963833,2.4199796
6.139689,3.8456552
18.809214,1.8046186
16.848907,2.108027
26.24441,2.4989398
29.00508,2.28377
26.935608,2.0704412
31.710081,2.417707
10.501447,1.8548223
41.01921,2.9814959
17.210073,1.9530667
8.426955,2.7996228
21.079542,1.893037
14.52655,2.110369
32.26999,2.4572372
29.504269,2.497266
18.602827,2.1447887
15.384602,1.6737627
30.913424,2.6466515
33.331017,3.103695
11.379597,2.0638328
20.922276,1.9606664
26.93353,2.5099313
19.26799,1.6554829
20.171917,1.6923164
6.2788553,2.4370627
25.148085,2.6990757
18.981703,1.8807567
29.027636,2.3982182
6.874752,2.1716743
25.728407,2.6554422
45.779022,3.250371
24.114912,2.543841
29.46164,2.4761033
38.43251,3.0182939
10.25233,3.147449
11.953297,2.528358
25.547266,2.048537
21.887714,2.473246
38.26106,3.1481185
7.108076,1.1763793
29.249704,2.777547
16.633703,2.0570018
36.420147,3.1184142
17.614054,1.525457
7.6645803,2.514669
9.537956,2.3668904
10.9900255,2.0089254
23.457243,3.1498585
25.507547,2.12674
27.65323,2.650207
28.253225,2.515979
18.141314,2.588294
25.379042,2.0940523
38.601852,2.787528
43.90882,2.9747796
15.628616,1.8938131
10.290045,2.0134525
21.74161,2.3220084
18.08933,1.6988152
5.2042933,3.365446
20.62871,2.4089704
22.784597,2.2874813
46.412544,3.097644
23.348085,2.3702536
8.173206,2.5659976
12.746225,2.579707
8.268887,2.2006805
56.123177,3.5033545
13.489359,2.2494853
5.5154295,3.1114368
14.757933,4.026888
15.281367,2.0072083
18.170465,2.8116088
13.56941,2.7747135
15.562393,1.7017788
21.490393,1.6991304
36.348953,2.46067
26.642,2.624298
30.675596,2.5858016
30.629084,2.4687533
17.577051,2.8477888
22.537481,2.6451373
27.641409,2.5201616
7.873762,3.1491454
28.945967,2.4523768
38.254707,2.8511596
49.36171,3.272668
9.867437,1.3765644
25.84102,3.8341117
19.878508,1.9127758
8.436323,3.0678756
12.749716,2.094206
21.641958,2.3758326
31.381268,2.6689262
20.583622,2.60428
26.369387,2.509891
23.492777,2.9852805
11.897814,2.3908608
21.188967,1.9575082
12.585341,1.7797914
12.9111805,3.1944005
24.78709,2.0540357
35.03882,2.951673
14.748638,1.9298156
17.60637,2.373703
21.805613,1.8186291
14.4397545,2.178587
28.883108,2.3943083
40.98124,3.3326552
15.215086,2.3730881
15.930902,2.1203637
21.020622,2.7366776
26.614603,1.92235
15.802412,3.1186872
20.679111,1.9651178
31.7092,3.0421374
37.79402,3.3440542
4.579648,2.553648
14.50069,2.7974896
14.377258,1.6275293
36.658405,2.3253965
23.868504,2.2964873
18.977385,3.294753
20.703772,2.1308677
30.445967,2.369447
7.362399,2.385158
15.650237,2.4675016
11.22604,2.1823323
40.048744,2.8495204
34.23696,2.822329
9.414004,4.652597
22.516008,3.0008016
7.586195,2.7970133
15.250571,1.8887829
20.784369,1.894893
25.145512,1.9401737
23.138159,2.487212
14.916783,3.0357475
17.756094,1.6838145
15.596338,1.9833716
33.079964,2.6192017
51.92258,3.7799444
32.29928,2.9924688
13.780609,2.205736
37.492813,2.467743
20.17792,1.9318382
21.049423,1.8378078
27.291357,2.0788577
14.484356,2.1700573
8.324413,4.848001
18.760487,1.991857
15.493843,1.5499699
36.84867,2.5755508
40.22129,3.3444514
10.119841,2.1915672
46.315544,3.1297898
23.435547,2.2388225
9.801037,4.1190357
21.777605,2.0289347
8.236483,3.6753004
45.889153,3.5292597
19.833845,2.7851973
7.9043064,3.340135
11.078579,2.080234
24.116709,2.1940758
11.8927765,2.5142813
17.498053,3.7726169
9.210371,2.0689967
9.5964985,2.0719585
45.197647,3.4292793
22.161177,2.044946
10.369939,1.8840305
13.4052725,1.4696461
23.252214,1.8620068
8.376413,2.9321766
18.871042,2.047001
9.967932,2.2186046
39.025597,2.6777644
22.887018,3.1210518
22.572252,2.278606
10.342335,4.0346313
38.5726,3.0788999
27.631056,2.620243
17.219223,1.9611956
31.255075,2.2851686
19.774088,2.045386
25.706913,2.1618018
40.533463,2.9385016
17.148521,1.538756
9.461442,4.3145247
13.587048,1.5769167
13.645328,3.0465047
6.502076,2.3899202
20.107397,1.6027745
13.5880995,2.0473828
25.92872,2.0832472
60.339584,4.121022
24.454607,2.0103242
17.307184,1.4181806
16.993887,2.138311
19.83671,2.1194854
19.547028,2.339851
23.871904,1.661578
12.111105,1.8921655
16.626657,2.0681248
30.616571,2.3998125
9.738333,1.0839016
38.18508,2.946858
22.422802,2.1935565
12.49329,2.1522453
22.417078,2.234253
5.128698,2.0392077
19.055136,2.4485862
23.45439,2.0169353
8.2580385,1.2835859
