grain_R,grain_asp
20.921854,2.0245976
24.317541,2.5747194
31.149801,2.3106961
37.577385,2.5354211
20.349798,2.324399
15.6495,2.099504
13.181324,4.034446
9.899873,2.703527
24.159246,2.1906936
17.08816,2.2143717
25.232782,2.098812
18.13008,2.323817
12.37886,2.4490607
27.992098,2.0878038
18.808691,2.0564451
4.4346366,2.267779
12.290102,2.0703866
14.528697,1.4978265
31.180685,2.1006095
43.837563,3.1149964
19.347658,1.9388816
24.249208,1.9107221
34.76017,2.7052166
13.982233,2.892556
10.302441,3.1651828
28.102245,2.2694795
15.567711,1.5251609
37.522923,2.8588421
22.675703,2.3395433
5.1291304,1.9337137
30.836412,2.7738104
44.55818,3.069738
31.095606,2.52159
7.03531,3.2801151
41.440704,3.0099611
18.92042,1.6455567
7.326088,4.4424562
14.846365,1.5937562
28.79551,2.3978753
36.477474,2.5908337
23.302057,2.1351595
9.593906,1.2066437
38.90168,2.748858
38.041664,3.2251558
15.1824665,2.3201284
28.737299,2.2721753
23.965235,2.315721
37.651917,2.5160804
10.7488,2.6879735
38.306732,2.8142843
14.085909,1.3827478
11.268365,2.063418
28.382288,2.6874971
34.240204,2.9231052
19.595257,1.8678977
5.2113457,2.253313
6.620936,2.7348561
14.510338,1.6526701
8.392743,3.4545283
9.067788,2.131747
12.892602,1.4221896
15.863781,2.5400844
18.13634,1.799363
14.522797,1.8500487
32.265343,2.5851498
19.920305,2.0328865
41.858383,3.317953
10.207739,1.892638
36.104347,2.3610387
25.48089,2.050353
11.033785,3.2276974
29.376368,3.2740474
26.253187,2.3523426
11.656687,3.0357723
30.61619,2.3434782
23.050589,2.1028824
16.10694,1.9312729
47.211613,3.54352
6.9692464,2.660945
38.97738,2.285933
40.969334,3.2911015
36.103592,2.3045952
24.350105,1.8468393
45.85277,3.4204726
23.792112,2.2480714
20.610594,1.8236454
10.876634,3.3488958
13.453149,2.0104246
39.510902,3.6096427
23.818676,3.5579906
14.146861,2.393511
21.364285,2.4993472
29.689693,2.2021651
5.0763693,3.8747783
29.451944,2.6142898
23.70239,2.39974
13.687986,2.083971
19.423296,2.1032045
13.272316,1.8905762
30.172127,3.0005322
16.368395,2.7416987
18.240274,1.9797992
8.913632,4.72282
22.179043,2.5140696
36.543076,2.7733092
13.298392,3.0653133
9.68177,4.591586
6.380534,2.8811808
6.5392876,3.1753542
18.15331,1.6031711
16.038416,3.877026
44.032364,2.9725344
43.7938,3.0246506
14.076994,2.9316134
28.16968,3.1948001
6.595442,3.2817893
31.51021,2.7161355
26.29069,2.5998888
37.520966,2.6985483
17.70846,2.4992142
29.522114,2.256629
20.580824,2.4469051
33.780975,2.8665261
18.604769,2.6258118
30.785452,3.1485467
17.003958,2.0919216
56.614693,3.9068618
41.49932,3.4984968
12.167992,1.7715424
17.408865,2.501461
11.575716,2.1319482
46.36262,2.9966455
20.357473,1.681717
27.449139,2.3755484
21.00828,2.3147798
19.734638,1.8348247
11.661488,2.643002
12.92268,1.9137329
7.324542,1.8259845
13.164882,1.9184644
13.724132,1.4440907
35.224518,2.726829
7.6307607,3.1739783
7.357929,4.140343
30.040758,2.1026967
28.523737,3.373108
19.385115,1.6251546
18.01022,2.760348
14.976774,1.8186008
21.172781,1.8803684
17.484709,2.0381436
10.070241,4.3798804
43.261925,3.2389948
16.223883,2.9836907
16.209019,1.9539526
26.07626,2.6975887
29.715464,2.2892153
28.914324,3.3426385
32.290398,2.3272939
18.56898,1.6200484
17.501402,2.0733063
39.12593,3.0179348
9.18646,3.5134425
24.487444,2.0895162
52.89621,3.625646
32.533142,3.1000798
18.23343,1.7113267
26.504179,2.3840876
41.17227,2.9485197
16.037062,2.1726122
17.04122,2.9096951
43.004593,3.2017264
23.717133,2.0823605
32.519608,2.5471268
21.148619,1.9320837
40.416023,3.3154402
22.441885,1.8992707
25.717237,3.0611923
37.007454,2.6178074
26.932974,2.450859
16.423456,1.4169167
10.725323,3.2961626
10.534703,1.8545094
29.38039,2.434001
6.2273417,3.2930045
41.09326,2.6038659
21.523287,2.2671623
9.02396,2.8010943
15.261055,2.6837492
14.564054,3.0253694
18.956387,2.9412894
13.837849,2.0154746
13.782473,2.7686367
19.14186,1.8708017
22.746565,2.4631243
8.217312,2.9011142
13.592786,2.0444465
12.475788,3.2169456
27.026148,2.3506107
23.685026,2.5001016
24.224215,1.9766141
22.692537,1.9564775
24.313124,2.5364513
10.653307,1.2750989
7.6135225,1.9757178
9.248214,1.93485
25.104692,2.5829217
26.165586,2.2046897
15.123377,3.349459
21.600397,1.8265318
13.2899685,1.5591352
24.446314,2.4220269
30.76077,2.4611902
21.624105,1.9207201
37.921883,2.991953
7.671774,3.1786635
26.338234,3.0751133
28.466578,2.3444545
19.16582,1.8166641
6.2174635,3.018656
13.607952,1.5030895
23.888681,2.284736
18.988964,1.9381844
7.4649334,1.6297622
29.198116,2.4544666
19.64299,1.6775597
36.590668,3.0423265
21.725721,1.8479437
9.166727,2.1558354
27.743729,2.8915153
34.05048,3.0088592
19.262575,2.8481717
26.122526,2.9977946
24.690454,2.3739257
21.542189,2.391783
17.395597,2.212169
25.059526,2.4023356
31.62634,2.7415621
21.631346,1.8502884
17.019773,2.4954758
12.439881,3.688158
15.812,1.8352978
7.2882643,3.8791947
12.535818,1.797911
12.821932,2.8702111
21.051603,1.6081033
6.922242,2.2558572
29.086504,2.437397
30.146929,2.8790238
16.352732,1.7056471
58.460125,3.9032562
28.92934,2.3555183
20.319757,1.6040488
10.68829,1.6930507
11.614337,1.8368064
25.699179,1.9598441
21.20069,2.1668446
7.1201954,1.9518533
18.691904,2.3062391
9.568087,1.3025144
29.572384,2.8252816
14.550146,2.3406231
6.818609,3.5857444
28.752531,2.4026337
11.49511,1.7443249
23.090483,2.095385
14.232426,2.1219366
25.410788,1.9373848
15.350626,2.503199
37.21322,2.5909443
19.35165,1.883902
25.535017,2.9771667
25.685347,2.200089
13.339941,1.8296689
29.211443,2.876641
25.19827,2.648537
15.366609,3.0206594
6.4089103,3.4814692
5.813461,2.0293055
11.475288,2.1019306
15.787647,4.481445
14.978888,1.6794971
30.230965,2.6267533
7.552367,2.5874202
31.116396,2.0195699
35.466362,2.6965876
24.220646,1.8869313
23.011766,2.1750004
35.592594,3.0504763
22.03731,2.4863052
9.426306,3.25014
21.73571,2.1562965
14.8218155,1.6800954
27.842669,2.1650293
21.687115,2.3370895
37.226055,2.7340608
24.513784,2.0703976
8.485964,3.3058817
26.883062,2.6384215
29.595884,2.8467815
20.39303,2.7476306
38.05173,3.0900679
43.505615,2.9371605
36.370705,3.1262848
13.32709,2.0779166
17.165775,2.1338038
18.26895,1.783142
23.236658,2.922491
9.494406,1.2770272
25.283258,2.07713
8.856401,1.6632543
7.897018,2.414305
25.788603,2.0652509
45.25168,3.1413488
42.699974,3.0071537
8.239634,3.8933325
20.711685,2.3481214
25.733389,2.050955
12.664828,1.6060241
13.338559,1.8435959
23.673326,2.5673351
27.723192,2.9639606
15.692554,1.6102391
24.98092,2.2731314
19.585423,1.6142836
28.26859,2.5529358
18.772316,1.5473021
19.237198,2.2764814
25.26446,2.6426427
18.85389,3.3402812
20.648394,1.6533874
25.915106,2.3910766
39.019783,2.7542057
22.835825,2.482118
21.803196,1.5717874
8.4274235,3.9483953
19.833416,1.6927499
26.013828,1.9228033
16.260763,1.6517446
22.850939,2.5650775
15.041214,2.8578203
56.666348,3.544877
44.744476,3.0822303
29.032988,2.423358
34.40751,2.7148404
26.754019,2.3256435
34.44736,2.8300536
17.060701,2.6786127
27.790968,2.697827
22.692852,2.2721605
23.630283,3.1525638
8.590099,3.7855105
24.08888,2.234389
18.898108,1.8148929
20.342129,2.8425112
33.32482,2.2123578
22.001574,2.9133797
9.712861,1.8794819
11.328798,1.3882388
27.087132,2.1197653
32.443573,2.7601879
33.134586,2.6526217
38.034523,3.1573977
11.289805,2.0120595
17.575665,1.8515508
16.080046,3.0241532
6.0971775,3.719255
22.765926,3.0244758
19.419292,2.5656452
9.438434,3.5874743
17.06145,1.9215537
12.125772,1.3338298
25.75501,3.1878614
30.97022,2.3910074
15.982924,1.5996227
25.267775,2.3799834
32.887756,2.4661784
46.059593,3.6765652
11.589441,1.870961
22.868692,2.3189409
27.985596,2.5368934
31.82055,2.1991951
19.702208,1.7363483
23.141348,2.2047782
16.056686,1.6142365
29.916052,2.1061187
26.421373,1.8867759
32.253056,2.286396
21.79643,2.1281526
48.776608,3.181803
5.8328247,5.037178
21.849672,2.0100281
16.573172,1.7976704
21.55177,1.7710619
31.887365,2.3369656
41.630142,3.2579303
11.618866,2.1729836
25.352987,1.9054106
57.819313,3.9204302
36.777557,3.0759144
20.804148,1.916763
9.226731,3.085841
18.874018,2.3381543
24.673191,2.0255291
16.93788,1.542221
20.914225,1.895537
20.3509,1.6870285
6.0272717,1.572404
24.958529,2.2472205
15.458017,1.9316875
33.074238,2.4741342
8.437767,3.2032557
37.902348,2.7166061
27.441183,2.2178116
10.588947,2.6175988
23.505953,1.7576196
9.589151,2.6018
44.20587,3.0708637
22.398897,2.5238652
17.500021,1.5920709
20.452988,1.9035892
27.354364,2.7287652
19.046144,1.8879992
18.615383,2.4694061
44.5499,2.973281
13.211588,1.7146648
61.07189,3.963663
34.84926,2.4674387
13.701456,2.2508132
4.8666315,3.6883292
13.589344,1.2325892
11.423787,1.9239942
9.171392,3.8288975
25.90334,3.0101495
33.470566,3.9702635
20.988483,2.686283
9.322938,3.4014914
22.04278,2.4134774
21.043934,2.7981353
16.120518,1.32719
21.53052,3.1914284
20.550638,1.9785489
41.448456,2.7871091
28.965345,2.536715
20.57797,2.4543474
20.010956,2.2555494
27.32319,2.4736514
28.419695,2.0835202
17.648657,1.3350203
8.275972,2.902791
12.182718,1.9184545
11.666628,1.312539
30.055433,2.3292508
22.084204,2.5242023
16.783333,3.6713166
12.614546,2.322168
12.457944,1.234269
20.914179,1.8382143
18.94649,1.6566032
46.008804,3.3478527
4.7049265,3.8658009
13.582933,2.0318964
52.39824,3.593367
17.04657,1.5217775
25.034662,2.415535
24.923841,2.2350197
15.018322,2.3832505
15.266072,2.4383414
25.918472,2.299476
16.938572,2.933072
4.7448063,2.6320639
5.018387,2.3470755
9.949404,1.8799996
8.288901,2.3284197
11.795598,2.4759862
21.478128,2.0722206
26.261518,2.4512253
21.282568,1.9347306
32.6841,3.410991
14.817486,2.6534023
24.36725,1.9142292
21.108858,2.187139
22.399002,2.6547842
8.887622,2.1279707
46.667793,3.2638211
19.425879,1.4566356
43.4978,3.0625622
18.413103,2.2924387
13.6553955,1.5623804
17.853275,2.5739193
41.85994,3.5714805
33.84735,2.9732285
9.924662,5.134968
12.800629,1.9007455
46.930946,3.1923308
8.068641,2.71444
27.41043,1.8522938
12.879206,2.4022024
13.038428,1.754928
15.217585,2.8048468
12.933788,2.756217
35.050804,2.4423184
9.882111,2.4888206
16.293915,1.6123232
59.636894,3.9993386
13.16227,2.1247659
13.361702,2.168349
17.396246,2.637724
43.573196,2.871374
24.198717,2.0440726
8.660604,2.0294087
49.317787,3.21977
24.116282,3.367696
22.52117,2.3787506
24.803919,2.5472646
18.241194,1.947285
20.682032,4.3648167
14.121687,2.7415965
25.064098,1.8740433
13.013637,1.9825257
17.023355,2.2295241
36.762756,2.724773
4.969448,2.9683907
24.846241,2.9447725
17.085642,2.0250854
31.800396,2.627177
28.478748,2.3613567
26.408712,2.3409715
18.8015,3.680719
9.285501,4.129191
24.136526,1.852012
40.843452,2.9922204
8.620229,3.158899
17.83742,2.5181274
25.61254,2.076642
52.528854,4.188986
49.13873,3.3666525
28.018564,2.3600893
20.752954,2.3570967
11.006195,2.0917306
16.696878,2.923582
5.262678,2.977779
16.289501,1.8704016
25.59308,2.0795197
22.712458,2.733714
14.673172,1.3628373
18.7568,1.9658614
14.430058,1.6166185
6.8764277,2.7479568
25.629587,3.762731
15.607414,3.5979068
7.451497,2.583521
22.053381,2.1582546
52.05943,3.6798081
25.43054,2.4304972
18.336058,1.6550455
17.208593,1.6804663
8.764131,1.9847723
38.33734,3.2985654
32.045795,2.5270228
16.73623,1.9680148
29.217905,2.5021865
12.998931,1.6392515
12.212856,2.2660213
26.58766,1.9164263
10.362573,2.0403852
25.374392,2.514306
8.55779,1.6056441
14.644812,1.5145136
26.976175,2.092459
8.633633,2.391313
28.348513,2.5781312
5.4782267,3.2736812
22.881445,2.6394453
36.828194,2.841557
11.446526,3.1401176
32.96537,2.7074633
18.852121,2.0446653
6.718359,3.1140482
44.696068,3.1443768
33.815334,3.0501754
12.518932,2.1349123
42.525333,2.9489636
20.18941,2.187667
36.243595,2.8312154
17.363737,1.5012451
19.915537,1.8169453
17.862461,1.6384007
44.202705,3.046567
25.286417,2.527067
16.724382,2.0774195
18.743162,2.1955714
26.803205,2.2540789
17.320063,2.0663016
28.826643,2.5479798
33.241936,2.9201212
42.436745,3.6724143
14.425827,2.0520086
43.411102,3.0017266
18.191729,2.1322508
30.32972,2.4685924
10.291551,1.1656059
16.238619,1.8998785
27.616018,1.9729184
22.14791,2.277286
10.731672,2.3451438
14.730505,3.2818418
42.22123,2.9336767
9.405842,2.431702
15.643823,2.8138247
22.50245,2.2818787
12.826909,3.7700777
24.182184,2.2226148
9.799565,2.9775376
26.769426,2.6510854
9.116983,2.3676016
11.304958,2.0743754
27.903019,2.9352727
28.496613,2.0680068
22.548613,2.5145807
11.549492,1.0326077
26.02736,2.4965687
32.249542,2.5696664
61.38281,4.454889
12.210203,1.9562913
11.526172,2.2343726
15.932819,2.4125085
11.3057995,1.3366838
26.068491,2.1954932
45.20446,3.2570448
17.998331,1.8970337
42.052486,3.1594942
29.052095,2.499096
15.73604,3.5075846
13.340199,1.5058047
37.790737,2.6914573
33.364204,2.2504663
26.82312,2.4957864
16.766031,2.3744555
59.120575,3.82171
27.25731,2.6233506
25.3689,2.4990907
31.404081,2.3963108
27.720901,2.1414537
25.833212,2.1886477
11.351273,3.1913106
25.218016,2.0857537
28.066008,2.8979735
21.364862,2.050759
37.467384,2.8848116
26.706064,2.423864
15.738653,1.5426136
30.722036,2.3338404
11.666349,1.4511827
20.415253,2.5674589
48.75615,3.5817327
36.83414,2.4130452
41.319096,2.7508795
24.901533,1.8805684
27.585562,3.2732127
19.851118,2.4669495
9.671457,1.5372635
27.005499,2.2372258
16.122244,2.0549674
38.694355,2.756578
11.055699,3.522452
13.367336,1.8546768
23.723722,2.7846425
55.466286,3.5096705
43.349884,3.358624
23.711664,2.572201
19.00501,2.8475118
26.552515,2.521031
10.420331,2.5930743
16.578003,2.4992976
9.255598,4.1222425
39.055153,3.216779
20.712345,1.5600833
10.933596,1.6723422
24.770086,2.1368675
44.88657,3.170599
8.102423,3.3138695
13.623051,1.9244441
27.567982,2.1361482
21.11461,1.6805838
32.06977,2.7347732
44.003555,2.9053106
23.271872,3.315967
14.214382,2.6815743
6.980879,2.7659886
54.109516,3.4441926
36.509827,2.873549
34.319187,2.9607248
15.732849,3.183732
17.430984,1.4022403
5.67365,2.565962
22.422102,1.9839908
18.158949,3.381937
22.320023,2.7304912
34.432083,2.3909278
14.690997,4.444631
5.6768904,1.8696256
11.550187,3.3363483
86.58136,5.3799663
26.354101,2.5035763
48.581314,3.3749025
31.972105,2.4144096
14.903185,1.294372
23.451857,3.4605713
32.926792,2.7619543
16.296207,1.8984174
16.868156,1.9805316
13.688381,1.4570369
23.571962,2.3151088
14.814976,2.1223083
13.422386,1.7563003
20.447542,1.7225517
32.226204,2.049757
34.750458,2.9202685
34.09834,3.334163
42.42031,3.1140292
28.049795,2.1994224
27.84432,2.4828844
20.966703,2.8178754
19.47868,2.0625644
35.716614,2.621122
16.16966,2.603351
18.267206,2.017823
20.576736,2.0183053
29.910097,2.286777
9.750968,1.7658712
15.402527,2.0012343
4.6962023,2.9149175
19.764648,1.7288216
24.805458,1.9356124
32.911278,2.6244779
12.988016,2.7337053
22.96956,1.875715
6.821616,3.1778603
11.163519,2.421585
47.890354,3.7033303
24.119513,2.3843894
11.931094,2.6986005
28.987562,2.7077377
32.835,2.387382
11.245534,1.7578927
13.596903,2.5286496
44.603416,2.9714892
27.78214,2.3393586
35.235664,2.2679772
22.510645,1.7977619
12.679848,2.7280135
15.624576,1.7417974
22.24927,2.0209281
25.410173,2.779488
28.236168,3.1621766
13.216007,2.3658574
7.1140046,2.0592341
47.85963,3.2908802
20.868216,3.4679449
44.224945,3.0600317
14.196327,2.3984952
33.47918,2.634581
19.155848,2.393519
15.082476,3.0159354
17.94882,2.063955
37.786346,2.6759386
11.180506,2.3428965
17.589731,1.916
8.877681,1.5875572
52.585796,3.4090354
39.77059,2.750822
43.86691,3.2014256
20.826193,1.9409726
5.9791293,3.4329052
10.204013,3.523645
32.22523,2.1476214
65.85089,4.4825826
22.662786,2.1638408
8.573394,2.2258246
11.070566,1.9218735
18.944078,2.109468
36.07968,2.438685
28.787971,2.044342
9.973915,1.1083065
29.566484,2.3547053
8.361277,3.4112258
15.398965,1.415145
32.94728,2.2515733
18.666767,2.503406
18.227629,2.1009755
14.947426,1.6199038
16.391436,1.8461944
20.339998,2.2271297
27.209606,2.5778265
13.052417,1.9158123
15.905479,1.9527524
34.091293,2.2167056
19.790304,2.018256
25.1574,2.1170669
20.709234,1.8324814
20.007399,2.1240616
6.794533,1.268992
5.3064127,3.3783164
15.121048,1.9981354
18.3408,1.5550612
17.178658,1.8472087
60.9981,3.8715909
19.210442,2.2060804
20.3916,1.9524206
9.395062,4.5897555
35.993927,2.5549617
7.3450527,3.3326466
28.810678,2.495893
7.4073596,2.5188184
10.637033,2.3916376
38.269527,3.0631223
34.018017,2.5369735
23.77231,2.4418073
37.010483,2.599299
7.2831297,2.3554642
25.680159,2.528566
16.646742,3.1493685
8.3584585,1.7491218
29.058142,2.1823833
17.015213,3.4898372
25.663939,1.7471482
