grain_R,grain_asp
18.109226,3.6106594
32.445366,2.7910018
24.9978,3.8843403
22.74932,3.018197
45.046425,3.0475652
39.81742,2.6370778
15.517029,2.0173578
29.595606,2.08728
12.03153,1.5056132
6.3983135,4.5414333
31.972185,2.165339
23.48243,2.049015
11.538064,3.3283696
21.354422,2.522181
24.882998,2.1307974
16.187862,2.55414
24.652273,2.6721427
25.448557,1.8435118
15.835022,1.9217482
22.28446,2.1480665
32.380585,2.6342785
65.3887,4.150851
12.351795,1.8370463
17.53509,3.3042486
13.444778,2.1463025
12.512131,1.9900583
12.108466,2.6797538
44.57209,3.1442435
35.692074,3.3272915
19.419495,1.9892014
13.450218,1.3374052
23.394281,2.0843391
15.286835,1.8555874
14.670357,3.0290635
14.137131,1.621612
29.776817,3.1105769
22.190813,3.3480048
30.334078,2.4975288
31.862268,2.16008
14.009287,1.5568181
16.955667,3.3752427
11.959887,2.5599437
11.555699,3.1476932
19.680307,2.5336843
44.17428,3.3787303
16.741634,3.0689862
24.696007,3.096095
27.88289,2.2796447
32.499626,2.2919605
13.62225,3.3883011
28.472422,2.7749426
30.926447,2.8925536
9.173153,2.7821965
13.708378,2.3371415
39.581608,3.1540313
17.367945,2.3113985
6.409588,4.2990527
12.125219,1.6857433
9.0675335,2.9950006
31.311049,2.5764675
60.04129,4.2993317
29.23846,2.0663698
28.415224,2.2935462
20.118567,2.1728563
6.9631605,1.5800639
10.1561985,2.3095005
16.733994,4.487018
20.48723,3.346128
10.407085,1.3790938
28.696482,2.1239886
6.8585157,2.5852094
19.314844,2.929274
19.61226,1.9750707
33.934093,3.5169835
12.475527,1.8087679
10.075777,3.0605125
25.709536,1.7868216
15.941162,1.8913838
13.552677,2.622808
15.977113,1.9016733
21.052748,2.7417917
10.396868,1.9553834
19.760536,2.0042953
15.141392,2.1192586
42.58172,3.184341
11.384035,3.8013253
22.863794,2.3877707
20.000294,2.6469731
23.068426,1.9335847
13.21435,2.7423925
26.431597,2.4582338
30.365747,2.935702
20.868137,2.1396627
25.05399,2.2762547
4.7838717,2.6635118
15.236635,3.3317556
14.203712,4.8867755
9.79592,4.2558417
35.34308,2.5608077
18.603182,1.7633654
16.627956,3.912325
41.005165,2.9939313
49.697834,3.279635
4.3669424,2.9258513
34.6586,2.812932
34.34607,2.472558
14.111557,1.762014
12.851576,1.483339
49.709045,3.0394683
16.088102,2.0503402
11.769232,2.3102236
13.159189,1.6811358
25.348253,2.0394773
26.940365,2.2861977
25.163355,2.3830256
34.860153,2.8303738
4.8121495,2.2741919
37.58938,2.7720525
13.804471,1.5162588
21.168913,3.131258
10.820412,1.8825747
19.08695,1.8035239
14.377533,1.7659013
16.608767,3.0204365
10.737625,2.2220469
16.874931,2.5900164
33.714413,2.3527925
18.225248,1.5693278
38.525505,3.138606
18.578424,2.1673517
19.82945,2.5103922
31.411167,2.485146
11.959095,2.5655727
20.396025,2.684525
22.508001,2.2820697
13.785949,2.8896356
32.560036,2.231082
10.5258255,2.1581225
37.91958,2.925736
10.606141,4.302629
49.553326,3.2909818
6.0657215,2.7009606
19.45534,2.0071607
19.797785,2.4974217
14.921723,2.2406378
11.744179,3.570273
7.695865,2.1620567
20.751493,1.6354488
10.782724,3.8348033
18.271517,1.371482
15.560377,2.6493826
15.01317,2.513326
30.69007,2.4838972
17.567614,2.212795
26.445646,2.1008682
15.1674595,1.6781524
53.942055,3.6658278
18.672056,2.5364766
23.859112,2.882605
21.595442,1.9305526
29.762346,2.4739904
24.910276,1.6067067
16.991957,1.6886256
19.521185,2.1263878
27.076584,2.7491155
41.824734,2.9270482
18.991274,1.8507582
25.437887,2.1440995
19.414988,2.67424
20.908045,2.115828
13.223539,2.1967463
48.155247,3.3259137
16.831097,2.1627793
9.113244,2.8544574
30.058805,3.1741576
12.417989,1.991329
10.7505,1.6452032
15.931803,1.7718165
16.941368,2.3891988
9.534421,1.3017973
11.34361,2.33399
16.622778,1.4670793
9.277653,1.9069939
14.816513,1.900204
23.80138,2.13519
18.84287,1.967178
17.907366,3.083219
15.60446,2.0664074
47.955597,3.3475533
9.886742,1.9254338
14.632466,3.1646023
19.032156,2.1553144
7.1417255,3.9419174
33.871086,2.7222323
18.259506,1.748542
9.906246,2.6740243
34.331375,2.380377
13.227947,3.57962
11.425045,2.3039398
36.196102,2.59678
24.741316,2.4046707
17.480438,1.5894986
27.749731,2.200683
16.820057,2.4616413
24.757906,2.4844942
15.456498,1.8538014
24.39591,1.9574283
6.4363303,3.4137678
17.434841,1.6350256
26.766886,2.4798143
36.074265,2.9323232
34.00925,2.4158974
11.630323,1.7803391
18.785828,2.6741998
38.52781,2.7799048
18.45679,1.6457142
12.967499,1.6370137
20.567406,2.3733406
15.772287,1.8637662
17.130756,3.558834
11.175009,1.691949
11.058168,1.9079987
43.87616,3.2729077
12.97852,2.2849376
17.473545,2.7688713
21.241442,1.8589879
18.139307,2.2491426
11.227859,4.3533177
5.433701,3.2880535
37.110714,2.6144896
10.810093,2.6490316
7.6203537,2.2434297
23.944216,2.4035127
23.678616,2.102267
16.137018,1.29478
17.311039,2.735692
34.358032,2.7432914
44.65882,3.201583
20.51491,2.2534175
17.818014,1.6898924
10.666294,1.881738
16.394009,2.4812984
11.169348,3.2835479
26.061354,2.5688272
17.011175,2.4956708
22.145044,2.0604947
23.991024,2.090701
17.327696,2.1751711
27.566301,1.8295739
20.042124,1.560727
19.3524,3.0083766
19.524961,1.8343135
13.387373,3.2764385
32.323322,2.371993
48.05175,3.0703
11.705721,4.230724
17.871723,3.3816009
7.7911267,3.22827
13.822411,2.4865522
28.553526,2.3839254
38.105442,2.7275524
13.074663,1.966411
7.0913734,2.9113593
44.87036,3.1003656
6.3986807,2.941421
17.844572,2.7049255
13.115702,1.7109593
14.057406,1.7653252
18.89731,2.3661885
4.4720745,2.4889355
17.899305,2.9280205
40.370605,2.607163
12.235579,2.9552932
28.66627,2.283577
6.399434,2.4890277
15.066229,2.3064308
23.449823,1.7973876
12.33587,2.8321917
16.425661,2.4996004
7.9074707,3.334648
22.825459,2.1944156
19.64068,2.0306227
15.476271,2.2169688
11.292389,1.6018469
38.38063,2.548986
22.440271,3.6259432
25.589415,2.0176647
13.860733,1.5243849
39.93341,2.5918646
56.869392,3.7049623
32.671318,2.5409307
10.405724,3.47367
40.601627,3.0198488
30.023813,2.0501623
44.791374,3.4168572
32.815987,2.2537484
31.633726,2.318078
8.342022,3.707778
17.837019,1.7225897
27.034386,2.0936258
12.264532,1.6857738
10.883493,2.4486074
13.127666,1.6626408
13.710016,2.8071265
39.14731,3.138743
16.296358,1.9456921
21.364073,2.5830653
8.673041,2.6349761
19.801218,2.0666394
37.12726,2.8364732
18.233107,2.9887166
19.863482,1.6988493
48.690414,3.1987655
18.09297,2.996459
33.541214,2.7649093
17.760294,1.7960684
16.81965,2.1409688
12.098011,3.5691166
16.220999,2.9058847
18.403097,1.9614497
9.510965,1.5546619
50.583336,3.308815
9.084942,2.656024
30.90096,2.361339
18.876345,2.3854914
14.875438,2.7347004
18.093409,2.395452
15.421096,1.8273906
22.547714,2.0809817
17.980335,2.6580915
19.766796,2.024833
13.509542,1.6413888
24.05604,2.7519927
20.684752,1.7480277
22.483425,2.4185567
34.955826,2.6197243
27.105907,2.4554946
16.404509,3.4529228
32.396645,2.5659966
14.961764,1.5831751
8.562349,2.0713952
5.447162,4.121271
30.051481,2.026921
12.360508,2.845008
46.425438,3.4328403
13.271278,2.4564762
6.9462767,1.9801899
27.837748,2.2208462
14.620626,1.419237
24.440603,2.4672666
19.068459,2.9399128
24.447544,2.2068155
36.965004,2.942006
19.89454,3.9558582
23.76739,1.9767076
40.20026,3.0895357
15.509183,2.2644835
27.859297,2.2103536
22.531382,2.905253
8.589176,2.121657
15.352259,1.7080907
21.76827,2.1846604
21.64152,1.8733141
7.4406853,2.8462071
24.553343,1.991387
23.212782,2.1298685
21.962929,2.4178982
13.066553,1.6457111
24.874983,2.4061565
21.00068,2.0805967
28.724865,2.4042187
30.575068,2.64788
31.550287,2.469489
7.3229084,1.6236018
20.718763,2.220551
19.33024,1.9924759
18.584848,1.6909298
13.73452,1.4586684
19.902945,2.0094619
21.14005,1.705635
40.283302,3.042659
22.731853,2.1997519
41.36326,2.8374085
16.252645,2.6293035
24.000837,1.9432678
16.56249,1.9309791
33.646782,2.581516
46.902416,3.500284
15.166279,2.0005226
8.16474,2.868391
22.350515,2.2400045
32.23886,2.476767
28.597551,2.8497279
18.075222,2.1407957
12.855417,2.6942317
20.940556,2.0501359
31.45906,2.0872638
21.176449,2.1672235
5.4090643,1.1092054
6.4009967,3.1349516
34.20767,2.4016151
14.696083,1.8849161
42.01284,3.1541305
24.877237,2.4561572
15.404142,2.8794367
11.365147,3.2790756
37.454544,2.6394958
10.848887,3.0724406
24.133785,1.8181947
27.552536,2.9824173
11.615056,3.1491199
24.096178,3.1802192
16.362043,2.2458093
19.476465,2.2738173
12.40312,3.0366106
13.58409,1.4330113
31.805632,2.5230942
19.490173,2.4249005
22.52302,1.9193069
9.967369,3.3441987
15.294836,2.3877642
7.393712,2.2450967
22.98585,2.2135346
21.400145,2.6968298
18.004974,4.262526
7.873052,3.0348191
18.598627,2.8883572
8.413418,2.5629015
17.972246,2.1975043
31.937113,2.7309604
37.88816,2.668071
23.854538,2.0239677
30.393438,3.3315783
6.762247,3.7619944
18.05105,1.7618607
20.392193,1.9167911
33.664017,2.5028644
6.255962,1.9923939
5.9944305,2.7680812
25.017668,2.0138454
11.96248,1.2693495
6.732396,2.0112565
6.7504287,5.535416
23.063314,1.8899528
5.793866,2.978097
7.6458683,2.8135984
7.2285147,3.1585345
12.933765,3.3988206
14.141106,2.9137373
26.846342,2.4273982
38.054405,2.6788797
27.689318,2.8560665
15.00336,1.8614019
20.224691,1.7153786
39.085228,2.9885805
25.093966,2.3358397
21.00603,1.8436669
24.658205,2.0394094
47.86841,3.4326122
6.0015845,2.3423347
17.041666,2.429506
44.0821,3.3048916
9.603687,3.1699572
18.868158,1.8683921
35.59521,2.6355634
36.14967,2.761022
19.022894,2.810374
12.842222,2.112183
10.61305,1.8727345
14.919904,2.0289526
5.9841137,3.2832174
32.6194,2.3362598
14.399223,1.49023
20.857716,2.014839
27.290606,2.1027288
11.440994,2.179557
11.2029,1.5564315
39.476555,3.0222983
13.27502,2.8717299
33.55598,2.77821
15.893623,1.6142848
21.497793,2.687253
21.879036,1.8867351
12.193075,2.5163226
17.133072,2.1380155
25.578539,2.1717799
11.314337,2.0860608
26.325716,2.148528
20.867367,2.5275292
20.552645,2.9819553
9.174385,1.607618
41.42771,2.9100957
22.461987,2.2926729
6.976872,2.3671975
39.514256,2.786832
35.572224,2.9673781
19.331396,1.9694074
13.018182,2.0393534
14.473581,2.367543
20.340967,2.5918455
14.6829815,2.4062543
20.5913,2.0307891
19.008554,1.8036271
13.351083,1.8255213
22.254795,1.8404819
13.636685,2.046781
29.974417,2.219616
36.462322,3.1148443
16.342886,1.780638
18.561453,1.8290219
24.68606,2.3907356
11.844685,1.5591879
20.618778,2.6930358
23.767786,2.2111344
23.349934,2.8010225
16.93291,2.4295533
26.41144,2.9153194
32.133038,3.3127437
8.333373,4.718623
33.94384,2.5975683
22.060423,1.8862387
22.009737,1.7990681
7.543395,3.9294922
22.298666,2.318297
16.855633,1.7791663
9.716286,2.0811021
18.355513,2.1164572
35.879837,3.0279193
32.334026,2.4472022
16.952213,2.7684927
24.668886,1.943627
16.014568,2.2783446
14.173235,1.9147553
32.34359,2.953044
17.648731,2.2580943
19.571383,1.5797678
6.7946157,4.097184
34.670296,2.8317266
19.317728,1.8306721
7.3617744,1.2817444
10.547014,2.8557544
11.874466,1.9236673
22.478867,3.146203
13.240629,2.3279128
13.747084,2.2074602
6.3940945,3.18567
30.490952,2.4532347
16.973148,3.1109886
8.8362255,3.6950974
14.981543,2.8097801
6.556678,1.2193867
12.78574,1.3960005
29.889729,2.306902
48.392994,3.3703938
27.698622,2.8290567
24.86417,2.0112612
44.09818,3.324697
12.084137,2.6541598
12.103408,1.7982583
37.249794,2.7425423
18.396252,1.7173262
18.726019,1.5847894
21.239065,1.8915576
23.42459,1.9992349
12.611908,1.7448739
11.411917,2.2735882
18.558855,1.6038162
18.280085,2.505024
11.459541,2.3538132
13.963903,2.0749006
8.265575,2.8759298
16.919193,1.6415848
5.061469,2.4122097
30.528042,3.0642443
8.376887,1.9537596
11.621507,3.7588382
23.258553,2.059548
14.053091,3.4800963
27.681192,2.7225842
8.893485,3.8417947
19.838995,1.686963
46.66298,3.1020389
25.36404,2.01845
14.604744,2.9156232
10.030174,2.7177331
33.140755,3.1825798
28.49085,2.040899
12.058622,1.134678
23.561491,2.188151
11.148329,1.8689815
33.76524,3.0833216
21.833353,2.7773685
25.770323,2.0392509
12.749847,2.3560596
15.84136,2.2253458
12.586266,2.1620898
43.857468,3.3283653
24.702534,2.2869124
58.79812,4.091912
30.184465,2.8997703
30.233461,2.8409896
37.229065,2.7539606
17.577255,2.2220058
7.749432,2.800218
30.234285,2.1789513
34.15506,2.4248505
40.88536,2.942775
12.389919,2.5243409
46.651943,2.968117
38.66086,2.5709429
11.123484,1.8378392
18.139744,1.9172186
32.806183,2.899929
14.780593,2.8241448
32.62111,2.5364559
24.056425,2.055141
21.916086,2.1122892
15.546412,3.3536882
45.19246,3.7403488
12.044201,3.1319766
9.157871,2.536062
24.729189,2.1517332
14.680136,1.4891952
20.230837,2.049345
51.217255,3.6600754
27.318964,2.983298
9.80926,1.6148393
26.583551,2.4210696
14.947649,1.928923
19.400682,3.8178632
16.690243,1.8384327
13.226651,1.9241014
32.164677,2.4261699
14.744516,1.7301408
36.17267,2.6064692
4.8254466,3.1616516
26.157536,2.731804
16.364325,2.0678353
21.513193,1.9168037
32.47082,2.5209274
23.577976,1.8579522
17.540344,2.3209412
39.674187,2.924705
18.03998,2.2679646
30.893557,2.2574224
13.410206,1.7644511
20.610308,2.998201
9.855683,2.8296447
26.667383,2.0638325
16.374506,1.5101695
21.2754,2.4253964
42.15972,3.7004914
26.27912,2.4228923
7.176018,4.666097
20.144903,1.9692749
14.14641,2.2144585
14.276652,1.8023623
22.499321,2.0396633
8.377588,3.0848968
12.179827,2.9706547
46.617622,3.2556205
29.10901,2.7223053
22.28467,2.1082938
29.820951,2.9545724
45.50549,3.2323773
8.585267,2.2416809
19.469107,1.6632735
28.22391,2.899858
11.438599,2.7547002
7.697114,2.883678
21.219873,2.0144053
9.687946,2.2468643
25.596052,2.5764678
28.182486,2.7855377
21.144037,1.8740877
18.10671,1.8994073
33.004715,3.04569
26.790571,4.229484
10.643375,1.8194213
23.627321,2.4383647
10.613991,3.653693
19.049086,2.1445518
29.961573,2.6802502
29.069246,2.6736526
15.501714,1.5716034
33.456924,2.6149173
17.408178,2.483921
14.854027,2.929771
10.531026,2.7943802
14.413654,3.3213928
7.406396,5.102021
13.530965,1.2616631
35.494026,2.7520242
10.177788,3.3944728
10.308744,3.1867113
16.91567,1.5519418
51.306328,3.1620047
36.262463,2.5402255
10.818706,1.7301973
20.107758,1.7218227
40.537292,2.6113925
43.987015,3.0507138
56.66973,3.8276715
22.326372,3.20124
26.973713,2.5385442
26.111519,1.9110713
20.59351,2.2776806
22.037062,2.4559007
19.22886,4.090202
35.17228,2.6449018
14.816196,2.3368375
14.729316,2.1071177
7.998283,3.1164443
18.373034,1.4817754
29.98898,2.3956513
15.8380375,2.729855
16.121426,2.7393303
9.9882,1.2204014
26.502262,2.6577423
12.855452,2.878532
7.012684,1.6483818
34.18953,3.080377
17.551693,2.1222935
7.527297,2.4388328
28.760447,2.3332176
17.10448,3.0206075
17.913113,1.8087636
10.76335,2.3463824
16.41728,2.780929
22.762037,2.698042
48.19789,3.1509082
38.710075,2.955704
21.215506,1.8578503
16.651928,2.524701
26.146343,2.319158
7.0714073,3.0718827
16.433624,1.73976
30.95913,2.7626362
48.103394,3.1681037
11.083554,1.6185175
9.849155,1.4861342
28.406199,2.3217983
18.577864,2.673953
9.402857,2.2118459
31.33838,2.9366784
12.125011,2.4633844
25.075575,1.8113165
7.9969273,3.1959763
18.327171,1.9220507
18.809217,2.195195
24.566801,2.1946745
18.507734,1.9338685
6.3935537,3.5048637
4.5557547,4.133581
13.968531,3.2407317
15.11763,2.48391
26.225872,2.8850198
33.40169,2.5450444
6.888961,2.8391366
28.531918,2.594674
11.926794,2.6695218
18.310198,2.2189615
29.356218,2.992553
7.5974874,2.7479074
33.180546,2.6555629
13.508295,1.7557696
15.083558,3.232338
18.048088,3.3758388
50.758984,3.4239943
20.709425,2.0991023
16.114426,1.6158098
23.108284,2.1678386
8.745491,3.207346
31.724295,2.414743
19.640085,1.5698918
27.883451,1.8701602
18.760025,3.1772418
36.456055,2.8936954
19.733213,1.7614139
13.033553,2.800489
8.525268,2.91973
11.25719,2.3232071
12.201563,1.7158304
13.949692,1.9047705
35.003906,2.8733773
27.11323,2.428565
23.846003,2.042909
50.22717,3.6781583
19.221188,1.7226077
6.1071653,3.0351121
19.461485,1.9423627
15.643326,2.5072286
28.21403,2.4605536
12.683355,2.1277356
20.93043,2.255725
24.208014,2.6773057
32.58577,2.458609
17.476355,2.4949136
31.366428,3.1789045
21.894083,2.3716145
21.849588,2.5741858
32.555317,2.4712186
5.8428926,4.079823
12.259905,1.9434534
15.241617,1.4197949
14.358862,1.4555331
29.578623,2.555301
15.775374,2.9600606
14.678248,2.9818096
32.146935,2.2922287
41.03186,2.8909922
12.812052,1.8661395
26.745584,3.1035874
19.817907,1.8946497
21.75741,1.8163954
18.886816,2.3778057
10.1808815,3.8222232
33.846657,4.0473704
5.993576,1.6704482
26.85398,2.4274244
16.184473,2.1089816
17.76303,1.4688125
17.809109,2.6714272
19.009668,2.2605615
25.798426,2.1684175
20.565817,2.0689068
8.135829,2.2148426
28.045038,2.978344
9.164486,2.1135595
16.951426,1.3920959
19.239935,1.554057
50.368057,3.4077604
60.47562,4.0136123
17.318842,1.6297902
18.829943,2.001835
21.269629,1.8740634
9.784809,3.3431082
25.346018,1.9650394
11.775572,1.2129289
27.649393,2.4782739
40.310684,3.2847614
9.261067,2.3732042
27.877007,2.343646
14.315744,3.6055188
12.947809,2.6211789
30.206541,2.60282
11.364243,1.5796641
27.93934,2.1532395
26.003897,3.012393
16.33723,1.5972072
33.65656,2.735107
43.410378,3.1309571
19.62361,3.008554
20.599855,2.1319413
29.459616,2.327557
13.254892,2.0299633
12.911318,2.7231448
16.937399,1.8334681
23.515608,3.2513435
16.261393,1.8964791
36.798733,2.841711
45.33329,3.1857603
19.075605,2.2001028
7.5189657,2.9014
28.525957,2.1893716
35.665833,2.4925146
23.673813,2.742673
28.004478,1.923936
47.030064,3.053203
32.998287,2.5263214
20.099527,1.9878707
27.835733,3.2397213
7.849347,4.703005
30.939768,2.4245405
11.059708,1.6423719
22.885324,2.1640892
20.668036,2.6489868
23.407797,2.5770998
32.065414,2.79202
28.650896,2.5770779
14.118183,1.6432732
34.886955,2.9273593
24.044558,1.8558074
22.827015,2.4085894
16.041624,2.028859
14.953872,1.7233284
17.880411,1.9323555
31.72383,2.8049793
15.892457,2.6434305
18.300253,2.020806
13.413586,3.0640001
20.101305,2.487784
19.424238,1.6538122
20.37897,1.970791
19.295244,1.3370558
16.11524,2.7764668
15.069801,3.0186791
31.221792,3.0975285
31.290499,2.446756
15.748095,1.611551
27.520445,2.8183708
18.497671,2.198063
8.284475,2.1696854
