grain_R,grain_asp
23.06087,2.5552697
11.069155,1.2498096
23.569357,2.0531538
9.66273,4.880332
10.933248,2.7891293
10.942738,1.8991634
17.220856,2.0460477
5.3019905,3.018691
20.143661,2.2739768
20.029547,2.4113073
17.165476,2.1723287
10.974114,4.091368
17.164177,2.1377454
11.421482,1.8028013
27.391352,2.4121838
34.340534,2.4088042
32.10478,2.7928104
15.461643,2.7300415
9.531698,1.8264204
23.8991,2.595283
9.464811,3.4945674
45.456436,3.133429
16.077944,2.2648032
16.575705,1.8909695
9.261929,2.365314
28.60454,2.1256237
27.531675,3.0842767
43.96057,3.1259267
11.685483,2.4377482
20.217937,1.9682406
17.435976,1.8848134
29.690031,2.5727553
20.789043,2.2230825
9.3787565,3.34372
32.429554,2.2136111
29.602114,2.1408997
34.37741,3.0978017
11.330433,2.5337138
16.938995,1.5705669
21.211605,1.9783331
33.03996,3.0687976
42.291023,2.8040009
14.842739,2.1660132
21.622911,2.3035545
44.7109,3.0860744
16.724577,1.5682071
13.656904,1.4640385
26.474848,2.0808623
24.72001,1.982311
15.287884,1.9098201
24.33407,2.5513527
33.65568,2.4820843
11.456779,2.2565718
13.745776,2.2420034
14.924805,2.7069387
29.366755,2.762193
43.02584,3.0705433
29.382399,2.7554698
19.728397,2.2172036
13.532413,2.2244039
19.973783,2.305191
20.82625,1.6893386
29.934778,2.470768
9.774859,2.040954
20.486095,2.0482616
33.468037,2.7966218
21.864809,2.3831596
20.332691,1.8875381
16.854021,2.7154555
8.196262,1.8158969
46.32174,3.149066
36.275017,2.9708967
36.221676,3.1378584
15.816003,1.7160634
25.343315,2.4520078
9.32862,2.2761328
20.627806,2.0494552
14.506935,1.956541
34.774117,2.9704003
10.472849,2.0133305
42.80748,3.5322604
20.851295,2.5589995
4.16172,2.193425
33.091698,2.5406647
15.28913,2.0558574
23.995787,2.1779237
9.264399,2.3526514
12.873196,1.6637901
19.939577,1.6531187
11.371201,1.7864729
16.71681,3.848651
7.2936463,2.478642
30.247202,2.5242548
10.373478,3.3756526
26.978487,2.420831
13.430893,1.7465209
39.18985,2.6466572
3.6225448,2.9835067
33.266556,2.4871268
27.973581,2.3111076
29.884363,3.3419187
14.352985,1.304753
18.094599,2.1968355
43.118423,2.8151739
30.235289,2.4794006
39.699375,3.057014
19.614008,2.5548801
37.317154,2.8722768
7.7160063,3.433947
9.2505455,1.4311365
22.889261,2.2300763
21.835875,2.389711
9.606077,1.1697941
35.54766,2.5994232
63.491608,3.9442248
28.684755,2.438476
24.244793,2.6232452
9.065758,2.8226283
11.136522,2.061312
17.34125,2.5916233
9.210442,3.0214047
35.608902,2.4151726
17.473612,1.9440442
12.778491,1.7765263
38.96348,2.6877153
27.51062,2.5160265
18.756447,2.7343688
18.29212,2.842295
33.556084,2.7613816
26.278852,2.4834895
18.2123,2.3007975
14.041145,3.031415
15.363308,2.7033691
26.366884,2.2555285
21.286766,2.166382
23.066,1.8139153
25.30749,3.8161945
43.725456,3.0952296
10.894691,2.4018629
6.34123,2.6127481
33.116936,2.197291
25.426344,2.2231927
18.154776,2.4489732
19.605387,1.984068
13.08092,1.746629
41.0101,3.1146045
12.545784,4.7939224
29.357885,2.6799781
15.194619,3.003763
32.08829,2.6315937
15.080387,2.5797284
6.3530173,3.0765731
36.343994,2.8561783
28.294252,2.6621256
34.423668,2.529206
15.038769,1.9422772
13.551428,1.5744962
9.954237,2.7634904
26.08523,2.1229172
28.888508,2.102974
20.181826,2.166492
19.3178,2.0836163
8.691083,3.379837
27.21144,2.2067134
23.166624,1.917802
4.1080756,1.7283579
14.282808,1.871066
36.951263,3.099451
17.770452,2.0741339
10.7076435,3.4757977
12.417957,2.1380243
24.558016,1.6568166
26.493193,2.067593
15.271317,2.2731972
24.524906,2.4586935
14.156722,3.1995153
13.847219,1.8255615
16.68018,2.2691078
22.61386,2.4129772
11.057974,2.3882122
11.374047,1.9360145
16.737509,2.0691395
65.42804,4.343043
17.11358,1.9156121
25.78834,1.8760477
11.911468,2.6430163
34.798527,2.6141815
29.215641,2.7946463
17.223127,2.0068896
26.65476,2.5751243
18.231272,1.5193064
10.098024,2.459078
18.574207,2.9529943
28.415182,2.6402907
15.63274,1.2997359
16.752354,2.5572903
34.45491,2.828259
32.51298,2.175324
15.730997,1.9150571
32.060493,2.49259
5.041218,2.9949234
20.780062,2.728774
15.384523,2.1497848
20.963654,2.8521252
11.980354,2.8114393
6.8893003,4.221139
21.660894,2.1714854
39.996254,2.722856
32.932655,2.618263
23.454664,2.0450754
6.737943,3.0234723
41.595627,2.8382459
14.525885,1.5586902
5.5234914,2.6404386
21.02543,1.8576359
14.534132,2.1515026
14.185926,1.426955
5.845196,3.1304603
9.3031435,3.9151442
20.67935,1.909137
8.141672,2.8361425
17.515455,1.8063165
25.544535,2.526273
21.83911,3.4772873
18.532122,1.6924363
31.797232,2.3726852
18.798397,1.8283553
28.852926,2.1498742
13.332783,2.4059148
34.62163,3.1883836
22.020777,2.161215
8.684135,3.8366137
36.16646,2.5723076
14.824237,1.8470943
16.666502,2.0181174
9.621967,1.1118666
10.982494,1.5882636
13.308206,1.5455531
18.686945,1.803107
21.385252,1.7478646
18.103697,2.621784
32.45499,2.6605377
28.026316,2.4584255
32.99911,2.5794668
37.939533,3.075547
14.33787,2.798333
44.538177,3.2003775
24.907347,2.4544344
7.581439,2.1133032
36.77838,2.5101748
27.27672,2.5214586
11.919107,2.642027
56.677505,3.8420513
32.25995,2.5642753
22.85846,2.002871
20.772825,1.7474806
31.664938,2.4510756
8.339901,3.3498664
21.079735,1.9988042
26.803936,2.1264691
22.242483,2.865507
39.474174,3.210152
12.206982,2.081389
13.8144245,1.8366004
19.1784,1.6287214
16.690012,1.5994974
15.6538105,1.7096993
15.184145,2.771165
24.488573,2.216168
20.704668,1.9177841
9.597414,2.6316593
13.743339,2.9058747
24.53649,2.3080347
27.457693,2.8281217
17.8922,2.8356047
11.440954,4.422902
27.390049,2.2923574
19.55593,2.1159115
24.654276,1.8501672
10.109507,2.1552286
34.71396,2.5300288
26.073664,2.5043597
11.771332,2.3567407
29.393026,2.4326155
10.322691,2.987191
14.475938,1.2760273
22.44035,2.5032692
58.352577,3.7459135
34.090244,2.5326223
22.697987,1.6725954
16.758509,1.7356738
23.61143,2.4989142
26.809706,2.3513808
9.111021,2.1822073
16.871328,1.7858785
17.619892,2.1853986
10.965711,1.355263
35.969337,2.853242
14.862677,4.363895
16.335863,2.3435614
39.767567,2.9325333
35.372025,2.5536232
33.61876,2.8525038
13.486462,2.6787152
22.672468,2.8493974
14.33297,2.4234278
22.014269,2.3556633
7.5457544,3.4290495
18.872204,1.956309
9.808952,3.0335991
17.514563,1.7565798
41.207268,2.628749
15.6225605,2.407311
10.814589,2.5300546
13.097286,2.5107152
6.4193926,3.4098232
26.451921,2.1769204
14.88319,1.612609
14.573374,2.0988297
26.669405,2.3676062
12.438544,1.613969
10.388312,1.6037341
33.231647,2.676825
12.25893,1.9419711
40.623184,2.8213813
16.970705,2.4390376
27.058855,2.280963
36.098633,2.6383023
34.072075,2.5020657
10.437131,1.3712121
27.444738,2.7306244
29.230265,2.4565282
17.046232,2.6053727
12.149023,2.821371
22.65299,2.2807832
13.440552,2.6579375
20.800493,2.4922514
16.165207,1.749057
32.57009,3.6488829
38.162582,3.073135
7.3623323,3.13365
32.541435,2.2118537
20.925795,1.698661
12.162711,1.1432228
28.386541,2.6568854
44.339622,2.8889992
35.356384,2.7039924
27.893099,2.1993237
28.236172,2.4945226
29.705173,2.5445375
15.342239,2.1677458
12.247635,1.4671146
19.406189,2.88448
19.695435,2.3412733
43.9702,3.1106286
14.024994,1.8591918
40.58831,3.022653
42.359375,3.0899673
31.018295,2.7553506
20.955812,3.0198267
21.349716,3.6019626
15.801649,1.9724659
7.054527,2.365137
9.296078,5.3636394
23.929228,2.4478052
16.99085,2.4240294
32.04663,2.6432867
14.016998,2.7618697
11.861789,2.8685856
24.120039,1.8362223
28.24603,3.1797833
7.1525702,2.70737
8.231178,3.202805
8.137088,4.0484715
11.8703575,1.7848182
24.01386,2.8341808
15.139669,1.9290224
6.3429794,3.02379
35.28939,2.7185736
9.215763,4.91255
16.274239,3.6334243
40.130264,2.877847
23.954844,2.8962197
34.166206,2.537332
23.733797,2.2215571
10.299107,3.0095322
31.873785,2.5340724
30.494165,2.654777
18.626493,2.4456792
16.416412,3.536694
15.685251,2.030746
6.066676,3.250049
19.77754,2.0685396
23.506155,1.9385799
10.821518,3.1215777
28.144146,2.405747
22.373373,1.596845
15.794675,1.4221534
46.654396,3.0556498
5.906328,4.737088
15.589035,2.033937
33.98932,2.9497466
31.849287,2.0361614
16.249697,2.2065237
17.290022,1.8558196
17.434744,1.6923279
40.744583,3.3454275
19.784199,4.1817136
42.205853,2.929194
20.334742,1.4207646
21.234953,1.9537193
26.805948,2.0848954
36.02388,2.9059563
25.828455,2.4849532
22.377987,1.7992288
46.187325,3.2640998
11.337846,2.9247966
22.55464,1.8352412
40.04609,3.3271885
40.816,3.1225863
10.823031,2.1168816
44.46446,3.1017256
37.078865,2.82403
10.535099,4.028332
27.957045,2.2996945
53.976105,3.685598
11.927543,1.3718709
22.230883,2.3109736
59.70272,4.098525
14.921587,1.7614731
18.195204,2.0593023
14.59378,2.322609
26.306067,2.119485
10.557453,2.8258834
22.070154,1.8517516
10.259638,3.010994
40.14068,2.7344885
23.945238,2.2119012
19.994423,2.198516
17.779482,2.1861815
6.6994095,2.823009
16.799572,3.576626
42.837955,2.992922
47.801243,3.3474507
41.091972,3.4299483
7.788392,2.9555318
24.584114,2.3637233
29.4349,2.619873
16.903131,2.1736436
34.310375,3.1515439
8.867331,2.1165535
23.788824,2.4868894
44.126472,3.0142813
13.572797,2.2274458
19.644812,1.9403831
34.826057,2.8400402
8.226983,2.6853213
16.684885,2.2565851
24.575613,2.0992453
47.2476,3.1356542
6.8025208,3.8294826
7.5021477,3.2878585
18.774858,1.7625116
12.487894,1.606238
9.78483,3.5534306
30.989363,2.4933105
22.250021,3.150108
6.7429514,1.6111012
18.871077,2.0027606
16.01106,2.745066
65.3324,4.56077
11.100206,1.8047291
9.55869,1.6680018
8.540273,2.350226
15.3289995,2.4453301
7.3230066,2.4165592
19.370934,1.943631
8.928925,3.1755128
42.31895,3.0294018
17.379759,2.9913855
15.053822,2.368592
26.950071,2.6604853
10.553378,2.3080084
16.066277,2.5441823
20.680471,2.2736335
19.992788,1.9895965
16.785173,2.4080472
12.527365,2.2676594
25.694708,2.1266637
20.886726,1.7152001
14.992701,1.6013693
17.660875,2.064917
8.267086,1.4118725
13.046632,1.2261368
35.032337,2.4858112
13.728117,1.3064548
39.897446,3.3222847
5.5667853,3.3860548
33.22992,2.7989025
21.889761,2.1753573
8.396073,2.907159
23.378044,1.780064
16.400301,1.6502615
27.541304,2.1240983
26.182205,2.5476336
12.56293,1.4540218
28.319187,2.025848
23.836704,2.1296992
13.304555,2.768937
15.181599,3.3433247
33.660667,2.4341712
13.87605,2.130422
12.305828,1.2277595
7.7125697,3.6573987
26.388296,2.6583467
41.66897,3.0135744
13.122934,2.55091
9.07995,1.9012246
14.984249,2.9823546
33.219387,2.4407208
7.064339,1.9171952
15.124569,2.853547
26.141804,2.106153
20.5187,1.9353912
17.22227,3.0913782
34.190453,2.4803472
49.765224,3.3973126
20.09366,2.136119
23.34336,2.8185282
37.8139,2.9787812
6.1315274,2.9436946
20.371733,2.3498588
12.533258,1.8921806
18.71999,2.3926764
20.94727,2.630094
31.597816,2.5245361
41.732243,2.772461
7.471287,2.7524116
33.606583,2.3529968
44.922867,2.8381019
33.483475,2.6404858
37.288063,3.1572156
12.742853,1.6281871
8.3230915,2.4264073
11.439383,1.217287
18.360535,1.585307
25.728048,2.3852143
26.245428,2.2018664
4.871458,1.5158817
25.584097,2.396272
12.630658,2.5315642
55.03475,3.521871
14.523588,2.2130497
6.0693903,3.9036083
61.11335,4.4413824
9.853058,3.1130831
28.900772,2.1801891
23.603033,1.9724523
19.50662,1.9965354
18.938848,1.9378377
41.46738,3.1598094
17.566961,2.595304
17.77276,1.7219573
44.867844,2.9365869
21.641275,2.0944715
28.470907,2.365398
35.850235,2.898179
12.213869,2.413414
16.223244,2.0921724
36.93373,2.7895732
31.296331,2.7269404
9.692461,3.0361426
26.654192,2.2897978
17.8682,2.149557
15.859137,2.6532245
21.752054,1.9697503
6.9030714,2.6051579
19.10336,2.0692503
7.421653,4.2377486
26.242594,2.296465
25.78864,2.6122284
12.115559,2.4959931
18.1786,2.7194757
17.003555,2.7217884
21.16767,2.7888002
33.63429,2.3473964
35.86458,2.999343
19.70558,1.7812175
33.356876,2.7493563
37.50125,2.2968702
13.731301,2.7004476
18.774462,1.6281153
35.154835,2.9279242
22.870462,2.4861343
10.282047,2.8854449
14.313011,2.9079506
11.111816,1.4270003
18.67066,2.9870813
19.800158,1.956119
9.427477,4.0478415
41.13209,2.9838398
7.9902563,2.9777875
12.818034,2.1311426
50.307793,3.2532053
26.389585,2.4491024
45.339096,3.3735065
17.263784,3.3489785
33.924755,2.3359017
21.148489,2.184416
19.820658,2.8566194
10.302635,3.5505877
35.785995,3.19753
19.740734,2.300737
23.18325,2.849039
20.468378,1.8669509
9.45705,4.137289
26.902533,2.692525
14.518066,2.2341547
28.883087,2.1003342
52.914013,3.7023582
21.138319,2.6472673
6.2255507,2.485271
9.119521,3.3785312
21.633549,1.8094705
26.925013,2.2158194
28.215302,2.5097272
32.42395,2.7849107
17.634512,1.7931995
31.964926,2.8046
32.395985,3.126856
6.6033654,2.7786527
21.196024,1.9431236
14.334301,2.3191147
7.973365,2.6867127
11.964841,2.4528117
18.942316,2.3081596
28.083307,2.1232522
20.711432,2.4845054
26.936613,2.4431868
16.722433,2.7294607
25.040052,2.756165
19.411985,2.9988801
27.30441,2.1017313
19.430967,1.8659056
15.905901,2.8131547
24.645002,1.9445412
12.387991,2.838807
12.797668,2.3442373
15.57863,2.8240838
30.561243,2.7650113
7.783293,2.515124
19.51348,2.4496393
22.012608,1.9960653
17.255083,4.452895
20.32593,1.927482
44.508476,3.2245183
18.892866,1.7707273
38.12236,2.969564
24.216688,2.0173495
25.629715,2.6657548
19.991526,2.9375477
16.675241,2.3807297
17.496672,2.1083217
12.308462,3.061407
49.752304,3.385014
10.684456,1.3982191
16.644152,2.1342914
25.306593,2.0920882
25.392405,2.595114
20.58454,1.8647119
12.9139385,1.4640063
34.734077,2.9041104
27.571657,2.991169
30.274103,2.6972127
11.063166,2.0235636
21.799908,2.7465258
15.614264,3.0785666
20.951708,2.3447945
16.547647,2.5154214
11.158113,2.6566222
39.467194,2.763074
12.978895,2.3276772
21.335371,1.9549146
21.36378,2.2480097
31.687756,2.3218145
36.813675,3.1162338
16.61721,2.382822
7.789305,1.8502194
21.980385,1.9233862
18.741867,1.7948195
20.183054,2.156823
26.45384,2.454167
14.594276,3.444264
21.623484,2.1643174
33.201588,2.450294
30.914476,2.3490658
6.3876905,1.9923905
5.428128,4.0909753
24.487932,3.144052
13.60747,3.298765
25.534327,1.8603345
8.446819,2.6226246
11.257685,3.3889992
30.604204,2.7656097
12.483347,3.1761107
15.12206,3.2408557
23.004412,2.0345268
23.050411,1.9159542
23.801996,2.157023
26.705885,2.168417
25.74468,2.0410175
15.960996,2.2619205
17.174574,1.7457514
16.684923,2.281961
42.678223,2.932399
15.819892,2.593127
15.332998,2.454884
51.7532,3.4770575
25.19096,2.361034
32.117275,2.7739325
18.922102,1.9119192
9.418728,0.8337944
9.748699,1.7341934
39.067833,3.402501
15.108219,1.5076503
41.37835,3.0584533
21.174124,2.2418208
25.465706,2.4528728
22.833223,1.8764551
23.930002,2.074412
19.681196,2.3561287
26.409447,2.236461
47.08548,3.2573378
24.122332,2.3267043
32.372517,2.6684027
14.5688095,2.1658258
23.266298,2.205262
7.5311003,5.475592
56.099785,3.807672
26.338394,2.834701
18.417265,2.1164494
22.781736,1.7748085
20.248148,1.6574736
11.604012,3.047408
16.526707,1.5967902
13.020713,2.4347615
23.022255,2.4388785
34.429794,3.2359595
37.916107,3.5570607
10.743104,4.2827334
10.633163,2.4704716
18.462168,2.1099145
33.6415,2.8712397
45.63711,3.0843115
23.791504,1.8790308
15.375696,1.8427298
23.050688,1.9928607
23.184496,2.1894464
8.738827,3.0449772
19.938976,2.2564301
6.8414145,1.9681789
6.946703,3.8634415
7.5552015,3.9945247
10.51636,2.0406976
11.464236,1.6248356
26.844625,2.2074637
7.746926,3.7132466
37.20208,2.71847
27.46885,2.0389154
23.998684,2.1805866
16.751417,2.6914558
13.963517,1.6929497
10.917132,3.1769166
9.097063,1.9596428
5.0300503,3.2638264
12.571162,3.0566683
17.296526,2.002907
31.89631,2.2383637
24.195364,2.6027646
23.434353,2.3827496
17.180082,1.7574863
27.305998,2.2647386
39.688698,2.7955484
29.051928,2.2336955
22.730694,1.8924123
21.443491,2.1118798
33.15024,2.6540408
21.183302,2.1899958
14.26832,2.2142947
15.532944,1.6758385
24.372406,4.567334
11.7967205,3.4283297
5.0647264,1.8523756
18.928373,2.349402
22.74446,2.3438482
52.32922,3.6155262
33.094173,2.3406198
35.610123,2.986733
30.91812,2.969071
42.67581,3.4326243
9.7564335,4.2993765
8.493591,2.6714897
25.861204,2.852879
36.48635,2.5568624
11.629909,3.542773
10.185837,2.2167044
26.344475,2.0819426
15.809107,3.6750789
14.564985,2.4456775
30.637323,2.4758708
34.96958,2.962452
21.4788,2.9617963
21.989498,2.3117123
24.53855,2.0579858
24.582819,2.3266113
24.243685,2.3815117
37.831406,2.4286122
21.734102,1.8560351
42.483208,2.876299
30.71676,2.1901045
10.139135,2.6721368
31.253881,2.9740424
16.509449,3.2188344
31.953619,2.5795982
27.590002,3.7715733
9.495865,4.1400166
13.1763735,1.932099
13.918073,1.2639158
15.537806,2.1076467
15.208443,2.8220372
29.298037,1.983548
18.02717,1.6781788
8.748967,2.926144
5.9566755,3.0648613
15.865013,2.5856142
10.156688,1.6516453
