grain_R,grain_asp
47.855515,3.1332257
41.29378,3.01599
31.886679,2.4721467
33.080925,2.5877662
25.746859,2.123851
9.187504,2.6606367
12.707331,1.6746649
40.973488,2.8279686
8.227853,2.6608882
33.605343,2.392992
15.37698,1.8561009
32.3819,2.7291527
43.357643,2.995915
43.00389,3.1375031
32.088413,2.2849622
7.417717,1.8097917
14.064703,2.550421
39.4414,2.8500953
5.372204,3.5999985
25.93688,2.5810537
33.026325,2.6472034
9.580786,4.316953
17.803286,4.1171145
22.639217,1.7887248
38.94512,3.368738
28.467049,2.7015676
31.819464,3.0417953
16.599508,2.1558952
10.402447,2.2487464
13.34162,2.3713155
12.810652,2.3489852
24.63796,1.8719261
9.594827,1.8614502
23.91339,2.6120825
11.729941,2.8330173
10.992956,1.5626689
30.200758,2.3897448
22.602274,1.9739456
12.211088,1.2836989
42.33864,3.3896008
13.903679,2.5731158
6.740401,2.9438996
37.04103,2.8452673
15.530999,2.4620314
18.633154,3.5252833
25.653828,1.8548218
12.781589,1.4007472
7.233903,3.2647233
12.549814,1.5302827
25.2643,2.2117834
16.929829,1.8010408
23.425535,2.26301
50.77563,3.5717907
39.534946,2.7624364
41.250565,2.72475
39.38783,3.4338875
10.070708,1.1858969
22.71112,3.0573454
37.389896,2.9116108
18.82855,1.659124
15.503988,2.8962073
28.226904,2.8208084
16.255547,2.6993408
11.193714,2.8318267
28.107721,2.410099
35.49273,2.944715
14.439322,3.7946348
12.985793,3.1180475
24.598093,2.1293526
68.15318,4.361133
52.129692,3.524259
21.60792,2.2028315
22.361826,2.9398685
20.088274,2.366767
26.996378,2.0843182
7.9615555,3.2335463
5.4739504,2.5767422
6.983962,4.292281
19.967707,2.5799308
10.077419,2.251243
25.460852,2.2874641
13.378305,1.568564
24.84007,2.3590074
10.400335,2.0265982
25.687197,2.7134228
20.071592,1.8094081
8.432984,1.2443639
20.105547,2.3871963
19.490198,2.8399107
26.388556,2.0539327
26.284472,3.0146766
10.404535,2.6491933
7.740139,3.1834886
26.207724,1.7553124
14.327718,2.5939546
23.582516,2.8740902
44.637115,3.0166261
29.594723,2.6038046
32.130966,2.2516942
20.238432,1.6735669
13.965368,2.1864436
34.90315,2.488603
18.533194,3.0111394
21.395357,1.7012656
22.265377,2.0275183
35.465202,2.2974129
12.262026,1.9693013
13.085394,3.932929
41.907303,3.2588196
24.761591,2.7002103
25.191626,3.1787248
31.415064,2.4295144
16.345413,2.2410262
13.266623,1.907943
28.8644,2.7722795
21.679594,1.9585543
38.90161,3.5849802
18.784542,2.1506042
42.718723,3.0993345
14.2305565,1.6987783
19.790968,2.5560188
53.228115,3.934791
25.204992,2.2881079
12.388752,1.875925
52.68493,3.3282027
10.339296,2.922472
30.681412,2.4514308
23.43768,2.3925128
40.289825,2.7048044
19.854294,3.114234
8.770445,2.3006625
20.66239,2.6191978
19.12029,2.9811277
53.149773,3.6173072
15.9090185,1.5424674
30.771032,2.2731028
31.038713,2.1873841
16.611294,2.4902327
16.53914,1.8759798
21.288488,2.2699132
22.205755,3.9939942
10.244002,1.7637513
15.340488,1.5381521
16.933279,1.6647078
59.28916,3.792265
18.06306,2.0970721
28.05667,2.0682368
40.527195,2.6600842
27.49092,2.8218656
40.49965,3.080245
22.828444,2.0030198
31.268534,2.5782342
16.301908,2.768179
21.05007,3.1529996
12.609491,3.2528226
26.925457,2.6342869
15.334131,1.7542771
27.12258,2.147821
22.636631,2.385233
28.903013,2.5302062
24.721125,2.1126895
21.400896,2.4398518
40.58891,2.8387957
47.879356,3.292899
9.67873,3.6060648
15.760028,1.382574
26.003542,2.094627
18.187311,2.481125
29.037363,2.3121016
41.547775,2.9699547
12.207535,3.1932397
11.864647,1.4196323
7.899293,2.4183967
50.587288,3.3555446
32.23128,2.3945265
8.406052,4.8796687
41.77084,2.812572
20.849081,2.2040217
26.266546,2.626757
30.517427,2.5521145
24.690233,2.0688047
25.377054,3.0304937
16.657354,2.0011084
7.3495474,4.1587873
13.047809,3.550218
33.921574,2.653644
15.593773,3.4156437
20.460695,2.0816696
50.852013,4.134756
15.495345,1.5374411
24.151817,2.1096604
5.4070716,3.5517418
5.2673793,2.5452387
19.462524,2.1541986
31.877687,3.0596976
8.224644,3.4378119
25.0246,2.324671
19.075834,2.2467945
19.658709,2.2418213
21.803339,2.4749007
32.14402,2.5019097
31.465044,3.022985
46.586823,3.2784867
16.258848,1.6295837
15.958598,1.8639966
31.268806,2.537023
18.174639,3.7379067
24.946997,2.2111864
17.778086,2.0071666
37.679512,2.668736
21.556791,2.4092407
22.309004,2.2457786
18.058748,2.030835
7.782733,2.576062
14.720495,2.7882628
19.287739,2.2084293
28.048538,2.2785163
12.559328,3.6873126
33.855473,2.618631
21.73102,2.0161383
41.295433,3.3060465
19.460524,1.8168092
17.92121,2.062029
22.558924,1.6505731
28.245457,2.2625384
21.052883,1.8702353
12.560318,2.611956
21.93038,1.7406691
33.184532,2.4808712
24.142717,1.9955055
34.43168,2.284532
22.517778,3.6309786
17.234762,3.1416507
10.63669,1.1398482
28.501263,2.016098
18.637672,3.530395
32.21886,2.8991675
58.08362,3.9916945
52.43609,3.5335624
30.405836,2.6620908
23.589426,2.2960908
24.304907,1.9895962
23.70814,2.850058
6.5060673,2.577001
21.451965,3.364696
35.185524,2.826434
14.861422,1.7123029
23.653399,1.8533646
20.566198,2.4174495
15.136118,2.785872
17.256048,2.395996
33.214333,2.3700185
29.275515,3.3770597
21.547945,2.9683273
30.70218,2.3401005
23.097769,1.921873
26.121876,2.4338613
32.510937,2.1996105
17.34525,1.9470466
8.909066,3.0503592
14.56715,2.2658932
31.639006,2.5289266
15.048294,2.651299
19.022978,2.223129
19.973797,2.1450162
28.166245,2.309175
18.27926,2.0907097
22.249117,2.8951988
33.057068,2.6400132
21.119892,2.353469
19.819687,1.8759071
26.721231,2.5399208
16.626894,1.8891486
22.220266,2.7949672
28.606052,2.1791935
5.3059297,2.0350268
12.294821,1.2831224
29.089422,2.2467356
10.580146,1.7535397
41.936436,2.8293536
20.65929,3.1730287
16.171188,1.9776174
23.757082,2.0871363
20.83112,2.1275623
15.380768,2.2398152
26.071138,2.7521396
25.176123,2.1793644
12.843838,2.38168
50.953255,3.529418
12.054392,1.5124596
18.801796,1.7118481
9.974655,2.6610327
9.807266,2.927741
12.399325,2.658691
14.463033,1.9688767
27.694153,2.472197
5.9774666,1.9871728
20.51528,1.5102212
7.8294716,3.0895014
24.450136,2.1396747
9.005761,4.1314235
6.7235923,1.8528839
45.964806,3.064611
16.565502,2.0965228
13.84902,2.6780229
31.07888,2.5845249
22.75912,1.6040665
48.953857,3.6267366
20.526014,2.240715
15.038316,3.3915136
11.930037,3.4389825
28.102654,2.8323817
17.503199,2.109435
7.153757,1.1356626
17.865538,1.865415
22.269667,2.475398
27.86646,2.69199
12.621485,1.787582
7.858682,1.6577042
16.401014,1.686438
13.810238,1.7452297
22.559137,1.8825775
25.457438,2.2812648
19.19047,1.8237982
18.367617,1.8146545
8.157331,1.9244679
19.612978,2.0046082
20.545174,1.8658363
19.527205,2.1400037
18.237745,1.9879546
43.279613,3.059007
21.980413,1.8174282
11.05308,1.6626407
21.710558,2.2660666
18.17083,2.5711324
32.94941,2.7093103
29.591574,2.3420887
46.0848,3.2997499
12.411236,2.5271888
21.445467,2.4097257
11.5690975,2.7409902
35.26098,2.5772424
22.371607,1.7999657
16.28459,2.7013083
30.670244,2.6756682
13.36879,1.7518914
28.983078,2.4995146
19.026154,1.483472
39.804287,2.528399
14.553911,2.4030085
11.783749,3.914959
15.190484,1.9867681
70.633575,4.187994
8.685992,2.491434
21.92619,2.130599
19.786787,2.4080467
8.132079,1.8653816
44.807922,2.9430072
31.552895,2.5588784
24.596437,2.868978
28.911823,2.055391
18.821383,2.570614
12.187949,2.601201
13.98293,2.4624872
28.913992,2.3681326
29.585022,2.6629343
26.054976,3.0464034
23.144547,2.00676
13.676096,3.15226
13.119598,2.5403514
30.815233,2.5803776
18.792742,2.569323
32.52453,2.555809
19.390047,2.4988413
30.803492,3.2707424
25.061808,2.3703249
21.916891,2.3908122
4.981469,2.2265594
21.795511,1.9930313
11.573929,2.6649728
22.34018,1.6968488
25.292776,2.241987
6.584243,1.7028867
17.746183,1.9750408
14.1251335,3.3972654
38.482574,2.6174254
26.450407,2.223568
44.20448,3.051583
17.717056,2.1667051
18.530083,1.8477048
9.773319,1.2665781
17.055239,1.8559309
19.297361,1.9775962
18.744383,2.1996353
24.470667,3.9552636
26.350487,3.3657084
42.02793,2.9338436
21.200369,1.6177367
40.84372,2.9490514
19.396715,2.3188171
16.22645,2.0506303
14.583792,1.7150608
22.250832,3.2086473
18.397562,1.7597417
17.232763,2.156674
46.972366,3.1196902
22.325579,1.8081167
23.956808,1.881059
39.00885,2.7038434
20.663492,1.7248093
20.218855,1.9781257
25.970194,2.3508432
21.987879,2.6725907
43.8443,3.3716278
23.006926,2.5985417
19.227531,2.1544557
23.724852,1.851451
20.63392,1.8550521
14.06493,2.444108
40.111794,2.5902615
5.452284,1.3424573
8.547383,1.2738984
6.5498753,3.2511556
35.744244,2.8906546
21.33866,1.8005013
17.744925,1.9600415
34.150948,2.8877137
16.134972,1.670952
12.791826,4.0575233
17.549685,1.7820288
21.774372,1.8489071
17.499315,1.7990713
6.223067,4.5759664
17.487488,1.9412546
23.053215,1.9756067
7.923809,2.7605042
13.00924,1.1154689
36.400784,2.4608953
17.647451,2.7298841
17.314135,1.7694248
23.154924,1.7100879
7.281783,2.3546839
9.6047325,3.123376
19.48789,1.6618944
13.256086,1.5455683
16.242624,2.3548737
34.163628,3.3490596
21.065062,2.6780586
26.155725,2.1366804
16.413532,1.3729442
21.685,1.818062
21.960602,1.871545
44.81459,3.0194833
23.74302,2.964216
7.314691,2.8520164
9.882168,2.788815
32.421013,2.2668438
19.770306,2.1580522
46.175804,3.5607686
32.026833,3.5199347
17.671877,1.4774197
27.04939,2.3175998
14.443715,2.5165424
13.594662,2.7207053
25.033552,1.7680103
9.0673485,2.394021
14.855702,2.2617066
23.497036,2.011117
24.592632,2.1435404
25.170134,2.234522
30.973383,2.6915007
24.82706,2.0563772
20.105356,2.1723402
37.225044,2.8189118
29.520273,2.1422598
13.919031,1.9157861
31.859577,2.5590565
11.800074,3.9860525
10.302071,1.836219
22.70542,2.4678164
34.00014,2.9784555
9.818989,1.7643582
35.25851,2.8982143
37.4208,2.9676917
11.720087,1.6374974
32.168903,2.671113
28.734041,2.9087415
31.029669,2.927641
