grain_R,grain_asp
9.112795,2.2524533
12.111156,2.4244146
16.071913,2.3494437
5.492998,2.8074164
22.084616,1.6344837
24.80059,2.8403249
29.397356,2.1257346
11.775031,3.365408
6.7329917,3.2966633
19.139301,1.954358
16.289995,1.9377515
15.974532,1.6502565
25.413366,2.7486882
17.04397,1.8694366
16.400076,1.3917819
20.517426,2.5362606
11.049498,1.7951454
13.281649,3.140818
26.443243,2.497511
7.782774,1.7622441
22.604849,2.0330338
7.024567,2.426023
12.586849,1.7100483
25.96374,2.1612988
25.10863,2.3450418
19.053858,2.1488903
17.635496,3.5618296
20.726606,2.219966
14.27339,1.787018
8.317284,1.9313449
10.580975,1.715995
43.24064,3.1413884
18.27868,2.0262952
9.798504,2.7829833
21.130188,2.9512541
27.88896,2.9059234
10.556904,2.6107068
28.766241,2.407301
8.0055485,2.89431
18.869139,2.0355594
15.140177,1.9255106
10.523267,1.8914593
20.745834,1.9966593
39.147152,2.9099643
28.13709,2.3987415
25.615694,2.7625017
6.412179,4.0590544
9.773511,2.6496034
16.10263,1.9900123
34.28356,2.886444
17.197048,1.9054226
35.91343,2.8591669
15.411907,2.8995047
20.759878,2.261776
9.233863,4.5846677
3.9672601,2.7679677
11.343383,2.7220294
8.911682,2.7022002
23.158941,2.1699276
21.797165,1.8892167
14.461868,2.4097807
15.1555,2.1842775
59.903503,3.7858195
18.023203,1.9876794
16.471909,2.65276
10.126475,1.8567387
40.542625,2.9121861
28.123343,2.5189204
10.986459,1.4175968
18.6252,1.8717445
21.736586,1.8000718
5.039336,2.3425572
23.093088,3.767046
12.151804,4.1271405
24.588507,2.5190659
40.656807,3.2473683
43.259377,3.1272066
24.091528,2.021698
17.526693,2.038363
5.6169734,4.0365467
45.28856,3.11742
14.5428505,4.1536093
10.062432,2.332039
22.355413,2.3187156
18.584385,1.6580044
26.085224,2.018943
17.14057,1.9626142
25.468136,2.2431133
31.733507,2.0688643
28.60479,2.1431918
21.605295,1.535758
24.67013,2.0828166
28.701826,2.0507746
33.27822,2.8302267
9.523804,2.760929
12.588721,1.9967288
22.759403,1.9998708
21.331423,2.3720074
33.117577,3.0341115
15.4459305,2.053766
6.3908663,4.6116896
15.205124,2.6597676
30.400576,2.7579126
17.459028,1.6631461
18.807253,2.417717
22.498018,2.1996827
35.39256,2.4701657
21.610132,1.6596013
31.860355,2.2645357
27.455912,2.1784694
21.211838,4.527016
24.64615,1.8852228
17.964394,2.1312866
13.03491,2.003512
24.574793,2.1897607
24.02094,2.3045194
57.25118,3.634951
27.231977,2.3175547
25.35824,2.1046853
25.244589,2.5039406
5.895365,3.039254
10.923262,1.3463997
14.084072,1.8218061
38.26461,2.63555
16.652222,1.7433382
13.337339,1.9375829
10.338287,3.0208917
60.415726,4.0737953
14.771252,3.746705
19.783144,2.1050334
38.890396,2.9629648
41.001717,2.9042869
11.537371,2.991931
40.818916,2.9603124
16.243687,3.2697573
11.097256,1.5939983
31.412533,2.5485487
13.013514,1.3089014
17.236391,1.7893099
6.719879,3.8611646
25.14231,2.168304
39.346443,2.9517589
38.982742,3.1783051
26.892576,2.3551087
20.242271,3.245194
19.513987,2.342338
6.74677,1.9945406
19.752733,3.047677
24.090742,1.8292713
25.252947,2.1566188
6.646739,3.9540906
42.422325,3.127244
30.231245,2.7929478
31.282932,2.4260955
16.859686,2.709876
8.925882,1.9605871
23.081688,2.5296519
55.022324,4.2555513
29.471918,2.7732253
18.775484,2.3979244
36.358505,2.6146145
37.229534,2.5467224
9.656509,2.109099
30.845161,2.4816465
34.530983,2.7092469
18.576239,1.80729
9.061938,2.9971488
25.676798,2.119965
15.941914,1.7184182
7.9107804,2.8210635
9.2221155,3.599537
17.223658,1.8312278
15.425265,2.2421224
21.31012,2.5664315
40.83142,4.806914
21.699629,3.5267043
23.587889,2.285605
29.231764,2.3024616
20.097048,2.4736383
5.022265,3.9850383
15.320388,1.7995353
19.436518,2.3837674
30.282995,2.4524093
5.0427017,3.5841217
11.971798,2.93899
25.840113,2.4592235
17.495586,2.5705795
11.178871,1.9422649
18.125834,1.9465748
13.752802,1.2590768
7.8535495,2.0820837
11.269684,3.2792501
32.629177,2.721432
22.276543,1.96728
21.008528,2.1821885
9.6775,2.9334855
9.435938,4.1737113
6.296084,1.1889693
38.51719,2.958286
20.086267,2.84398
13.344587,1.6649171
7.768674,3.8777905
37.63578,2.5326405
20.250109,2.6103017
24.478846,3.5418143
13.119034,1.6669167
11.788488,2.0701895
16.582808,2.7495375
25.287397,2.1186647
11.991171,3.4826708
9.235736,2.6034951
14.982092,1.3105159
26.657694,2.354917
23.91553,1.7809603
47.405296,3.6201932
6.982584,2.5295944
29.368334,1.9544567
33.700623,2.4846272
42.820366,2.7307334
28.70193,4.034647
17.60855,1.585571
8.802876,1.7341076
8.528942,0.84580696
34.584953,2.7863104
33.306942,2.542977
16.665903,3.4306097
29.633686,2.6896148
18.194796,1.7180219
16.711164,1.7148069
19.293222,1.9920648
18.34127,1.8505524
20.699186,3.291673
8.805771,3.7580318
35.454796,2.6258588
28.408895,2.528483
22.837116,2.3028674
23.34343,1.8496717
10.054535,2.9839
20.282122,4.44973
38.164505,2.6991184
20.132755,2.5704598
46.70302,3.1217027
13.0736065,3.1615467
10.185501,2.1076274
13.34553,1.5585998
23.647776,2.467902
16.83052,1.4694842
8.819688,3.6890907
4.9538736,2.4937506
23.967592,2.1404927
14.304003,1.628488
12.475431,2.7021174
18.373678,1.7690318
6.7476797,3.313168
18.13325,3.2352269
11.811518,1.2713361
7.3099337,2.0214093
25.812426,1.899276
13.232824,2.3919559
30.139524,2.0145955
11.48597,1.9586431
10.10061,2.1723804
28.51349,2.2364142
33.30635,2.3356981
32.76712,2.8242946
12.228624,2.5791159
23.868773,2.3011253
19.184391,2.0674672
36.932655,2.3835711
9.65048,2.4522276
15.174326,3.2865891
14.811811,2.0491436
26.61231,2.615181
42.343357,2.9380574
20.715122,2.427937
16.514017,1.8938746
13.009445,1.6576605
31.149466,2.8067045
21.42066,2.1656168
35.070198,3.1127162
52.833412,3.5113065
22.256323,1.9905291
7.1435513,2.7379823
15.5889,1.7994429
34.557877,2.4107625
25.03753,2.2539487
10.919395,2.6439643
30.229053,2.3900437
22.055935,2.0020838
4.519106,2.9261117
18.535435,2.0227187
9.63585,2.2730775
10.434711,1.8063339
45.51149,3.4957607
36.944912,2.9229865
8.264148,3.4996357
12.578957,3.079908
7.403017,3.4766707
10.214506,3.6667066
39.99601,2.8405223
25.678026,2.3327584
22.562506,2.1008523
26.187807,2.847002
47.28743,3.5182157
17.560923,3.2836936
20.69943,1.5389637
18.364912,2.9641345
39.60588,2.6587412
11.057962,1.9812301
36.379585,3.0521648
8.831419,2.6362739
21.538908,1.8194898
20.45626,2.1959014
16.586145,1.6518312
21.042524,1.8262872
31.023298,2.2906122
24.323057,2.2046642
17.677912,1.9373429
17.891802,1.3890976
13.138086,2.1900065
29.769365,2.0002441
25.590757,2.7685537
23.293894,2.7307363
31.334898,2.647018
7.647089,1.9706796
27.358053,2.2765856
16.60251,2.059363
41.61263,3.4248185
21.188696,2.143204
5.863329,2.997523
41.158787,3.1319423
27.236473,2.8817625
32.744873,2.8153505
24.982409,2.7672362
30.378008,2.8579936
8.232697,3.3764129
27.340693,2.2282088
10.755995,3.0443437
13.546274,1.5998994
21.872606,2.2464323
31.954361,2.185517
7.8931475,3.0653315
21.096788,2.2612753
49.225456,3.1430204
22.111256,1.9063839
14.328012,1.3226303
8.278809,4.1360865
19.975306,1.9668714
34.73899,2.7336335
28.879274,2.7802052
8.138755,1.6423692
29.843397,2.2963026
7.468624,2.4171567
8.3006115,3.9857702
5.040757,1.4298562
34.70858,2.518728
8.80576,2.678514
16.655846,2.854326
33.98774,2.603025
17.730219,1.7980651
24.970081,2.0390382
18.960073,2.3041668
73.63269,4.5697627
40.57672,2.9061062
16.041052,2.1397297
21.463037,1.8983706
34.79848,2.4830594
23.570879,2.572492
24.889006,1.9687771
24.779566,2.9368207
13.212456,1.4678768
15.689116,2.199092
10.509817,2.2705977
14.633532,1.6460255
29.351862,2.482376
29.467112,2.1279504
9.858176,1.7581782
8.410376,3.6921163
31.762678,2.6352115
5.6152916,4.1573396
5.5473948,2.6394224
23.426764,3.742514
49.222153,3.421953
11.136118,1.2204417
29.038229,2.1509213
33.143173,3.0599155
20.675987,2.6225348
20.220745,1.7199907
14.389576,1.1610721
16.00513,1.4539243
18.709766,4.2975526
33.32095,2.2581248
15.733013,2.1210933
10.924636,2.5910609
16.9307,1.9413201
14.187265,1.7103122
7.969839,3.364037
11.835616,2.58664
15.522692,1.8144037
26.13281,1.8771205
20.153038,1.8126293
23.541838,2.7555757
20.799345,2.117797
17.546629,1.8379238
29.001902,2.4576447
10.362825,1.554715
8.408411,1.360519
16.28884,1.8996071
21.913275,2.0760736
27.6426,3.2115757
15.720757,1.4194974
8.499304,2.8054063
17.334677,1.5903438
30.583038,2.3899107
16.243994,2.0496435
35.20936,3.0037262
10.671604,1.8543206
19.547995,3.2826118
16.555836,1.9908944
34.228996,2.5608451
12.721121,2.7802904
18.90629,1.5636301
14.934656,2.3746972
20.041117,1.5345962
10.731152,2.411995
12.5981,2.2114673
37.782303,2.6031199
27.643244,2.2815275
43.850418,3.2193556
26.600386,2.0648603
18.619247,1.5212976
10.134916,1.5047051
17.871962,1.9080657
18.01912,2.7379062
43.27128,3.27545
18.857534,2.6200976
23.817648,2.139154
7.350101,2.7805345
15.551592,2.9990857
43.6754,3.1756816
11.509592,2.3568773
11.1505785,2.787757
17.537928,1.6515032
18.224783,1.6157733
16.313658,2.154936
20.486189,1.8561112
17.820826,1.6707667
20.678946,2.3287492
17.29767,1.5757083
18.993734,2.323685
33.13479,2.9181528
9.549723,1.868411
26.039717,2.0779612
29.223104,2.4317744
38.224304,2.9000702
19.64083,2.2971804
12.1632595,2.0225446
24.442316,2.0298488
24.770023,1.749466
35.22277,2.8951015
28.47326,2.69969
29.996523,2.6511893
32.677433,2.2850666
16.987974,2.125853
18.165125,2.754083
23.580988,2.0851643
8.25855,2.6234548
7.303479,3.648999
11.711983,2.3165855
18.387514,2.4297805
46.57792,2.9561524
19.869911,2.2022972
12.61345,2.369045
17.778383,2.5270758
4.7593594,4.242491
28.406904,2.1153827
16.548952,1.9554521
16.621977,2.2572596
13.588987,2.8905907
15.416227,2.81069
41.024647,2.9021058
20.970884,2.734239
28.00651,2.098977
19.69339,2.2488408
29.131098,2.252173
23.503649,2.5305505
35.416145,2.3364935
41.91132,2.8554919
35.932358,2.5927114
12.916229,2.7320213
27.697893,1.9990387
11.918167,1.9157348
9.556272,3.4543495
9.3130245,1.7543265
40.731216,2.9043002
17.428907,1.5384601
28.758112,1.9414848
20.193407,2.0892687
19.312658,2.292418
57.904068,3.856983
13.206541,2.9664364
32.99981,2.8940954
6.0860667,2.338213
28.376333,2.2588239
49.23384,3.4075906
25.331675,2.1264434
80.81117,5.2650275
5.382904,3.6030667
24.396063,2.019924
7.1580315,3.3787322
27.30388,2.3693638
38.771114,2.9814496
41.231678,3.17949
23.469004,2.4619374
14.3661,2.624191
13.50277,1.6221327
14.687422,2.3661888
9.253363,3.6148162
34.78845,2.5782595
18.617125,1.6709356
23.329626,3.717936
21.052042,2.7184644
28.48708,2.4199786
7.017861,2.9256577
4.098914,1.9942373
21.824114,2.086566
8.557721,2.609241
14.832581,2.0916448
19.057386,1.9709259
11.080244,2.0174046
19.278975,2.7278104
32.163944,2.3543468
25.085152,3.1771054
29.844238,2.4400167
10.026402,2.7762036
17.766344,2.733899
14.991531,2.1067283
31.351679,2.7856956
9.7705555,4.0083385
42.439957,2.8150973
22.922045,2.5766087
33.084087,2.582181
7.0031605,1.7935344
24.99589,2.2918134
14.192655,2.4587398
13.187982,1.1807317
10.847412,3.4014292
39.418514,2.56953
35.492756,2.985405
15.224703,1.5334948
17.008183,2.0527606
11.947238,3.485218
13.3271,2.1319637
31.646818,2.3316834
30.737354,2.2922094
18.685984,2.4645514
12.764056,1.0506947
28.970093,1.9954505
31.879854,2.5455124
42.65066,2.9257557
29.213877,2.0850096
10.65494,2.7384257
22.565763,2.0127811
16.81784,3.7276645
25.495111,2.072495
5.549368,2.600172
33.767593,2.80694
13.233722,2.5551586
19.72531,2.55161
18.903896,2.6021452
28.006243,2.503351
2.9090233,2.5765553
31.182508,2.935636
10.293599,2.3199644
8.630248,3.3959827
20.969408,1.608014
14.218405,2.978776
17.915735,3.8731918
6.6778736,2.795029
19.742819,1.7841705
13.2804165,1.5875217
39.27032,3.3152132
7.5074844,3.2002711
14.342394,1.6488973
33.83052,3.3799953
37.55342,3.9562569
23.473072,2.2752988
5.722101,2.4699676
26.77342,2.0230498
6.782466,2.9939895
36.002186,2.5259452
9.250024,2.3162723
17.689009,2.0902567
32.335682,2.5167558
24.232107,1.7460793
9.529354,2.2653394
22.112043,2.1350265
19.827147,1.7027856
29.11888,2.408228
43.869087,3.128712
6.406239,2.5863793
12.992386,1.6113135
18.126202,2.108509
32.03871,2.4688907
20.678617,2.1894991
29.010046,2.5708551
21.659773,3.0471807
24.519419,2.1550438
41.398796,3.3663068
29.609983,2.676305
19.655865,3.0852635
29.32945,2.668283
6.4010634,3.278458
29.638372,2.1018057
39.05531,2.9400456
9.657152,2.2036805
47.80056,3.1668854
18.540028,2.19602
30.22547,2.7087114
11.929202,2.237298
11.282774,3.180276
11.865084,2.4638658
16.596823,2.7862332
18.579813,2.822125
22.307161,1.6514066
21.378485,2.313212
34.47873,2.8421228
19.720745,2.3843014
11.855927,3.5572622
21.393484,2.3749604
12.498411,1.7316726
22.928759,1.9381434
30.167345,2.4879994
17.770283,3.3937964
7.7091465,0.8284092
26.247374,2.297279
23.269772,1.9760641
19.921831,1.7560431
16.927515,2.8609405
30.311098,2.33738
10.55355,2.459692
31.482351,2.7979255
14.967585,1.8633586
32.41273,2.2893906
17.118937,2.2238116
27.142084,1.856512
11.067207,1.613254
48.053436,3.1628432
22.386126,1.9200485
15.808249,1.8028562
47.16368,3.730791
17.956224,1.8786381
19.01764,1.8744408
33.17788,2.838647
34.17289,2.4286761
35.888466,2.4755032
19.518856,1.7855777
24.626617,2.0673332
23.085743,1.8839618
16.036247,2.3994212
29.83644,2.2993798
10.56874,1.8135836
9.795035,1.4056361
21.860018,2.3112063
29.00374,3.662664
10.742088,3.8264885
26.466265,3.046689
21.638994,1.9875002
46.620293,3.8512714
17.734686,1.7020115
19.419073,2.3930273
38.178215,2.7459955
36.981575,2.7454581
37.451393,2.6172025
7.4815655,1.2956699
37.97022,2.7321768
