grain_R,grain_asp
24.802385,2.356408
28.19933,2.039852
23.494904,2.1909137
40.82214,2.7857068
34.77205,2.5010087
15.108101,1.3904303
17.327251,2.3764205
30.416695,2.3804052
15.086377,2.614809
23.823236,2.0230439
34.017677,4.3629622
28.649473,2.0730767
34.757984,2.6323366
7.573396,2.3190274
14.96763,2.6732576
26.247717,2.6932268
18.571459,1.9069815
15.42379,1.5589763
22.363878,2.622705
9.448235,1.7675165
5.4741793,1.9061707
44.99025,3.1086016
23.383924,2.3971107
14.706712,1.8025415
20.368841,1.747666
14.973355,3.3199244
11.994101,2.5561953
16.36787,2.6982665
11.01945,2.4569795
29.323866,2.1967921
19.562742,2.5960264
36.61429,2.5221496
12.964226,1.5066818
10.398436,1.8076311
26.286657,1.8854947
49.73155,3.602935
7.4922447,2.6262941
20.145487,2.1087625
22.107327,2.4864917
17.295378,2.1290486
28.802332,2.3045952
18.424212,1.9860576
56.71029,4.0684757
20.568174,2.2974727
19.646032,3.1911573
6.2224994,2.9228683
20.598297,2.5829182
21.334326,2.3747714
5.7811995,2.2463906
14.77138,2.2609575
16.212347,2.1569824
15.610819,1.8671597
13.258911,2.2314079
43.990593,3.220171
26.684278,2.5826092
21.770777,2.3511896
40.888218,2.9699607
13.070709,1.6779729
17.74107,2.2973938
10.695706,1.8534654
10.511742,2.2952962
23.054976,1.6702954
39.27469,3.627108
58.451405,3.7046225
20.29928,1.7815257
15.763553,1.5403179
18.239105,2.9095826
9.923648,2.1547616
4.4177575,3.0910282
5.803644,4.809768
29.85552,2.5149107
48.114647,3.019494
15.432505,2.4337058
47.83232,3.2686722
12.870562,3.2407892
10.216372,4.2707715
46.925903,3.1228552
7.0897613,3.571443
23.43731,1.989829
37.820133,3.8714118
23.641134,2.0960162
14.789038,1.6061488
42.887077,3.3448935
19.795519,2.2838721
12.020285,1.9323809
8.682033,2.979393
17.040134,2.4824553
39.00804,3.0372055
25.347603,1.9814191
20.673471,2.0129764
4.4745455,3.174785
29.893389,2.660204
19.040987,3.8624575
23.840303,1.9681784
25.02417,2.7787068
38.82174,2.6653194
11.429723,1.3212224
12.260479,2.7911096
43.785393,3.5232902
14.56835,2.4785633
26.27638,1.9845794
39.633057,2.8208666
11.621913,1.3303678
8.459911,1.8909569
37.09095,2.8518531
14.271931,1.2804195
17.928553,2.6664016
12.457741,2.977093
18.250727,1.7852198
44.619934,2.9000938
34.66926,2.3450558
23.604002,2.1759324
11.643138,1.3498911
24.758368,2.5430324
17.519691,3.7062414
44.224815,2.9909816
43.236702,3.0373044
15.42874,2.330072
29.818949,1.9687351
25.308912,2.5407763
16.005219,1.7827867
16.533102,1.801638
12.41654,1.4983283
25.284098,1.7849113
13.648268,2.3250167
54.67075,3.4876904
21.556616,2.7140248
39.291992,3.1819363
27.175413,2.222796
33.093693,2.3125987
18.450876,2.9461675
30.51866,2.9627643
53.702797,3.7006922
12.596476,1.8531908
9.858682,2.5092669
23.34226,2.1899395
12.784859,2.5634851
13.5886,1.7509961
4.3514156,1.8721625
21.570768,2.8306074
9.021402,4.2009497
14.336092,4.1818986
34.67931,3.1104395
49.20659,3.3394525
24.755396,2.1587424
12.304272,4.020893
11.629167,2.64594
18.078901,3.1835856
8.817887,2.8384514
12.978302,2.9029596
8.439607,3.4359953
12.921034,1.2135781
13.780219,2.0792806
26.689405,2.182531
25.288568,2.3985167
33.13468,2.3133435
25.044836,2.0206473
24.568445,2.4634972
18.85083,1.8150014
32.704094,3.5213063
9.045298,2.5931952
32.498035,2.8000083
36.963425,2.523337
8.8286495,2.3335288
22.383823,2.3100915
26.606333,3.0200887
56.18023,3.6954854
8.156025,3.2585332
51.17263,3.5036013
11.533659,1.4028629
12.541135,1.6345305
16.205307,1.7410451
5.0432053,2.8457913
36.59469,2.2992554
24.074524,2.211033
14.139065,2.0689168
19.193182,3.7881384
20.279898,2.2560525
36.401627,2.5727372
16.63611,2.9907074
39.307224,2.8197384
21.552332,2.820201
59.30569,3.921406
25.269968,2.595677
29.017601,2.9642377
18.073229,2.237274
25.545721,2.0031216
37.185608,2.8296604
20.403448,2.1237874
32.23443,2.8201547
7.1342974,3.4574494
18.457476,2.1576855
10.949329,3.4429424
22.161276,2.7830172
16.173073,2.5526495
24.224356,2.0336251
36.757538,2.7201157
8.986803,1.6391779
41.84401,2.8352048
7.590189,3.8505766
28.554113,2.1571536
15.508387,2.3381116
26.183058,2.6863122
19.133274,2.398971
12.045765,1.4185445
35.12553,2.3849192
23.18468,2.24473
40.474052,2.961727
21.438936,2.168517
35.88967,2.8522482
9.96085,1.8644103
25.06188,2.363122
22.136568,2.09828
6.9969063,3.706179
9.7795725,4.768727
35.63115,2.8958662
44.31339,3.3995905
13.3293085,1.1691755
15.124011,1.557942
29.352198,2.1991303
28.448624,2.5024376
37.74872,2.8249311
15.2380085,2.6905956
36.20024,3.1413217
9.677206,2.311005
23.053135,1.9591751
43.62465,3.3698382
21.52019,3.7670915
54.277023,4.1064725
15.613428,1.3883308
6.5879855,4.265855
11.125405,1.6070633
32.67317,2.2615285
13.793682,1.911107
22.558924,2.817713
20.930286,2.0692348
35.69462,3.2509117
22.419397,1.7194693
23.085688,2.6356492
20.043726,2.3494287
30.166748,2.462106
24.882196,2.4873257
10.244835,1.7249894
12.283323,2.5955176
14.290079,2.3556914
20.85148,2.1647854
37.641895,3.1526709
21.607157,2.4923398
8.767351,3.7907457
8.434843,4.4514966
15.771657,1.2794378
17.624926,1.4641696
18.767485,2.078909
47.258568,3.1527221
9.401683,3.5935464
12.959257,1.4816514
20.692698,3.0830867
12.232647,2.9213307
17.58732,1.8778747
30.783426,2.7006717
5.13906,2.5432487
17.116365,1.5060879
8.572003,1.6927918
18.090025,2.1172514
14.807541,2.3228726
32.014877,2.9990253
36.17035,2.5058117
26.397596,3.3283916
7.475455,2.0584288
12.914817,1.4293631
25.142038,2.1572433
11.46199,3.650556
13.624224,1.7985014
20.054535,1.9857944
17.01948,1.4683082
35.649895,3.0449562
11.943909,2.8653784
17.735033,2.1880827
7.5961466,2.0920746
8.901313,2.2713006
55.267967,3.6183455
14.1381235,2.491138
25.778742,2.2176943
46.13275,3.087697
15.386494,2.2937913
46.03176,3.6075492
17.818464,2.6643033
25.951422,2.6025128
12.131456,1.921734
14.69208,1.8452964
22.97555,2.349473
28.42061,2.9863873
40.5113,2.756763
18.070612,2.7762055
10.78431,3.4673274
6.945186,2.9623494
42.991913,3.174427
11.6241455,1.445573
32.02983,2.1523514
11.690929,1.8676392
38.19992,3.1804981
23.3842,2.4776092
23.43805,2.5370684
22.456112,2.3322244
8.957285,2.805995
20.82633,1.6325489
28.116959,2.1100636
27.163847,2.5220168
18.22989,2.4082694
6.6037736,3.2476983
11.097012,2.3934832
34.824593,2.6635976
8.565979,2.7293286
46.79384,3.6214404
11.419817,1.2391883
10.838945,1.445295
8.333418,3.1425326
22.756683,2.9261408
21.638794,1.8272254
9.730641,2.5005243
9.317179,1.5820416
12.807547,1.6141835
28.157404,2.2552724
29.21882,2.6604238
16.728716,1.5870501
9.41281,3.993689
28.039583,2.074061
42.94558,3.1154733
36.98757,2.5711162
13.816897,1.2727772
30.607456,2.4911354
11.235982,4.503242
21.44956,1.9949926
19.176966,1.7545694
10.218036,4.218129
38.148544,2.7128005
11.710836,2.2566082
38.79274,3.2617788
47.22546,3.235651
13.330212,1.472798
10.211618,1.6863192
6.709535,3.6470952
24.13182,2.1045756
11.245124,5.6263423
20.885206,2.115444
24.919538,1.968798
16.56592,1.9481404
35.843254,2.5873175
23.518143,2.5783603
46.189728,3.102148
19.418062,1.8141292
26.644926,2.3497684
6.4384556,2.8285275
30.035242,2.091521
6.5365057,3.6720572
10.570577,4.4648685
37.679688,2.9150705
51.649696,3.7675424
19.40811,1.6473056
40.35886,2.6902163
41.81417,2.891008
13.8528595,2.3815155
42.50347,3.009158
6.7103653,3.0852845
22.16684,2.166741
9.946766,3.685148
23.091532,2.1447463
14.953253,2.8006911
23.521431,1.8910955
15.350649,2.389954
19.729969,1.8698488
11.826096,1.3633423
10.133417,2.2481637
40.20935,3.1375103
44.99881,3.483488
49.168648,3.5296419
14.563868,2.9304366
11.924425,1.9290322
33.633,2.662885
19.127083,3.0041957
8.191512,2.679078
19.35982,2.4775429
35.000748,3.1276617
9.404692,2.7991486
44.39495,3.044088
11.591951,1.3171659
72.80102,4.6188426
32.971962,2.1339092
27.87253,2.493967
37.53755,2.3960295
22.746197,3.376147
19.617413,1.453181
40.301018,2.885293
15.907794,2.101072
23.597965,2.4634023
5.9103527,4.0960393
10.7943,2.3954377
22.387915,1.9558102
14.747475,1.6816138
13.607888,1.4968017
25.792067,1.9976976
42.070644,2.7660947
33.99255,2.6341758
16.500195,2.2009785
43.352585,3.0037808
40.79706,3.1967
16.949903,2.106618
6.787406,3.6144319
15.371386,3.5536447
22.431425,2.880062
9.086934,2.3985248
67.04733,4.6452456
9.016989,2.657321
22.462217,2.1195297
16.36576,2.376413
14.415083,1.6815523
29.301117,2.592113
35.608955,3.0083928
66.250275,4.434673
16.647224,2.5787735
15.435751,2.998438
27.148233,2.7625365
6.8647614,3.0343838
39.748184,2.7680573
31.533548,2.3351889
46.82344,3.1257048
12.855095,1.7502774
25.631092,2.4235663
21.194498,2.6648197
11.978218,1.8618505
15.589551,3.3922648
31.957094,2.7686853
29.985027,2.8870637
11.239966,1.9220074
43.385307,3.270102
18.104368,1.6395181
12.33322,3.4898572
17.544249,1.9861314
24.059916,1.9056159
17.532707,2.4570894
10.90538,3.229619
46.438675,3.0525272
25.602081,2.4206238
69.22664,4.4457865
5.190688,1.5785197
36.351456,2.6277878
37.001915,2.7764544
15.592522,1.915258
6.814375,2.6211019
14.725824,2.6491084
9.595453,3.7551227
18.321758,1.9165636
18.106407,2.037171
27.393965,2.44516
29.13306,2.6313634
35.323105,2.822798
14.084891,1.8418769
43.1203,2.8891573
8.170337,5.7636046
34.178223,2.5013242
19.381512,1.9480993
16.117502,2.90866
45.405205,3.0170238
11.92557,3.4087741
32.159348,2.4048064
12.751637,1.6682082
20.91754,2.4729106
18.555708,3.2407312
14.732377,1.7823876
14.244234,1.8341882
16.956642,2.2509785
19.077818,2.7100449
8.792268,2.8591018
37.114464,2.6460996
14.315977,2.9321854
19.296719,1.9465306
33.085804,2.6951575
44.658672,2.9865756
27.488161,2.737757
45.838814,3.103104
25.523668,2.7024648
16.199745,2.4665575
29.040686,2.1635108
21.644175,2.028494
31.626698,2.4586797
39.91638,3.1790924
8.059424,4.0019903
32.75701,2.5112033
51.40042,3.3641193
36.001778,2.7371564
51.924805,3.5781527
14.402941,3.3500838
17.608736,1.5824238
10.839224,3.3532639
22.509016,1.8185353
17.356894,2.1833172
33.507706,2.2917957
7.812036,1.9257456
52.823917,4.028707
20.467361,1.6586221
30.317623,2.4439049
14.844286,3.2444868
28.508612,2.560932
17.359858,1.779925
18.558338,2.0890756
23.48866,1.6696771
38.75642,2.463407
38.42305,3.252985
21.726725,3.1139011
35.47466,2.8993375
16.535019,2.985004
19.430586,1.928341
11.236928,1.6030074
8.596209,1.6975393
20.257101,2.2018754
19.11555,1.8691882
29.435509,2.5567112
13.058765,2.8220346
26.149744,2.250761
17.221807,1.5041503
21.206537,3.1993024
43.14982,2.9469256
27.893793,2.5873644
28.446352,2.006029
24.020422,2.5373611
8.530628,3.205672
26.724173,1.8350215
25.478773,2.4530559
5.1060734,4.580829
18.379719,3.1195009
41.0804,2.9707713
23.331564,3.634982
6.887667,2.7339005
21.376053,2.3255725
25.086744,2.4157305
5.661866,4.032982
27.507341,2.018482
24.305603,2.2701087
17.387148,2.4460588
34.73623,2.4373546
17.832872,4.090872
29.962162,2.6020725
15.461655,1.8132082
16.843214,2.4819503
9.826763,3.4746232
17.2077,1.8148745
21.520952,1.8499097
26.552816,3.4291883
16.087471,2.3770418
11.858434,2.5984597
40.71631,3.3915577
13.201963,3.0425699
6.396201,2.922133
30.15169,2.0008392
14.330627,3.9928336
5.188431,2.014801
10.658694,4.1490045
12.493423,2.8212554
21.983507,1.5997238
21.227903,1.7229105
7.5070057,2.1589518
7.9361367,3.55474
14.826532,1.9703432
12.255209,1.8164159
22.260483,2.0010304
34.28398,2.6929789
31.683096,2.812545
36.098713,2.822464
18.903349,2.0101163
19.142979,3.0573597
13.654124,4.317408
10.076901,1.4580439
25.096231,2.395712
46.797516,3.4937994
38.517464,2.4728034
7.6032104,3.68814
32.315342,2.7094846
32.326275,2.8045018
21.649107,1.9794681
20.742384,2.8387842
6.609091,4.148127
38.428963,2.9244695
37.02903,2.3891795
34.83239,3.2672048
5.1615324,2.3845341
24.753523,2.1077495
9.834345,3.9097855
36.628178,3.468965
17.26372,1.8170905
27.485006,1.8906282
15.5649,1.6177438
13.516497,2.5745459
22.523369,2.6344833
16.016212,1.8869027
21.187544,2.3204956
46.080246,3.0425076
9.982938,3.6918778
17.218271,1.3715448
16.73361,1.4540666
30.788967,2.6157808
27.733023,2.302585
24.91005,2.1200767
27.509941,1.8522763
25.8948,2.6417117
38.944656,2.9067073
34.13624,2.6401155
34.32216,2.6244135
24.939947,2.2217584
16.088726,2.6679797
23.542515,1.796269
13.833594,2.3376303
9.296453,1.2098126
19.477037,2.0608742
19.914585,2.026237
11.066563,1.9936854
28.87505,2.5176477
25.06848,2.2132893
22.183191,2.3002067
15.279308,2.8262434
11.630465,2.5454717
9.722736,1.049987
28.68316,2.447066
8.179882,2.873539
23.805105,2.6551178
21.68653,2.229288
9.434816,4.533939
36.541855,2.7837949
23.076283,2.5403075
9.520455,1.7327734
5.6572723,2.84793
21.271364,1.6322231
15.630857,2.4566877
34.881824,2.7901669
7.5461483,3.5325255
19.601553,2.2986197
29.930939,2.4880776
24.947565,2.8653927
23.4639,2.0637748
8.679445,2.657183
8.130334,3.2570848
10.266116,2.253368
20.505487,1.6777546
6.1389027,2.1961343
31.288027,2.1780949
27.322773,2.7923977
15.272364,3.674406
14.28422,2.2713509
21.062927,2.2652223
30.030481,2.2301302
26.157526,2.3955913
17.712107,1.6290919
35.10305,2.5611115
35.17105,2.8082533
14.5608015,2.156389
24.024326,2.5805435
7.59564,5.4436884
30.768534,2.8071835
14.079216,3.297686
23.734259,2.2995548
16.83961,2.637416
28.852991,2.404744
10.734047,3.3130765
13.033686,2.594489
26.138699,2.460888
29.94266,2.3383002
37.977737,2.7831254
5.812007,2.7593436
8.550973,4.3854537
19.793516,2.0098805
11.205666,1.4616884
18.427431,2.404231
35.68873,2.7920218
31.635761,2.727404
27.38048,2.456416
6.189543,3.1815708
41.973156,2.998288
42.91417,3.3270316
14.702965,2.2209961
21.378754,1.8826605
20.671911,1.6777164
17.82036,2.0022879
13.092373,3.331428
20.270983,1.7883191
36.162685,2.6256332
24.016405,2.9748974
29.740133,2.2627773
17.068878,1.5861722
32.07091,2.8202264
6.0809774,3.2993631
5.278698,1.8168567
58.751537,4.464434
28.914732,2.3108969
42.12748,3.1102042
32.27763,2.340685
20.284494,2.9073057
15.551695,2.564032
26.952042,2.4549615
39.23328,2.7233768
54.874306,3.5731084
11.229979,2.3389585
10.590237,2.4950643
50.608727,3.2943168
34.313564,3.544929
26.917854,2.8526483
18.816084,1.6298808
41.656075,2.9662247
25.318457,2.0507336
8.005097,1.6980854
14.853077,1.9981564
11.955502,1.2404324
42.95845,3.005394
20.902876,1.9248574
21.664793,1.7133876
28.817636,2.4754906
8.135585,3.188875
37.170746,2.795433
13.593458,2.1276274
11.922249,2.0797293
36.454414,2.8059688
11.557141,2.345565
35.445114,2.9911656
20.042822,2.0269675
23.533213,2.6431825
30.592169,2.1108627
14.660001,3.308367
10.819179,1.5874964
7.977241,2.8883677
19.103664,1.9094082
43.134857,3.2243185
13.758574,2.2821865
12.308072,1.4116436
18.08568,2.3206522
45.396896,3.1396904
28.735556,2.360765
15.450164,1.7425848
9.306316,4.056504
50.21132,3.0764608
20.28074,2.1728024
22.832956,1.9423724
33.594933,3.1104665
6.170637,4.647568
14.789267,1.8306732
22.896307,1.8045465
14.433401,1.5075203
21.350254,2.1291385
33.512184,3.1211743
30.457449,2.8596394
27.058157,2.347609
25.406012,2.4577906
23.52745,1.902273
17.54846,2.0981598
24.091894,2.8902817
16.892366,1.5052425
27.388523,2.3599672
38.424606,2.6221888
28.590456,2.2175922
19.363424,2.3334942
12.841878,3.1780195
20.548735,1.7066549
23.543764,2.0603802
25.0156,1.5956322
10.460706,2.250133
17.441532,2.0259702
23.118881,2.6787128
14.684747,1.9647802
41.223724,3.3120136
15.283161,1.810422
13.2475815,2.3698812
14.396495,1.5572118
19.429752,2.4228542
16.816624,1.8464313
17.872854,3.4904466
22.23007,2.7877681
20.054184,2.5521383
17.699083,1.7908174
9.160494,1.2646462
24.936802,2.4818368
20.113214,2.023327
18.029627,2.1231186
20.073668,2.0245123
19.257639,2.0275712
38.081512,3.0732403
25.212534,2.3028471
6.7100773,4.063606
26.091295,2.5593643
7.825254,1.4194552
39.80622,3.696744
27.023329,2.5071826
39.40428,2.8454328
14.989277,1.5364833
9.796911,1.550918
19.928297,2.3064022
19.997559,1.6301645
21.37837,2.0963597
14.272717,2.2811515
6.1736946,4.2161765
54.153393,3.7167983
29.079012,2.6479506
17.91096,2.6585424
6.9487343,3.4042816
10.612915,3.9869332
31.50228,2.6678603
10.311882,2.644901
26.036003,2.591157
28.220032,2.0179906
25.438097,2.2173824
34.997963,2.8170776
36.38536,3.2032347
13.871259,2.8624127
4.454566,1.9530702
67.24411,4.0589576
29.005707,2.5670881
9.9939785,3.8855412
37.106384,3.0692096
49.35923,3.6055856
19.46443,3.4744036
24.168156,1.916258
25.69578,2.218485
15.928233,1.8903643
19.547823,3.0299277
17.746702,1.7725046
12.949881,1.90074
10.244265,3.1826286
3.1349404,1.8430902
18.586077,1.8988649
12.474997,2.7350335
17.995153,1.8596729
25.491652,3.0184364
25.794386,2.1091228
23.60911,2.10681
14.268411,1.8327173
6.803832,2.3215225
24.45069,2.200417
33.0736,2.4357634
15.405083,2.2739096
13.429869,1.9038826
13.22344,3.2958462
30.222486,3.4565392
27.240927,2.0328407
31.868914,2.2073724
13.264232,3.1752152
15.553069,1.7599505
25.080408,2.2056227
3.832784,0.6360984
22.971659,1.9754182
23.661516,1.8467568
32.763607,2.101054
50.25213,3.396594
45.820152,3.5774736
8.666387,3.3219118
19.956076,1.851112
58.942852,3.6990967
14.135019,1.5455608
11.462654,1.9887241
