grain_R,grain_asp
19.245386,1.3941195
23.841259,1.9931946
6.23965,2.3847938
38.200245,2.7087646
22.266275,2.5490465
69.172844,4.36473
18.645958,2.1345513
65.612816,4.43981
26.320444,2.0374067
22.243425,2.96198
32.12046,2.515564
5.6521893,2.1802535
8.745916,2.1059053
13.92578,2.5744412
28.465132,2.485786
11.937857,2.8444498
16.370981,1.9083663
12.15131,1.211341
28.97656,2.3316045
38.839554,3.674684
18.109957,1.8994514
28.336039,2.2377996
25.30742,1.8065262
29.808828,3.3075867
7.571652,1.911818
28.707228,2.0319483
15.528744,1.811963
31.878546,2.575975
24.25103,2.0125701
40.59294,2.9517012
10.945757,1.522581
9.977245,2.7091904
10.0161705,1.6258945
42.24021,2.830672
40.53531,2.986545
16.505823,1.8772199
11.194654,2.4921045
10.362711,2.8326576
22.830011,2.6027422
38.00099,2.9841366
8.557287,2.6206224
28.006323,2.1240535
25.819225,1.855513
36.122787,2.4755673
21.963564,1.9361717
44.48214,3.3644197
11.315111,3.1481092
7.463585,1.6497065
18.32469,2.1797223
24.146646,3.5411422
20.077581,3.4629135
20.490124,1.6651303
21.20431,1.8538414
31.655146,3.069323
29.602734,2.8475108
12.734944,2.577528
24.267775,1.8412757
15.4606,1.5010813
61.84711,4.04283
36.81595,2.6170776
29.554476,2.3578024
45.78831,3.3877163
23.07438,2.3860943
47.82628,3.081004
16.222738,2.7586617
9.098562,4.471266
25.953917,2.2073648
18.882801,2.7972658
30.12552,2.7504928
13.463194,1.4879825
16.03301,1.6851941
8.78129,2.1435266
10.778683,1.8226007
16.428402,2.9209366
27.619448,1.9842433
17.905596,1.5723494
16.84759,2.1569057
32.19722,2.5422468
18.925337,1.4700915
17.467684,3.1961255
13.332489,1.2641758
22.88191,2.0263824
18.752592,1.3791742
13.119837,2.1706312
15.066053,1.765466
9.527242,2.0735326
14.102875,2.5630193
30.175951,2.1804006
55.689507,4.20915
13.867668,3.4429255
19.995056,3.234513
14.816948,1.5023845
14.236017,1.9511412
30.259554,2.9412355
33.38927,2.1101615
14.918922,2.7122886
8.055629,3.603414
8.824828,2.747097
23.341795,2.0175989
24.737593,3.0804007
13.629778,1.8032593
7.6170683,2.2793794
60.216347,3.825614
56.993004,3.9197307
17.07668,1.8387574
59.18428,3.905817
54.27342,3.6176763
9.929855,2.8212235
17.291538,2.1050546
29.430918,2.6806278
39.199394,2.6323028
16.471193,2.5826497
29.562586,2.1581473
20.604229,2.6218262
18.119188,2.2631195
17.543858,1.4609884
24.382307,1.9866153
20.442694,2.0531406
33.683834,3.9938307
11.009645,1.6839958
13.617391,3.1125412
14.613105,3.9351683
8.811908,2.8069527
21.139952,2.1297174
32.022034,2.3847563
15.88999,2.2070606
22.389944,2.0149286
13.423827,3.2120113
45.00117,3.5377426
14.709449,3.3417888
10.125168,2.572879
7.8847504,3.0562868
25.747404,2.1115713
21.918474,1.8843749
15.101706,2.2721794
10.820656,3.4995022
14.737438,2.2112
35.38003,2.7808285
12.3736725,1.2242671
26.926678,2.9786549
28.305975,2.5256085
24.54231,2.4292068
12.585505,2.883348
20.991198,1.9169749
20.96195,2.8462281
19.262514,1.9489064
22.73889,1.9169294
14.107375,1.9095558
34.02115,2.785263
24.943823,2.531031
6.8759604,3.2090566
15.366919,2.7484097
32.356216,2.354183
31.646313,2.429699
22.828756,1.8847003
9.482161,2.1349049
37.182205,2.5829484
13.01433,3.1500168
40.913593,2.9930649
33.088837,3.1273513
30.19713,3.062882
8.968108,2.6491227
12.264601,3.8598077
12.376691,2.329058
14.763669,1.8772321
19.306688,1.9540828
21.044256,2.214768
16.569958,3.4007242
26.5684,2.379089
16.4055,3.077061
44.55098,3.3331327
30.1654,2.8577466
6.381852,3.5032396
27.360632,1.9670392
46.113304,3.210926
21.988075,2.708108
15.688541,3.4099739
25.111298,2.131518
5.7973876,2.7366858
18.836733,1.9955462
28.599031,2.8886218
8.1208315,2.9095554
22.006155,2.061353
27.432734,2.647965
22.192442,2.2874796
14.35627,2.4727323
10.519766,2.5787528
9.081141,1.3251735
15.145245,1.761401
25.639439,2.1503189
26.196863,2.2749963
16.70441,1.494445
17.198072,3.2275248
11.847652,1.7278224
12.543009,2.2237177
20.169106,2.6542048
41.108444,2.7970183
22.665586,2.0564036
22.318079,2.4936223
28.376982,2.7106626
13.920374,2.2641804
34.858124,3.0314748
27.294739,2.5518527
33.220085,2.240013
38.11026,2.7342997
20.426245,3.6217818
17.192896,2.6960576
19.856188,2.086071
10.3803005,3.3624163
10.365594,2.0126398
59.08426,3.7513719
7.080845,3.0465894
9.696958,2.1255608
5.6365557,3.4474144
24.518473,2.3934083
15.806682,3.4915862
12.801752,1.5701605
48.867455,3.6469543
6.274643,2.8958857
18.533482,2.0677278
16.537241,1.5551594
22.9908,2.7278602
20.259523,2.1484492
15.522177,3.3220203
24.513514,2.255954
6.066823,3.920483
14.501731,2.9404893
22.22703,3.0297422
33.642593,2.7932825
7.441313,2.8019476
21.908705,2.1581688
18.024221,1.7955323
13.609513,2.2689943
6.9215703,3.9267135
39.27688,3.1700358
25.048643,2.3696866
12.162917,1.6752806
19.401802,2.1409929
9.987419,2.1151204
9.114001,3.653173
5.3967085,2.2583625
15.140478,1.5338968
10.752104,1.6675763
9.303915,2.074794
41.517616,3.350959
21.462812,2.6013925
29.62956,2.349897
23.92416,2.6916895
31.066114,2.502842
19.693306,1.7137853
33.32421,2.679635
26.595535,2.535087
23.651442,2.3551173
14.382324,1.3787814
31.551836,2.863111
8.880277,3.3041375
43.212486,2.7879837
20.547194,1.8057888
20.812693,1.8621622
17.138231,3.5331626
13.789615,2.233597
13.259849,3.2553258
24.656061,2.234045
41.50735,2.8663974
28.630972,2.3479614
16.38636,1.4047216
20.823156,3.4159577
17.034334,3.083126
27.50119,3.1687503
21.079134,2.3602757
22.650015,1.8899903
22.969423,1.993158
14.011396,1.7551554
7.748822,4.4536457
10.870299,2.1836824
5.55745,3.475854
15.413008,1.9175248
27.053005,2.415595
36.12455,2.6865292
15.587059,2.0068746
8.913303,1.5322564
9.116668,3.4976096
16.858242,2.393659
19.12342,1.6552455
7.524323,2.8747215
12.87586,2.0041986
9.591839,2.9501452
8.87142,1.6372758
24.48454,2.6872332
7.5168114,2.3882942
20.309519,2.4494133
26.967728,2.5879855
10.72942,3.0473137
14.510962,2.14841
17.507215,2.889086
17.346277,1.6801956
32.975204,2.2867432
11.640606,1.5098139
33.825905,2.7541585
9.161294,2.722023
31.862669,2.5647264
9.553778,3.0498261
10.478704,1.3206807
16.039896,1.5797703
21.373861,2.0626285
22.427761,2.0507004
47.21147,3.9878426
25.105408,1.9540812
13.899002,2.0462728
13.776032,1.5922805
16.055586,2.2032104
27.201544,2.2062569
25.033495,2.0279934
20.444477,2.200677
18.671103,2.9995887
24.817808,2.684279
12.254896,1.6978883
6.8332634,2.9810095
7.8686333,2.1458774
9.362946,1.8465862
35.992584,2.2648792
50.937057,3.302727
7.8885736,1.0875808
23.743544,3.100413
44.829147,3.347487
17.508833,1.965875
21.180075,1.9948608
20.374285,1.8626683
21.55026,2.1032639
22.140944,1.7939943
15.100714,2.3410578
32.67385,2.7628717
13.2899685,3.0517676
11.759476,3.1658788
17.558836,2.2896872
47.90114,3.5202885
30.509727,3.191988
8.255381,3.702673
11.2663765,2.9513392
24.635408,2.7269156
12.704893,3.0879405
9.431999,3.6770034
10.559057,3.1463358
46.61744,3.3697066
19.744143,2.082235
19.77299,2.1599572
51.927147,3.4786139
11.264233,1.1948656
15.540817,1.4755402
5.570038,1.7845935
7.0459137,1.2055546
8.643623,1.9112896
25.367525,2.5263104
38.757084,3.1825526
31.52382,2.43126
12.390968,1.2905991
32.071262,2.5333695
21.800596,2.3928075
16.41488,3.4426622
7.1742473,1.0342867
11.400072,2.3262382
20.913214,1.772559
12.821608,1.9920691
9.112209,2.0558562
6.786001,2.1571615
33.77325,2.822494
26.345724,2.3095887
7.654069,1.7594786
12.725801,2.5699973
19.544455,1.6944058
21.509256,1.7467955
9.820174,1.6214501
6.8031816,1.9044324
17.09561,3.365756
4.549333,2.8849537
21.851719,2.227002
8.6955385,3.5404778
26.382998,2.8596292
23.566927,2.0112472
32.118736,2.2215066
39.307472,2.9830585
9.717888,4.6425314
27.891474,2.2789507
26.490751,2.143118
16.329695,2.4139903
9.765106,3.738779
45.62868,3.341158
24.78108,1.9630841
17.009531,2.6626287
16.289087,3.7380376
9.785416,3.0319989
35.76512,2.7314143
29.664942,2.4659426
13.089061,1.2516927
15.525533,1.3896594
11.305869,3.9420109
25.39408,2.3909736
13.596909,3.6910906
29.86504,2.6556
10.962047,1.4944313
20.141317,1.965201
14.297443,2.5492234
20.71731,2.7084966
14.220484,1.9302114
33.290245,4.4903607
45.819572,3.4639547
13.393356,2.3522224
8.351251,1.6421927
20.471903,2.3754463
37.236237,2.4757857
39.49563,3.0759864
16.683409,1.8987476
14.354504,1.5677949
8.327889,1.1776175
14.85214,3.5449786
13.15638,1.7300392
6.622689,2.2393284
37.261948,2.6147842
35.64598,2.4657946
27.564459,2.4192963
13.360788,2.048727
32.74654,2.5269086
24.651402,2.320229
54.916695,3.6390448
37.793205,2.9980433
17.614447,1.7311437
16.60622,2.7234619
13.548335,2.0710883
25.979162,2.953277
15.465518,2.7520094
38.559258,2.7878113
26.862906,2.5915582
17.973429,2.4051166
30.888773,2.428874
22.17267,2.65315
11.463525,3.2304897
23.569923,1.6240423
14.241587,2.5241117
23.5726,2.1085625
10.087886,5.4141145
15.999642,1.6954185
14.5564785,2.0780556
44.04204,3.3138504
18.637688,2.110667
16.69031,1.7178112
7.463539,1.9575353
56.228905,3.8189101
32.658382,2.8204527
20.913317,2.4450703
21.454893,2.0551915
7.8014784,1.2888471
28.30494,2.5480833
6.0472097,2.542971
50.19217,3.7973113
16.584276,2.9959168
31.699419,2.6162708
18.458572,2.35797
35.109093,2.711418
21.126081,2.7731252
27.523289,1.9362882
6.4192734,3.6152053
16.146358,2.0852866
16.972403,2.8243542
23.302753,2.2768266
13.420661,3.4497156
28.638792,2.3712456
10.952339,3.1307135
19.068155,2.0210834
37.065475,2.5314133
14.351007,1.2344888
26.050756,2.2263992
24.030779,2.2093868
18.728426,2.0335119
10.455822,1.6056765
9.219263,1.7295084
15.399415,2.596746
26.366756,2.2516851
16.080713,1.5444521
28.443674,1.7859966
19.79532,2.3298388
21.103132,2.4137154
20.269138,2.510775
10.458107,2.6206336
23.957357,1.8790364
30.895544,2.2071834
12.3598,2.4797158
11.417807,3.2232428
34.4001,2.6557724
19.54821,1.902433
12.564442,2.9371834
37.275223,2.5160985
16.252983,1.9162089
20.197405,1.9907104
11.3882885,2.9331837
14.187567,1.905179
44.018738,2.8845181
31.035997,2.1698012
45.00805,3.1216657
18.727331,2.0184464
24.043562,1.8079756
15.139041,2.2913353
19.258589,3.3083594
24.544897,2.6961045
9.265845,1.1075932
35.639145,2.6510544
50.84739,3.2994683
20.635454,1.9864422
13.826181,1.5453078
17.819193,1.7444857
22.738142,2.0616145
42.394302,3.1439114
17.969572,1.6338254
26.138575,2.3541474
9.782429,3.9489276
33.37935,2.6815948
37.38684,2.6839056
20.961874,1.9860643
16.70687,1.5350195
14.964573,2.1029491
31.841997,3.217463
15.929844,1.9289514
4.0588884,2.1814013
10.196676,2.945222
15.827355,2.0993164
14.8222275,2.9798956
21.058859,1.9393164
10.164757,3.5810554
7.4132977,2.8159962
30.071295,2.5550385
7.060131,3.7080016
8.461832,2.1158676
41.247864,2.8973298
24.095186,2.47299
18.56124,2.3244047
31.111189,2.4906154
14.382927,3.8502135
8.224317,2.818965
26.150194,2.0235784
21.843695,2.7621975
46.96659,3.3389556
23.41765,3.262897
