grain_R,grain_asp
39.459763,3.2467256
14.077679,2.1275835
14.12252,1.5388137
9.17919,3.9738536
22.068249,1.722215
42.92556,2.9755378
29.198578,2.7194512
13.009331,2.7186422
21.740835,2.1184063
22.65809,2.5836632
22.425028,1.8311164
40.92254,2.667844
21.836859,2.0058327
16.992332,1.3617046
16.74354,2.2638493
40.62037,3.2416887
14.700787,1.8761204
18.203304,2.284911
8.168419,1.9529935
27.51885,2.6412716
9.554892,3.6174705
17.435865,1.543449
14.180402,3.5856323
40.61763,2.7509186
14.209766,1.5571612
12.360003,4.274299
5.399994,3.2040482
16.845163,2.6944165
25.896114,2.2657483
38.395187,3.0406675
12.246309,2.761809
20.094246,2.1295178
22.78818,1.8384881
13.627563,2.7434921
17.677393,2.6544974
14.682543,2.3090355
34.955498,2.3077934
32.123104,2.5231802
12.71105,1.7964121
18.981804,1.6148766
35.66178,2.383008
13.535615,1.668087
11.053215,1.6146941
31.797113,2.382116
21.559011,2.4257164
39.901848,3.0545354
18.93373,1.829455
23.824678,2.536831
13.720606,1.8581606
23.012857,2.8412461
21.599417,2.0287564
19.827412,2.8810306
18.101597,2.3477235
13.857027,1.8933407
20.846247,2.2056174
43.833294,3.0970309
34.376804,2.6060326
36.82457,2.6959467
9.755325,1.5767211
20.68904,1.926679
23.451313,1.9900253
28.196318,2.1331737
60.897102,4.18281
26.992071,2.9354515
30.52251,2.8061752
17.653757,2.1393678
11.477402,2.0838416
9.174801,2.418685
14.636665,3.3808103
11.482391,1.5505321
18.915697,2.3203912
31.974674,2.9509628
13.235194,1.9255508
24.077385,2.115212
42.253906,2.6258245
9.967365,2.4252286
7.903159,3.0427613
36.689594,3.298689
12.039974,3.1498742
27.143007,2.489959
17.716545,2.6602867
13.141927,3.6030207
14.025681,2.3690207
12.875046,2.6738725
12.50359,1.4078037
17.452116,1.5972973
50.546227,3.3490925
28.998083,2.1091125
37.14922,2.546478
44.213608,3.048697
27.433142,2.483678
17.8239,2.4836898
11.794271,2.4405088
38.36006,2.862542
26.620804,2.475905
23.298943,1.6256949
18.318058,3.6098065
52.341873,3.4336762
23.11036,1.8111863
5.3758945,4.6506004
40.529152,2.892279
16.585476,1.946489
9.79072,1.2280885
21.770414,1.796906
26.056295,1.8530909
28.303953,2.320333
22.83968,2.6337283
16.26839,1.8946158
17.470848,2.7728376
25.345055,3.1918035
49.718613,4.1957088
13.925766,2.4183044
9.59741,2.1123123
13.285463,1.6509491
12.904845,1.1006757
33.677536,2.6438746
23.020964,1.9610078
40.095253,3.0793564
13.788351,2.3316982
19.273,2.6037087
25.083672,1.9885336
26.069267,2.2339725
15.877867,1.7318448
20.621763,1.8505799
11.614663,1.966036
7.9272814,2.5238743
33.567993,2.3752859
20.432642,2.021497
7.9097404,1.1191978
53.13188,3.3078628
10.382177,2.911859
12.993998,1.4423805
19.78367,2.0252752
30.112774,2.8014915
29.623636,2.633646
21.010939,2.2060995
52.921677,3.6070662
27.2372,2.797973
13.025517,2.9161112
5.9704742,1.9531847
16.705774,1.811511
11.850233,1.3922347
22.461954,1.8644749
18.569412,1.9293371
9.970789,2.1328452
35.548294,2.7345605
13.368409,1.6443309
22.670462,2.339333
22.06597,1.6726273
29.858896,2.7203379
42.757164,3.035281
22.323803,2.5007539
31.927485,2.4547644
23.26247,2.2979932
30.930815,2.3254879
20.77596,2.699634
16.197252,1.9938082
20.28274,1.7714757
15.443062,2.2634244
14.982834,1.5609713
10.101063,2.2812834
15.207808,2.0195487
12.540924,2.455513
18.084372,2.0514884
38.35518,2.751051
6.358022,2.5013509
44.701393,4.0379915
28.725657,2.663137
24.055452,2.0895193
19.53574,2.805056
17.944668,2.888321
23.30807,2.5926938
9.413929,2.1492426
7.8135777,3.2268782
48.209877,3.3884058
7.346489,4.1063247
10.188131,2.7052813
20.297136,1.4631716
29.242632,2.2894707
19.38003,2.2560594
31.335546,2.1626308
6.561015,2.4423482
24.687483,2.9153616
36.140335,2.6797285
10.790529,1.2514914
12.61851,2.0612824
7.960181,2.495007
7.329691,2.9513092
23.558336,2.1579294
16.562534,2.4008365
27.151033,3.3839364
13.833626,1.6507372
75.52678,4.8022985
49.87667,3.6271493
30.614702,2.2388163
17.386066,2.07664
17.66605,2.3569608
21.347275,1.6442465
13.301635,2.5136466
19.196674,2.36738
17.079004,1.8715664
44.765076,2.914209
79.147446,5.021896
11.171659,1.7569729
22.24626,2.617294
34.77694,3.448269
15.775711,1.9238179
23.812082,2.363154
14.581383,2.7238822
12.745698,3.1975224
11.045981,2.835032
25.781347,1.9026212
10.805725,1.8252313
23.288704,2.0368161
33.01317,2.0740595
38.99689,3.0404458
12.133528,2.2884862
11.6038685,2.2280188
22.408518,1.8496256
30.071848,3.564525
13.948789,1.3303149
10.180256,1.4037387
35.595192,2.7374945
15.203243,2.356217
19.525316,3.0985136
24.529505,2.6912766
8.001164,3.2359595
10.99992,1.6370876
35.596016,3.2005525
19.41752,2.2351594
21.66322,3.1943173
26.418097,2.628687
15.528135,1.7680486
19.109816,2.282715
7.774811,3.3196487
14.33184,1.2093349
13.804981,3.1872754
12.424848,2.4224887
11.453331,1.6789079
12.01989,1.7902611
17.91775,1.7506677
18.293045,2.1131277
12.072596,1.7741121
17.870222,2.5143316
20.50831,2.6499443
25.251047,2.4526012
31.875727,2.6342494
36.27355,2.908946
8.569453,3.540203
18.15552,2.0610428
27.234644,2.3422685
49.325478,3.7487123
16.021997,1.882445
32.083347,2.3077903
59.06637,3.8944206
16.215,1.7612488
13.734707,2.225325
15.482592,2.288714
10.145027,2.3293424
40.75822,3.2605338
21.76058,1.8685435
13.972834,1.289152
38.830574,2.8014479
6.6996346,1.9404069
13.624107,2.267341
49.936333,3.4438782
10.807192,2.6754787
9.884535,2.4446828
15.463346,1.6183194
25.863468,2.329874
12.9356365,1.8528816
10.50008,2.4564652
22.654654,2.1711032
28.480322,2.4572222
23.206617,2.721014
35.513973,3.1100044
24.145075,2.1452336
41.08718,3.04422
27.085253,2.326656
44.96222,3.0567875
22.285341,1.7559906
15.573332,1.9049505
13.940691,1.5578803
9.368868,2.6510355
5.2871337,3.6429973
10.845357,1.6195287
25.655907,1.9699594
20.242949,2.5128899
29.101175,3.073255
19.578115,1.8091508
6.770049,3.2257814
10.627558,3.2633097
50.552864,3.2837138
21.160675,2.3504758
4.927508,2.3679242
19.417685,2.7722683
12.752932,2.6671624
19.837767,2.9600012
6.7922816,3.0671644
40.88931,2.8238554
12.327289,2.384733
33.595284,2.8061814
15.976231,2.4892583
14.6698265,2.3397636
41.780716,2.5405326
19.152754,1.805363
25.265585,2.882482
19.153925,1.8414177
16.459229,2.5896096
24.084906,2.5687137
5.023878,3.0258064
8.982796,5.398086
10.454227,2.016244
14.031291,2.9415975
26.14132,2.6929843
28.417906,2.2339237
27.85425,2.401351
13.743893,3.8068035
15.179665,2.263517
39.952877,3.1694179
6.933892,2.460835
39.77364,3.2731862
25.223013,3.3988013
31.552809,2.8142185
26.112352,2.5581946
14.995163,2.529976
45.348427,3.316643
15.870194,2.4126942
20.713243,2.3548658
20.789932,1.8526634
19.213642,2.352428
25.344688,1.7507544
12.5083885,1.7748923
7.995697,2.4433596
32.50482,2.3654585
17.456667,2.4199994
6.840133,3.6667871
13.114,3.3022623
21.382912,2.7489293
16.376892,2.462761
21.271322,2.1125557
14.60511,2.623709
17.576483,1.8378729
21.45954,2.395966
20.906883,2.3470345
22.843369,1.833069
17.791845,1.9042295
32.286217,2.5230658
15.564161,3.2042756
19.148607,2.122249
27.297338,2.1982534
21.852457,2.1216311
13.958628,2.2269812
17.208405,2.1442819
18.16965,2.345282
14.36875,3.9526591
8.809777,1.3072199
17.589552,2.494721
9.288606,2.246862
6.027006,3.252191
14.367202,2.2348962
16.574877,2.3317719
16.925407,2.1005769
58.472115,4.061952
19.258368,2.8399951
10.619207,4.147041
22.435396,2.3422365
9.404219,2.647511
20.37055,1.7790428
30.061234,2.400895
21.99357,2.2475462
19.949259,2.1883388
27.899893,2.0610301
16.339617,1.908691
42.53814,3.497848
7.368864,2.208068
30.865055,2.263701
32.59706,2.5521605
7.919828,4.6482115
17.919533,1.9953152
29.839445,2.3690042
48.05212,3.1076205
35.84694,3.4922001
25.769438,1.9937578
10.493944,1.9610281
25.949953,2.4483588
22.052141,1.9841291
26.726236,2.3031607
47.290695,3.0106463
14.986021,1.4304816
31.042591,2.2764206
16.375154,1.7835623
13.654123,2.808352
16.657309,2.1655443
27.602583,2.1866703
11.957293,1.9609591
15.995204,1.7543246
6.0638914,2.6591284
25.81682,2.8708372
44.655037,3.0661745
20.322136,1.9536448
12.0172,3.4269247
7.020713,2.028325
41.200752,3.2412963
27.923944,2.5945132
24.570885,2.5693345
19.581797,1.9767617
24.324286,2.3688402
30.076223,3.135695
32.515026,3.5008485
25.584879,2.4927716
22.592096,2.0748467
18.278725,1.6911172
28.910841,3.2121065
27.07089,1.9937655
21.160622,2.272489
36.286552,3.114176
18.431309,2.2800593
6.0609446,3.168252
39.026947,2.6946003
20.994047,2.653553
30.56891,2.906695
8.417736,2.2485034
7.5838203,6.6990037
38.096043,2.7182899
16.845114,1.9784925
12.141067,1.4578435
7.2788324,3.986534
14.888071,3.9128175
40.44451,2.9517322
9.062434,4.5322375
22.46829,1.5712167
28.50891,4.1283374
11.530516,1.4464065
6.5391283,4.146564
29.355837,2.5218844
38.41784,3.020515
18.574125,1.7889279
11.672601,1.2282268
35.47692,2.3134794
18.50797,2.677342
38.70292,2.6711335
4.932966,3.2733498
11.73716,1.351842
21.198843,2.0532355
32.95729,2.4259863
7.5613294,3.213065
36.07659,3.0289185
4.5908194,3.7305708
16.510023,3.2688828
15.690395,1.696508
33.580917,2.5840096
30.143396,2.4137619
35.34951,2.6248605
21.415373,2.197699
15.01493,3.550008
17.928797,1.5760739
20.760603,1.8109983
11.65802,1.6152992
17.506319,2.0431752
22.707691,2.74937
31.329317,2.63557
19.193548,2.954495
26.052757,2.2719228
23.180967,2.0969334
23.66815,2.1828017
6.867672,2.4223657
13.623157,1.5057088
5.452774,2.4370773
14.655276,1.8629636
32.20004,2.6724727
9.827469,1.867433
21.07454,2.3007205
40.825146,2.8735416
21.762129,2.3253827
50.109077,4.0354557
19.291826,1.931108
19.023973,2.0622017
35.59899,2.6761556
10.710737,2.4103706
18.430496,2.0980942
29.732273,2.819943
30.958914,2.5771801
20.29368,2.3866835
12.714094,1.7681931
22.623201,3.4531698
21.724096,2.2091098
16.600069,1.8436581
30.323706,2.4928184
22.306902,1.690318
29.059122,2.5403242
35.369225,2.409916
14.717268,1.6701175
14.484926,3.580988
19.985323,2.3137536
13.00453,1.7590629
9.810183,1.3696111
27.771364,2.1190107
15.889187,2.0444117
7.4343143,4.151159
21.199183,2.1953125
8.457329,2.0120769
33.07984,2.567019
28.163382,2.9163811
13.905754,2.4666624
7.437874,2.7444334
5.087453,2.2040443
