grain_R,grain_asp
23.899527,2.764338
10.548464,2.2460284
34.130894,2.2874281
7.9301443,2.600047
24.681795,1.9501922
17.564955,2.050339
7.6324873,2.914311
30.510914,2.7342792
25.26301,1.9188436
10.1043005,3.4520335
26.579912,1.8879889
13.6192,2.2132304
15.746896,2.1220853
14.391127,1.4990121
19.419497,2.1134353
16.206312,2.400113
14.683428,2.6931014
29.498074,2.4064815
34.36018,2.9549248
43.950996,2.8366108
16.229755,2.6183116
18.39937,1.815996
22.559847,1.7024213
22.980568,2.403853
59.24305,4.25491
14.267057,2.7102566
22.162031,2.3219836
22.039646,2.2449794
13.8498955,2.0192137
34.08674,2.511918
22.771467,2.7787957
31.79836,2.3937316
13.7579775,3.1590993
17.381117,2.0829055
12.610299,1.8947505
10.316423,2.9899836
36.879517,2.6209443
22.737001,1.7244318
25.272299,2.3248281
10.763485,1.7126482
17.928368,1.8067406
48.941307,3.707416
29.874975,2.3036895
19.014425,2.280102
20.350191,2.027809
29.248116,2.2474105
67.04429,4.1125784
21.09478,2.0480025
17.57068,1.9000984
17.846333,1.6249062
14.261411,1.7170347
34.717857,2.5997949
15.950063,2.1148767
30.272581,2.7746167
13.43003,2.150919
19.373655,2.082219
33.753754,3.0269446
21.267076,3.377482
42.248684,3.1515737
45.994274,3.1826134
48.1762,3.4471402
23.725483,2.909357
25.479742,2.1986454
34.82596,2.6400898
15.694313,2.5914981
23.510523,3.0627913
17.451872,2.1161706
21.12578,2.3919091
19.119928,2.756906
21.06874,2.296462
18.150766,1.8292876
35.50875,2.8409448
16.83906,1.565177
20.520655,2.3465445
62.669106,3.8743846
15.644827,1.7632862
16.781584,1.3631266
69.785065,4.4968233
13.57875,3.335969
32.948666,2.4240189
21.919065,1.9074064
17.054657,1.8097867
11.531967,3.2543082
33.442398,2.2242846
9.877754,3.1295843
25.163076,2.1614623
48.435936,3.6406813
21.123114,2.6068351
14.750266,2.131637
53.734303,3.5994809
34.875946,2.6486611
41.22187,3.6241424
31.675497,3.0111732
19.619324,2.184368
11.945021,2.1303377
21.325336,2.963409
20.127502,3.0865436
45.13417,3.5615418
24.876034,2.2204826
10.632545,2.6273398
19.954985,2.3194435
17.15746,1.8991283
33.50996,2.3824449
45.519394,3.201814
18.308695,2.3899035
12.335312,2.3665178
16.40648,2.6313372
52.412918,3.4011726
8.114678,1.3283027
10.605607,3.5873003
18.660564,2.3453434
7.1763344,2.658114
19.854155,2.0939837
32.620804,2.5619826
32.23265,3.1567307
7.497263,1.7985617
14.276161,2.928031
23.30696,2.726403
29.974958,2.0161438
13.771211,2.302842
15.9103985,1.4474479
16.249048,1.6816002
26.572594,2.1706975
21.29168,1.9466563
42.732468,3.1405516
17.14139,2.3100126
31.004423,3.2125719
16.334631,2.3926902
15.430834,1.6974026
30.462858,2.7550762
9.33003,3.5055268
8.328344,1.8614491
22.666523,2.5728369
33.102806,2.9029632
29.2102,2.2626405
17.426733,1.7751325
16.060255,2.289834
24.717901,2.042179
36.111,2.4177737
22.754725,2.1913774
23.860788,1.9883159
8.628842,3.3950381
24.374931,3.0978904
19.859552,3.4389853
7.447218,1.8927058
10.920161,2.3262658
25.481234,2.3800707
34.294243,2.9822655
22.27585,2.5228994
7.797145,2.000023
9.612091,2.3453898
11.731336,2.2567565
10.230356,2.5229592
18.53467,2.1733022
26.635635,2.91471
10.41616,2.8504052
33.489635,3.1838856
21.585993,2.312187
34.145332,2.7394667
15.61926,2.2372334
27.52204,2.7383761
29.26106,2.3680873
8.37624,2.5713723
30.367064,2.1051724
10.770287,3.7347121
30.239902,2.8220286
18.188028,1.5909239
13.173597,1.3133591
29.936922,2.505226
54.429752,3.8067698
15.322996,1.6450952
22.004536,1.9923325
42.62034,2.942478
13.992357,3.6056354
13.697326,2.1019108
21.803724,2.5257936
16.924196,3.351077
18.439783,1.9955982
17.929031,2.3288517
35.389725,2.7589135
23.483953,2.5064557
20.583872,1.5751328
18.931602,1.9768877
34.865856,2.566428
19.995565,2.0304127
31.706964,2.7248728
15.123939,2.0444355
27.528822,2.4061332
9.524794,2.1501267
38.909668,2.678472
7.2039104,3.242835
31.734705,2.394563
42.286907,3.3594856
37.577126,2.748283
24.226377,2.4352555
24.441526,2.0654793
21.505432,2.5995378
36.85279,2.3586688
22.946756,2.3389866
17.93522,2.1533232
13.905075,2.18982
17.982872,2.3754842
7.906879,1.3753153
39.74521,3.061694
24.777117,2.2023377
16.176619,2.2340221
21.389849,1.7365302
28.28285,2.4255397
26.25927,2.2989335
10.296773,3.855442
37.658554,3.4214368
8.426914,3.168128
17.035334,2.5115552
9.951342,1.6405793
37.859505,2.34909
28.249205,2.39021
7.677758,2.8745475
10.072868,3.2035625
19.950752,2.8903048
25.185122,2.493083
24.250778,2.6696591
26.250248,2.6120737
30.04193,2.2401485
19.900255,2.482757
23.300615,3.3423073
18.771187,1.681681
24.621023,2.0375304
13.012578,3.493851
19.424286,2.410079
21.246912,2.0698493
15.75033,2.598767
19.374613,2.3582506
7.7372236,3.2790906
25.490635,2.7058272
53.94557,3.5024073
41.193016,2.935073
32.537197,2.5128398
33.582905,2.667561
11.739364,1.2355872
16.020117,3.156773
23.729074,1.6389669
28.407747,2.1812296
22.376602,1.8698183
3.6072922,3.1381836
6.823098,3.7579644
25.472822,2.9689407
5.833397,2.9583354
10.203918,4.1117144
20.610422,2.033539
11.230434,2.9445016
10.562648,2.750811
20.628948,1.8257395
6.6793766,2.0023842
17.734201,1.9793042
7.476096,2.956075
37.902794,2.6521053
53.70925,3.726194
23.063366,2.2085743
38.899017,3.024116
43.504097,2.8527236
27.191664,2.3094006
22.234625,2.428275
15.247427,1.6283921
13.906906,1.4410526
15.770242,1.5351778
13.427293,2.6847913
27.871729,2.2906141
8.496908,1.7045599
29.858751,2.170172
23.972937,2.5506506
53.951942,3.8045447
13.758293,3.4687166
50.43088,3.6636667
44.001328,3.0445657
20.909761,2.6118803
40.782425,2.6564856
28.188206,2.6120563
11.559769,1.9863911
11.909442,1.6134251
22.382807,2.2603836
34.733475,2.6472247
29.977137,3.0170307
35.76654,2.6260552
13.793065,2.1589177
16.916636,2.8542535
29.319578,2.5344534
7.7771444,1.6574548
49.77114,3.517384
14.296917,2.053327
12.335324,2.4388409
11.934625,3.5518436
33.798172,3.1110017
32.028576,2.9205842
8.869829,1.4527782
20.110188,1.8800615
9.299454,2.8786755
32.631325,3.3307319
36.613594,2.6607368
16.308943,2.5952806
14.563179,2.961424
17.100283,2.2455034
23.097103,1.9150038
8.894348,1.7932967
39.402386,2.6858962
34.22848,2.7518766
26.207323,2.058117
53.35711,3.3523247
13.262726,1.6294259
37.22214,2.8258648
15.333164,2.4371996
11.165533,1.9481244
62.14543,4.122947
23.452724,1.9930285
37.35373,2.8217642
34.194572,3.2254195
37.560852,3.1823392
26.334887,1.9969443
11.934149,1.6091243
17.715738,1.7402871
14.466473,3.1897302
12.924959,2.1765776
15.280827,1.48371
14.941374,2.0321088
54.85959,3.5662436
10.69861,4.2276196
24.684319,2.032447
29.654718,2.4669867
17.513363,1.7425851
11.243037,3.3451414
32.247047,2.9256449
36.757393,2.9047585
25.265915,2.0603905
35.763733,2.3587365
27.11012,3.2269611
6.628851,4.4015117
14.647034,1.5748034
41.95411,2.9520617
33.42074,2.9340491
31.426538,2.8013158
19.078472,2.7248292
8.839642,2.8636675
12.404426,1.4852018
36.69709,2.9762607
13.250473,3.4087205
12.033041,3.7383606
10.895788,2.0523112
14.452261,4.3774123
28.985342,2.2328343
6.8522367,2.8493867
21.859041,1.4040223
18.367697,2.7597883
7.4251385,5.062376
21.786991,3.3408241
20.523008,2.1277804
18.809477,3.081018
28.164665,1.9076177
50.58577,3.2375598
23.82986,1.7213166
38.063965,2.870583
23.444208,2.1309712
27.336266,2.3795013
25.32847,2.2004828
37.86537,3.1338038
40.402,3.2498698
35.544632,3.190477
28.771236,2.542109
32.20654,2.26231
21.053867,1.6867086
11.790403,3.3846538
13.330881,4.4826913
30.33131,2.6005821
11.52803,2.8002033
43.75171,3.0601087
28.325441,2.7334738
29.72997,2.4538293
8.378228,3.8425171
23.026398,2.5172925
13.804658,2.5807045
34.947483,2.6874857
19.140528,1.7021071
33.90589,2.4043665
8.76973,3.6266735
39.79589,2.8847156
16.836393,1.8277198
36.972122,2.8416681
9.880058,1.9077486
9.854691,5.4990654
26.406748,2.1789303
15.825211,2.7250466
15.899027,2.237511
23.585766,2.0615835
19.40169,3.260798
6.374074,2.5631359
39.297153,2.7574048
9.172099,3.1002486
7.273594,3.6398203
21.841719,2.0528276
25.684061,2.4746985
19.490196,2.3294778
7.3739114,3.6286423
10.42856,3.292757
26.575392,2.1699953
10.292621,2.6214578
16.082277,2.1451726
16.992805,1.3901905
13.823247,3.245176
34.672226,2.6334023
13.182289,2.6578102
8.884214,4.6797385
11.857143,1.7025768
8.089579,2.1074584
22.972128,1.8700424
10.550399,2.0585933
16.367842,3.796929
20.383467,2.9037762
16.547865,1.9892774
34.45526,2.7311757
19.689451,2.1409216
18.065962,1.8994868
23.267488,2.7254205
7.3196383,3.3144355
18.842377,2.2694428
21.36845,1.7206639
15.313267,2.015131
19.45078,1.7301625
16.622993,2.0106995
17.627073,1.7151176
28.039852,2.2366877
16.572153,1.7870234
11.082848,3.0906825
33.688698,2.4985542
9.931527,2.9213467
21.133799,2.3509746
11.252193,2.6462107
36.624275,2.8831286
20.019016,2.0877175
7.7044115,1.665431
83.82121,5.279385
30.749392,2.2669084
19.281694,2.35823
19.356913,3.6011305
33.67061,2.713304
41.74977,2.939034
23.616009,2.1768699
14.475243,2.8665614
22.30539,1.7449111
22.535616,1.9728879
17.787308,1.7210857
48.25781,3.2760763
23.472128,2.4312673
6.157593,3.4973502
48.304253,3.374854
23.285166,1.7155241
14.591501,2.591378
23.981821,2.8523805
5.9922466,3.5390768
28.568693,2.1904857
37.900566,3.0827262
19.82908,2.2676015
8.418961,2.6910784
23.070763,2.307367
11.900185,2.5450253
13.226685,1.8482689
17.205526,1.9443581
8.537254,3.6384382
40.24076,3.0704772
10.997919,3.8258476
18.993916,2.2386594
9.975462,2.42977
26.937931,2.5138175
5.525204,1.3252939
15.846352,2.036396
22.427462,2.572706
32.561783,3.1976843
33.46332,3.3623672
13.385017,3.1474566
9.198806,1.9943779
39.544605,2.7668154
18.333532,1.5946575
28.510466,2.09717
11.148006,2.8385606
24.46255,2.5458078
17.040321,1.7821647
32.19626,2.7996426
41.19687,3.5294442
10.891632,2.211823
31.884314,2.6905673
28.072214,2.0959044
18.57259,2.2873328
48.215775,3.3405561
25.357042,2.0200958
30.820883,2.2522192
10.95276,2.9996915
30.989616,3.34598
12.447645,3.7884984
8.203504,3.1827173
10.382418,2.124373
21.255663,1.6863567
16.163515,2.593516
17.390177,2.3904605
26.551123,2.3640752
15.880873,1.9621353
8.759686,2.3673887
31.104925,2.3055778
15.554935,2.1219893
19.03532,1.8903567
7.8531904,3.1587777
8.401544,4.2522645
34.088924,2.407302
17.110996,1.7281619
19.463285,2.0321915
26.79825,3.0228171
5.259485,4.0275087
19.625467,3.1220546
22.1943,1.6619049
21.354551,2.0625813
42.37679,2.8004725
28.633623,2.6419764
18.582079,2.9766026
5.7110057,2.2076468
5.4311643,2.540626
8.5374565,4.3474
8.916915,3.2350736
22.945982,2.1080198
37.688904,2.9648814
21.198698,1.9787052
17.14478,1.8399731
38.42092,2.8290277
24.09059,2.6272125
18.011255,2.4473674
9.623288,1.7075368
38.59086,3.089303
15.669976,1.633619
8.878707,2.2087436
32.087006,2.838656
12.084993,2.5785103
28.625217,2.663455
16.180952,1.9200681
8.925096,2.0190163
23.025724,2.6443055
29.539091,2.3154602
17.734999,1.735844
21.277311,2.5810223
39.011,3.0384653
38.113735,2.7652802
47.02576,3.2512908
12.115778,3.0514903
21.58528,2.1373465
10.660025,3.668586
36.94265,2.6372502
12.403624,2.6216507
43.675255,2.9362013
22.941862,2.325205
21.363127,2.608033
34.262962,2.581913
23.696299,1.9473023
20.263983,2.0309656
16.908974,2.4309626
35.09778,2.50664
21.275438,1.8081385
35.37591,2.8037517
13.94276,2.0447636
10.237417,2.2239861
13.298024,3.7738967
23.881483,1.7245997
15.270269,1.6341205
12.635591,1.1437383
28.40929,3.1140008
12.851284,2.9432044
14.3287,1.8113836
7.828438,2.195147
25.437395,2.9276543
9.853176,1.1130893
9.410391,1.3313676
21.00387,1.9805692
15.957852,3.023219
37.18824,2.6170883
35.28083,3.2272086
13.496889,1.5240573
24.69548,2.1544685
25.148775,2.3226864
22.809443,2.3708267
10.73728,4.1330247
18.649458,1.9792405
12.69226,3.096152
7.633013,1.136888
6.9328923,2.9949164
18.358232,2.566391
30.560171,2.548536
38.729603,2.830259
12.76722,1.9962804
11.746939,1.8212246
14.124929,1.5427438
11.154719,3.337679
18.110998,1.7358153
27.58828,2.058916
12.009017,2.3684237
21.656942,4.418096
23.45663,2.5058103
27.21449,1.9205488
13.794372,1.8857814
31.140783,2.6042373
45.57228,2.8680463
8.953313,2.2460287
10.256325,1.9415643
23.692514,2.2317514
15.111658,2.7245603
30.132956,2.2889173
7.261058,2.6168664
21.771307,2.8048913
3.8967197,2.5586915
19.783182,2.1781802
22.411404,1.6760446
17.120703,1.8793052
23.487059,1.8722538
12.746273,2.6906552
18.018137,1.9972826
31.506172,2.371674
12.285402,1.6195117
7.7618723,3.1375608
16.807907,3.1319594
11.915649,2.367383
33.545403,2.922738
19.564241,2.0995133
33.598907,2.3381732
6.631775,1.8255206
24.38534,2.3365598
30.30871,2.4666226
8.128711,2.9317718
39.255318,3.1536767
25.702246,2.593513
25.086802,1.8301047
13.979539,2.2470713
18.73725,2.1354966
8.764603,1.0977539
20.229431,2.0919943
13.766905,1.6460177
20.078096,2.1847053
18.975435,1.5735776
15.108343,2.4328558
27.338205,2.7442517
20.387434,2.5006554
5.861829,1.5592383
26.052221,3.2439625
20.933584,1.7281498
25.683493,2.065207
14.189072,2.2820778
5.525749,1.7688578
21.237799,1.7544416
25.55295,2.6212525
24.327845,2.5232692
29.866304,3.478746
17.155413,1.8534223
18.43605,2.5441365
22.183119,2.6697617
40.38867,3.098215
33.523,2.4476647
12.062759,2.7387562
18.997963,2.2595153
22.649935,3.559486
10.235352,2.614758
12.536802,1.3371361
13.367376,3.5554364
8.904245,2.7107644
10.111742,2.6544905
18.333418,2.4501693
22.986128,3.247316
26.233063,3.4310043
6.2264514,1.807535
24.202032,1.970744
21.335306,2.0863965
25.87786,2.6226583
19.804937,3.629744
20.801504,2.2508864
8.686508,2.3877277
45.644737,3.0050976
12.264186,1.9171535
17.089363,2.6117175
14.286189,2.3679533
6.41011,2.4628553
28.484415,2.0329094
32.81105,2.406764
23.554003,2.038738
38.808247,2.6434236
19.146524,2.1109083
7.2742567,3.6532881
11.337471,2.2392082
14.546793,2.3666606
10.3393545,2.8590388
21.913523,2.24487
17.608904,2.1403248
47.485336,3.266408
30.62574,2.1075566
37.288265,2.63635
27.606483,2.3523822
16.26245,2.6454859
17.398882,2.4741812
14.323582,2.5957484
13.712195,2.5002196
12.279942,2.6133218
13.973219,2.4236863
25.850698,2.9894648
38.838844,2.71169
16.03334,1.8170208
35.698914,3.642653
17.880775,2.1305299
7.0399833,3.4927292
17.028072,2.1689441
8.286678,2.8968325
22.448523,2.3905458
7.4180975,3.1433048
22.30896,2.032802
19.540777,1.823588
27.321936,1.909175
6.79575,2.4336503
15.089903,1.7729529
24.857527,2.7437186
10.039982,1.8502605
20.795826,2.92973
32.47396,2.2673337
25.89295,2.3100364
28.883635,2.9442801
8.410911,1.5100573
17.230433,2.6522777
29.10502,2.7249942
15.470161,3.9755597
19.256863,2.3164806
39.327003,2.5777788
33.481567,2.7250233
30.220839,2.559234
26.46759,2.318132
11.520624,1.3598756
17.450132,2.6909938
21.038446,2.178564
14.411474,2.038979
6.3045006,2.8803797
9.020868,1.9286616
31.71387,2.5219479
30.902105,2.2909913
37.543373,2.7142782
25.04417,2.3361936
30.466791,2.4776657
22.530981,1.9178472
26.62332,2.4873772
15.903576,1.6516896
27.122812,2.1821337
58.058113,4.026028
27.066425,2.3855147
27.926153,2.3561547
23.253069,1.9618114
38.54332,2.8097486
28.471966,2.5360103
9.879009,4.797483
25.510183,1.9633731
48.910896,3.2705083
43.859207,2.9823337
27.92119,2.307379
24.180159,2.071593
33.87305,2.7968202
14.197788,1.6555077
20.008116,1.9377645
13.528006,1.8812181
36.9216,2.770454
18.054623,2.0744905
37.22518,2.5956438
22.221495,2.552825
21.814112,2.1710384
6.93062,1.9492149
28.71355,3.0372548
29.322336,2.7188854
51.770958,3.7958736
13.677779,2.650404
17.911104,1.8519102
69.002144,4.5522647
34.07083,2.7438061
11.541496,1.96625
21.17336,1.5461046
25.76529,2.3911567
21.012075,2.1992025
29.70481,2.279437
16.074568,1.9654709
17.887722,2.085979
22.289001,2.9638238
13.111982,1.7914448
20.270342,2.298709
22.318426,2.2844162
13.672577,1.6365868
6.612777,2.0192468
13.94619,2.4568632
8.296297,3.1515117
25.81786,2.3977318
43.02802,3.2571936
33.5901,2.6180966
11.805549,2.8180819
23.953257,2.4129915
20.82464,1.7782353
9.633047,3.5033393
15.136684,1.8535345
6.0987434,2.6104224
21.546219,1.5919806
27.214132,2.6791494
44.110634,2.840421
20.473063,2.3847303
8.950432,1.346934
23.580973,1.8820893
14.914721,1.7144927
18.368916,3.6009796
16.223871,2.880937
13.483558,2.601371
27.205462,2.4094534
23.19875,2.8237624
22.649042,2.7850704
16.758512,1.8965002
6.850108,3.6020103
7.5557756,6.2148395
10.590755,2.299077
34.053543,2.7080874
26.215513,3.0699377
71.82643,4.8815475
43.312218,2.9371986
16.391357,2.1091154
9.594319,2.8300166
29.913713,2.8347352
11.874898,1.7477458
12.176474,1.9325504
34.291313,2.8930748
46.807404,3.4051585
12.703451,1.553622
10.892371,2.9182248
15.190075,3.7950053
16.861372,2.7595732
12.106061,3.4905977
24.37137,2.3182898
26.071617,3.1370163
17.051336,1.817221
13.541006,2.8072286
23.771864,2.0351143
11.579096,1.6551815
16.768497,2.362451
5.593884,4.168881
14.539679,2.0960603
17.531534,2.0954437
17.53554,3.0408928
42.968933,3.2898898
18.490751,2.9868078
23.37996,2.676675
17.458252,4.072059
11.402334,2.1113238
36.865234,2.4215887
45.74678,2.95814
11.278498,2.6183145
16.275139,1.9691042
15.804333,3.2525432
25.177374,2.4472847
30.010899,2.2665703
8.890592,2.214016
14.0231,3.1772072
9.1659355,2.3576035
16.269146,2.5698533
8.761727,2.6587749
39.543278,3.0392566
19.353365,1.6821069
12.089483,2.6494381
22.565926,2.4187644
17.480978,2.5802627
25.018969,1.8740065
19.474966,2.3770032
11.401081,3.383001
28.572866,2.3437297
37.526142,2.6547747
5.511483,2.6284287
27.996183,2.5085244
21.152796,2.6403606
12.561523,2.387954
13.041788,1.5777935
19.192007,2.9678392
21.78264,2.2997985
30.422636,2.3991654
19.255121,2.1694655
25.025137,1.9182361
28.069403,2.0056145
12.639705,2.2402
18.352394,1.8100235
20.150549,2.3783138
9.238251,1.3056892
22.46256,2.0316055
34.803246,2.4544919
35.982445,2.7100964
14.483044,1.7399826
38.517372,2.533835
6.428947,3.0660157
23.220913,1.608849
27.90105,2.3477817
