grain_R,grain_asp
14.53105,1.5066353
13.048156,3.9990292
28.121891,2.5209637
10.2505665,2.9082165
24.543905,3.5425644
54.04064,3.54361
40.8441,2.9769745
32.115906,2.5768023
6.1702,2.034508
19.311495,2.02693
14.2722435,1.3181225
17.855078,1.6889781
25.292433,2.027405
44.5272,3.1902666
29.560017,2.4072847
19.54348,2.1870046
25.213118,2.3982677
23.089542,3.269366
13.28974,2.9766154
61.423775,4.3517456
27.289326,2.1829352
15.181301,2.8489878
24.90165,2.2123113
31.716265,2.288532
37.525192,2.814978
33.56529,2.5632071
37.229153,2.7323425
39.022713,2.5623808
12.700693,3.0078306
23.312395,1.8294337
22.522158,2.232285
19.847868,1.8812135
11.45631,2.5302036
14.4315,2.9064083
26.158173,2.6632214
44.058395,3.124014
31.776417,2.3505816
25.18648,2.6340227
13.310381,3.175963
10.877621,3.7728086
33.828976,2.7112274
10.3555155,4.196293
10.78237,2.3513236
25.712946,3.8786116
55.337257,3.885657
23.502386,4.466495
23.786884,2.033289
46.006935,3.5124476
11.997793,2.5915809
39.817795,3.031551
25.604368,2.0020866
29.88414,2.5698752
38.759525,3.2046099
11.984924,1.7812028
33.164505,2.2559505
25.735905,2.4424298
8.166743,3.7936559
29.807198,1.9665536
8.291894,2.7094436
12.108902,3.8662195
8.93663,2.956291
35.64209,2.6540391
9.538979,2.4318817
8.760579,4.2375364
14.119776,3.976819
13.7144985,1.4325866
8.615008,1.954927
24.740961,3.2417436
16.705202,2.7444818
28.985304,2.3345916
18.966417,3.0434482
24.64766,2.0030873
26.290497,2.6179996
41.7238,3.252153
11.025313,2.1280613
14.9084,2.3135056
34.882534,2.310628
29.462748,2.4634356
6.1043563,1.9377527
10.031057,1.4470192
37.579178,3.0484831
23.887377,2.1834655
13.898327,2.2117379
70.20827,4.366089
20.061605,2.1150284
15.765263,2.651405
13.3471155,1.8731852
36.918636,2.7262745
17.478155,1.8146893
37.15412,2.5303102
24.23871,2.2921517
10.497368,2.9416924
54.32096,3.5098252
37.9294,3.0352273
31.607243,3.0617967
26.495575,2.0877938
10.249201,4.3551307
7.0864077,3.4709568
17.704855,2.453653
12.722603,2.6473253
22.545467,2.530032
18.514593,2.1166096
20.3411,3.0999494
21.988,2.2988775
14.57249,3.345858
17.370314,2.6608658
22.369858,1.9483229
8.157305,3.6817303
19.208998,1.7845132
21.193022,1.6935846
19.117346,1.7120546
31.477549,2.650289
11.881997,2.031921
12.111842,1.3752191
27.062273,2.4481063
17.853516,1.6303293
15.124041,2.9822476
10.918318,1.8505622
20.336023,2.1690843
10.550257,3.4137387
35.286507,2.3146555
46.30803,3.3202362
7.8226457,5.1738853
28.623064,2.596743
28.64102,2.7296834
31.193521,2.199021
16.278818,3.0659447
12.587678,1.3698099
14.265054,3.6408458
12.261709,2.9555173
15.341284,2.2060292
22.480234,2.0962248
10.818729,4.3815255
47.587166,3.1783967
8.991293,1.9181856
20.932903,2.1153717
26.781404,2.4713454
19.100578,2.5678108
4.9222918,2.1866088
14.26342,1.8021419
33.742256,2.6436427
6.2606344,3.010497
12.7949295,1.9982009
40.6446,2.9916613
21.098352,1.7333258
14.638664,1.5838631
40.318108,3.0469203
25.760386,2.6106603
4.9155354,2.1496124
26.27599,2.2573204
17.549135,2.0773523
31.432348,2.8882403
11.61636,2.8991952
31.539331,2.8745475
10.745293,1.9216348
28.359951,1.963865
34.110275,3.524354
6.7355666,2.0252852
30.42352,2.4980764
21.355799,1.7507615
14.776476,1.5893945
7.533779,4.430878
31.774496,2.3309984
27.803293,2.9607658
46.544838,3.1664987
13.522733,2.328749
30.841566,2.483523
27.012623,2.8129225
62.885628,4.2403026
15.827215,2.815067
17.239021,1.7203451
25.27961,2.2987475
22.25535,1.8350247
14.591951,1.7880656
26.865763,2.1518788
37.75704,2.6993213
13.033428,3.0542355
15.141905,2.472173
18.723196,1.7781086
7.073587,3.3669918
19.537178,1.6251732
30.672144,2.241173
26.002687,2.087099
25.456688,2.5818372
28.252039,2.4329367
43.27496,2.7020059
31.389109,2.1220806
33.970165,2.410643
14.574209,1.9281925
22.812641,1.7959186
9.673897,2.6618543
70.3544,4.5446825
17.560831,2.9030638
23.698603,2.382636
53.93475,3.2864304
36.19155,2.9213753
32.044537,2.923061
19.051773,1.9954419
14.761855,1.7307608
6.118278,3.5474381
17.31994,1.834867
10.804419,1.3024184
15.029212,2.8178086
24.422974,1.8712693
9.5403385,2.39299
34.960396,2.965016
6.209584,4.413072
11.237948,1.9791558
12.655577,2.5075831
11.667784,2.2741642
19.713884,1.4772054
23.86149,2.4083204
28.331083,2.0851972
10.153332,2.9386063
12.65291,2.3654003
13.598578,2.44919
18.349066,1.8619338
11.7002735,1.6668633
25.760492,2.3328986
15.9151125,1.5839969
14.483555,2.1630845
10.135115,2.8624365
9.849108,2.986828
29.905214,2.0226274
17.313162,1.594055
14.566519,1.832221
22.096094,2.3164954
50.8007,3.5067902
13.729579,1.4783472
17.277033,1.5537946
12.572355,1.5668818
12.872721,2.817208
27.863375,2.3773758
29.562521,2.1989064
24.288416,2.6343656
11.353584,1.9068085
9.974645,1.8506633
3.665014,2.5176468
20.498594,2.4020133
5.074404,2.0200644
20.220726,2.7761023
13.031156,2.5354555
15.19393,1.5270513
19.28557,2.047969
22.940857,2.288509
8.662294,3.3373642
19.576704,2.386335
14.124294,2.5471158
29.812202,2.8679526
18.359064,2.0121264
23.921583,2.726664
13.247852,2.2364986
8.415038,3.8393426
12.644489,2.8693304
11.600416,2.904799
20.25522,2.814941
6.2833157,2.4415493
37.710106,2.5896025
6.9409623,0.97322726
23.097378,2.0972452
38.106525,2.8075
21.59281,1.9132179
21.788137,2.4070807
12.256386,3.4144292
30.354914,2.8369057
13.5243845,2.3918333
19.868479,3.3233218
20.058023,2.2052994
14.647559,2.411919
33.060905,2.2865667
13.507678,1.9915141
6.2136173,2.7015924
16.138647,1.7858862
8.563794,2.7613654
7.205855,3.9826617
20.795816,2.4872522
30.608526,2.5751219
32.760197,2.8260198
34.91838,2.875129
14.208445,3.6263132
5.2290344,2.147583
31.82215,2.6838765
40.664673,3.0212896
27.76363,2.1147096
24.84696,2.0073094
13.96236,3.8351548
16.240938,1.4115005
28.744965,2.1434906
5.3564224,1.5278972
29.229383,2.3998332
15.355764,2.1682434
10.514111,3.534024
16.453558,2.3867402
28.332346,2.4534914
7.0822773,3.212945
31.11553,2.09703
5.816345,3.562251
15.728855,1.8272334
44.72335,3.4227676
23.770365,2.745191
19.817968,1.9587494
11.223342,1.6734136
18.530188,2.5644805
8.925577,2.2491298
55.052193,3.6496384
47.215492,3.081676
15.894131,2.1246934
25.007631,1.9799069
18.94679,2.3625264
17.247137,1.3149031
11.447275,1.6725926
41.500523,2.8503442
28.703302,2.4246469
8.51439,2.4565673
13.621574,2.8824801
39.804607,2.796183
9.146005,3.3556666
10.949163,2.9537823
54.28726,3.4454057
20.418858,3.0288339
12.728434,1.9235864
20.12428,3.0630093
17.249216,1.7939607
12.461733,2.2931252
31.96995,2.4810345
53.248306,3.8419187
17.073431,2.4074087
8.910524,2.8149347
34.277996,3.0540547
22.066492,1.6271852
24.090357,1.8801862
7.182254,2.3883517
15.018777,2.2516782
11.783227,4.9496307
26.414522,2.3563986
38.210556,2.4549518
6.059976,2.1736832
16.701956,2.5887027
17.201075,1.9221867
23.599321,2.21285
20.228394,1.9933025
12.427452,1.8238693
26.149544,2.3052745
32.753883,2.741405
25.683458,2.5853477
18.101646,2.3828115
16.609156,3.1771922
15.374663,1.8952063
18.246302,1.9837283
36.58041,2.880728
12.375607,2.6618261
15.10376,2.198049
12.12059,3.232639
43.56962,3.2884521
18.243925,2.2940514
17.08917,3.0069437
27.350605,1.9472504
48.45228,3.3561535
31.354753,2.7233095
16.72444,2.0623243
24.535835,2.0771685
24.46079,1.947307
15.883923,2.9092088
12.144079,2.3745513
14.1690445,2.7248573
14.302861,1.858826
26.110743,2.4566844
27.126795,2.012797
18.020437,2.7886932
10.60705,3.2252321
27.159344,2.1341286
17.169157,2.574109
6.8963394,2.408369
33.390156,2.5061343
13.288271,3.1696024
20.951189,1.7940406
67.310844,4.3611164
15.8531685,2.139073
9.738577,2.2362285
16.484089,1.9491994
34.505894,2.502913
14.773436,2.876522
6.701623,3.4198306
22.69719,1.8342867
34.255253,2.619484
33.862495,2.425385
32.76085,2.6607325
10.763617,2.674017
34.259613,2.7887306
11.056486,4.178886
37.764904,3.3390481
36.01963,3.460488
5.541126,3.2600498
23.03348,2.2469258
21.293955,2.7191362
12.61909,4.978171
8.483351,1.4312798
32.398354,2.4374018
10.001582,3.6685886
25.32253,1.9378384
32.702732,3.3913126
34.011875,2.4960148
12.635054,1.2395517
32.812675,2.7051044
37.421112,2.3798652
37.89113,2.5375628
47.988884,3.4913254
19.095177,2.1713037
36.312634,2.5056982
6.897198,2.960742
31.343025,2.0434804
9.310362,1.5867718
8.327752,2.1555462
10.320464,3.1761522
42.986946,3.5115013
34.420357,2.5761008
10.835403,1.7963599
26.494915,2.1109657
33.05462,2.470129
38.22154,2.7456856
11.362011,2.2623916
11.501396,2.2013862
19.301256,1.6506737
26.818531,2.1809525
20.76235,2.2258692
6.4744744,4.100781
26.962599,2.5316296
26.541624,2.167996
6.8416624,3.251568
37.308983,3.086123
15.715151,2.980298
11.292147,2.5332985
25.625662,2.5217915
16.973667,2.4036522
28.618778,2.6498923
20.3883,2.0454426
7.15965,1.4335624
19.185196,2.1625218
17.599743,2.6849885
9.097388,3.6790957
34.401714,2.7402687
22.61077,2.3271832
23.15634,2.1162636
61.43264,3.7091546
30.671137,2.901288
40.653374,2.9516387
18.038488,2.7899032
33.343807,3.2128792
46.137928,3.1483898
31.159672,2.370201
32.13129,2.5257332
50.31482,3.4816928
12.781902,3.5531259
10.290695,3.0036976
18.115427,2.0650923
45.33516,3.0604005
11.921248,3.1837993
9.208363,4.1225896
16.276674,2.318487
41.31839,3.0061197
37.747517,3.1184976
28.545626,1.9668485
12.071882,2.6835785
29.615667,2.5434914
42.620636,2.8124733
10.701467,1.5893542
12.043921,1.2642492
23.98102,2.2053504
11.736369,3.3039947
19.27615,1.8858597
25.1811,3.0600033
9.076065,1.9607171
6.7299604,3.0363598
12.206508,3.4744031
24.647673,2.4047904
13.336689,1.7789986
27.072578,2.0151649
21.102762,2.0780334
15.851572,2.954572
25.272762,2.5271063
32.295555,2.281034
25.35702,2.179717
12.33107,1.2519916
5.4408183,2.9188583
8.495031,3.1983235
6.070704,3.7870805
31.051939,2.1087582
32.108707,2.6952548
9.263479,3.7055385
20.259382,2.0059586
21.779127,1.6224858
13.041935,2.5111823
29.739782,2.1081593
7.353783,2.1084726
21.724707,1.901671
40.732418,2.8834414
24.517965,2.4790606
7.627619,4.100939
7.4032526,3.3992596
14.352501,1.9074234
26.92503,2.6515317
19.852884,2.4582314
47.97361,3.374041
40.064056,3.0223289
30.947802,2.2873697
10.301453,3.8395586
17.271265,1.4765012
17.393297,1.9940699
16.856161,1.5949684
16.910273,2.497736
11.599054,3.1567512
19.85908,1.6778567
8.197228,3.820803
22.310928,2.3180518
25.231094,2.0732923
43.10745,2.7176661
18.3212,2.1947997
18.196455,3.7499726
35.361626,2.7377982
9.745511,2.4452872
17.511545,1.8183186
11.901295,3.2143493
20.314688,3.4841125
19.716398,1.770228
19.383692,1.9695982
12.455046,1.5939376
21.9735,1.9934015
31.676104,2.3006375
8.84371,1.7788004
26.015844,2.5728285
29.6989,2.1206431
54.00838,3.6713338
14.975749,1.5200156
11.437571,3.6590981
17.60402,3.4324226
20.432938,1.7211667
12.589004,2.9578056
12.678911,2.390096
13.503901,2.2772822
6.7379446,2.6879792
16.171312,2.7885332
15.276981,1.6013268
21.558382,2.1359987
45.91975,3.7647495
11.847554,3.058887
14.841049,2.366578
36.493782,2.3674395
41.327835,2.7571068
11.094133,2.4256432
9.0798025,3.562655
16.204529,2.2539804
16.548107,2.2883854
25.502584,2.4814732
8.3404455,2.6129951
9.01506,1.313018
54.12347,3.1341476
15.009764,2.2835743
27.564583,2.2774482
20.196634,1.9269878
21.924482,2.2708907
4.5023384,3.4890308
10.309015,2.3319888
23.011896,4.032374
33.461853,3.3224697
19.368792,3.0605063
33.77128,2.731811
14.767416,1.8279016
27.92787,2.3490505
12.049702,1.2803458
24.467447,2.1707492
16.565098,1.5350634
19.942911,2.3136606
26.153074,1.9157337
13.401198,3.2513986
20.149632,2.5274267
5.789137,3.2141767
49.064144,3.5806444
13.715054,1.8941256
13.624035,3.1171598
9.312727,2.7673721
17.721815,2.4173775
21.252443,2.174512
18.140211,2.4457564
19.551218,3.4771223
21.29002,2.2054348
11.038317,1.8802413
53.64003,3.6574497
20.102991,2.7838404
24.080305,2.327042
37.3407,2.8644795
16.487112,1.747046
24.57199,2.1819413
22.687498,2.8207018
14.2417755,2.0241778
21.706072,1.7543123
25.413725,2.9821453
29.627527,2.0818913
42.429222,2.9539397
34.41813,3.1022873
20.001394,3.0477757
18.352888,3.1899939
29.696321,3.0849943
12.114332,3.8560197
17.292328,2.1371782
22.555424,2.186936
35.063576,2.663098
11.255545,2.439677
22.715857,1.7477516
13.597038,2.7741466
38.9365,2.877709
7.771313,3.673348
23.215017,2.0437503
27.92302,3.227589
15.187466,2.8352132
20.040443,2.4948199
4.723094,2.8826294
14.837192,1.4975685
13.523208,2.627874
20.458513,1.8876408
21.551037,2.6105587
21.197905,1.9949225
44.63268,3.011118
21.537563,1.8579067
21.583975,2.2201693
8.935367,3.961018
12.770282,2.8884933
25.686129,2.5355372
29.316118,2.4909997
40.02925,3.0739896
7.8270874,3.652104
19.755766,1.8071722
18.181616,2.148463
8.018586,3.0599422
34.983273,2.6259747
17.800037,1.8099296
12.101755,3.722056
16.937868,3.585966
16.780771,1.7084153
5.8712835,2.6470983
21.661585,1.9350833
13.254892,3.2243485
13.268758,1.835975
19.442724,4.2023277
19.64696,3.6247702
17.285017,2.2952566
30.225672,2.3747811
5.745666,3.9124026
14.776022,3.7396145
19.862074,2.5513353
28.747137,2.2236447
22.55258,2.3606672
15.263033,1.5758144
4.6355143,2.8395295
19.712847,1.9956082
11.814074,2.5126214
9.286433,2.551671
36.153023,2.6547735
10.36478,3.7282143
22.663797,2.0756536
7.323037,2.9170775
11.84678,3.693677
23.948586,1.8509625
34.373085,2.508412
23.231226,2.26623
5.681449,2.7893834
14.457044,2.901712
7.6661987,2.507109
14.607285,2.3323994
17.467123,2.2075403
13.148057,3.1152215
24.098787,2.4535604
45.464775,2.8624153
11.38078,2.1479418
27.26579,2.2334604
37.648247,2.617909
14.33107,2.4480443
6.6538296,3.6639569
11.323368,2.757578
15.42598,1.8276697
27.36513,2.691616
10.131815,2.5231156
37.161087,2.3401754
40.98499,2.9860578
11.904752,1.4452612
15.642922,1.9964432
13.03167,2.3629117
12.610756,1.5079008
10.545508,1.7465174
16.88657,2.102715
20.81198,2.0186388
56.63425,3.8257985
31.781752,2.3435416
22.866243,1.9960531
6.3421917,3.870739
19.738382,1.8478216
22.634836,2.5435414
8.3281975,1.5201727
21.305975,3.0419207
42.00242,2.735663
45.325966,3.9103284
15.922188,1.6398488
34.442886,2.549725
18.710058,2.1157637
8.51586,2.0682492
15.808609,2.102544
15.495361,1.7517685
18.504232,3.7314992
17.246586,2.1308782
24.738537,2.2758794
16.07282,2.1848447
29.791645,2.5278318
30.597363,2.1748734
52.439564,3.7503662
22.153425,2.0772142
8.610368,1.5243393
34.740723,2.5363889
18.928404,1.7255561
6.979816,5.1406727
24.016045,2.0596924
14.469146,3.0119224
24.275797,2.076817
14.602222,2.4839015
10.388773,3.7301807
15.573067,3.9423404
24.299978,2.4235654
22.706758,3.1944125
21.691233,2.347666
12.549872,3.3734055
17.28313,2.4768605
36.26275,2.440011
14.944328,1.9168556
27.534212,2.316311
21.70957,2.5581331
16.288797,2.8938437
18.54841,1.7091795
30.575434,2.7785823
15.613668,3.6659713
20.82905,1.8104783
28.875448,3.2380526
24.220118,1.7404832
23.010954,2.3720708
19.89024,2.0297775
15.957553,1.7312813
23.230555,2.1475382
21.331602,2.5297852
25.4565,2.06853
25.266747,2.7617097
38.13262,2.7986073
20.248993,2.1846452
8.692519,2.8527105
30.627562,2.2035851
24.03587,2.8259044
5.1219034,2.4576068
18.036257,2.008152
12.933073,1.7944307
10.547109,2.2092705
29.267271,2.6194568
7.273827,3.3764958
21.521036,3.0393913
22.986332,1.7753687
50.966972,3.3958511
10.86623,3.5378547
28.064894,2.531949
15.785724,1.6407281
6.977299,4.274574
12.447895,2.1111293
28.134151,3.3809643
14.386519,4.6817074
34.295895,2.331212
40.15614,2.9332118
18.807596,2.4405937
28.3445,2.5142775
29.110994,2.2819529
11.182541,2.7723756
38.596863,3.0772786
23.368017,2.084023
21.69656,1.695331
17.421986,3.1352026
11.525835,3.6897974
13.37793,3.5527105
16.955044,3.0181704
27.598452,2.4030592
17.897184,1.7261184
21.919981,2.2639089
28.547289,3.352871
21.04893,2.4807153
12.4855,4.0197177
25.720816,2.9566324
16.219473,1.7961622
9.353708,4.2074876
25.320135,2.2863846
28.70582,2.5157998
26.091421,2.0428443
22.002958,1.8527654
19.198267,2.398286
20.102762,2.3823032
20.251143,1.9461383
21.596039,1.9985448
6.463953,1.7176663
23.810904,1.9228054
9.0583515,3.3147223
17.063292,2.6927586
14.054384,2.2127395
23.739866,3.3918142
19.16725,2.6701465
6.3652873,1.5643051
17.495314,2.5200949
25.872137,2.4855185
9.858202,3.2381353
7.3599706,3.5851574
10.54242,1.963188
39.177666,2.7380047
20.353292,2.0168657
13.22349,1.6276772
31.66437,2.5260386
15.80292,1.6593493
12.929659,1.9640092
15.0595,1.7441756
21.807718,2.0334547
12.513765,1.9359092
17.64881,2.3912024
6.22486,2.0716298
40.55059,3.1780767
6.5640917,2.3943856
11.248091,3.658863
16.588682,1.5240271
14.576496,1.7560943
38.236805,2.629415
40.56657,3.2748115
19.540152,3.2158623
36.098724,3.278613
12.106613,2.4685583
42.846886,3.1032834
18.768898,1.7888525
23.746683,1.9225525
26.100573,2.3121424
26.09389,2.6196036
20.587032,1.9111474
20.44273,2.0634174
8.65043,2.4208286
14.601868,3.1889362
18.184505,3.7515285
15.273416,2.7490253
31.439396,2.5459929
20.9806,2.2899332
26.913385,2.1411264
29.48794,3.0932574
17.176104,2.2636547
9.461198,2.7623239
8.950511,4.1269426
24.154074,3.0642276
17.092205,4.5059175
17.397305,2.0157232
18.232023,2.046396
21.417833,2.593296
15.126883,1.9853283
38.340275,2.8479347
23.360743,1.9062454
16.339905,2.5983067
17.912394,1.8874906
26.261736,2.1708522
41.435707,2.9024014
9.938467,1.2470607
20.331278,2.2748315
17.159792,2.4909139
8.446152,2.4552512
8.080238,1.1575581
19.468918,2.609261
26.918467,3.1049428
9.409036,2.56909
24.642105,2.6051667
23.371477,2.3170033
