grain_R,grain_asp
11.828629,2.4080095
18.345888,2.9239783
11.45179,2.7646654
19.8177,3.1325192
16.288328,3.0877225
5.782939,2.3599904
42.518784,3.0979
15.258633,2.0828345
27.416883,2.99193
32.996773,2.7309475
30.671267,2.318129
22.840132,2.9099913
8.461265,3.6676176
9.018066,3.2807446
25.421492,2.0659242
21.444174,2.035166
17.465548,1.679559
12.511801,1.4977456
55.92842,3.81711
48.507553,3.3495173
36.878975,2.6252046
47.954617,3.4127192
30.114523,2.2616827
7.204175,2.5245934
45.033257,2.8595016
30.126642,2.7171865
14.049429,3.9100752
33.944447,3.2674537
27.743364,2.3831973
15.155539,1.5659531
23.143435,2.7245145
13.935179,2.8683662
24.72087,2.0516033
15.352259,3.4016333
8.0064945,3.278924
10.084159,2.0778642
21.702143,2.315187
28.140673,2.1994948
23.169683,2.3527951
10.378905,2.463087
11.260736,2.2020307
17.596432,1.989163
13.817062,1.7952687
30.03782,2.2636292
36.901756,2.929355
18.291937,1.7129288
27.992167,2.3501406
7.0642185,2.275507
34.27507,2.4502902
19.37071,1.9546186
13.359743,2.1682005
34.264626,2.743806
32.130455,2.810946
18.466005,1.7436829
36.43463,2.812184
18.613024,1.9718343
36.281105,2.8862376
67.40932,4.337045
14.00794,2.4657254
19.148672,2.1586123
14.208071,1.6067528
42.142986,3.01231
13.715731,1.7070829
18.30525,3.091672
27.726969,2.6547647
7.5027714,2.3080695
27.985376,2.3476095
13.582649,3.2718935
29.798594,2.7164254
11.155493,3.4363928
18.026152,1.7717499
33.630558,2.389182
31.257862,2.7809587
16.4106,2.0756762
22.967314,3.2875543
10.677567,3.1541026
16.99833,1.8565936
8.839751,1.9621638
18.102587,2.912939
34.301125,2.783733
27.686129,2.6225286
20.073637,2.926808
13.414841,4.4186935
18.370718,2.5292134
10.626059,2.4689457
32.40393,2.3412309
19.515802,2.197358
24.719412,2.352973
23.827791,2.0242305
11.304,3.4850268
42.677086,3.1350493
11.485558,1.7570337
19.705763,2.4967854
24.929073,1.9481105
22.715801,2.123776
24.666018,3.103424
27.618895,2.3122835
22.295801,2.2628188
18.541204,1.3348578
6.864177,2.4587412
18.91896,2.7687147
25.654253,2.267393
24.550901,2.1373842
9.871536,3.4443364
7.1244802,3.6168356
11.845269,3.5773563
20.022406,1.8451947
15.759699,3.6981502
11.481408,2.0482006
15.969246,2.38289
25.658323,2.46133
10.937208,1.5931942
8.215817,4.325763
19.272831,1.8443017
39.452194,2.904875
8.294124,1.9862546
4.1700687,3.3402083
7.9987655,1.9484783
39.107185,2.8211932
22.599037,2.75593
17.090982,2.219293
47.989185,3.4276466
10.4967985,1.5773294
23.874044,2.8157816
28.725698,2.8388147
22.754442,2.6463032
17.712152,2.0496879
7.384814,3.3186367
42.292473,2.869884
16.469648,2.2994328
36.962715,2.587895
18.253609,2.1687467
7.6356363,4.05005
29.34197,2.1110022
15.814484,2.807305
12.367363,1.5024408
10.035524,3.4589367
19.730536,2.6998878
17.028738,2.1224184
45.84636,3.6066308
54.29638,3.6281505
38.674644,2.8421993
7.7544594,4.502652
30.365782,3.3036256
8.4051485,4.0445876
23.229609,2.0238702
21.553118,2.1378727
13.455732,3.729477
42.396828,3.1953542
33.999165,2.4132357
17.153044,3.166964
21.44633,2.3855693
11.069456,1.7682825
9.35903,1.5820165
20.847826,2.314816
22.507488,2.3321533
21.395075,2.862581
18.698074,1.892768
16.937906,2.3011632
40.158463,2.9757273
25.70342,2.5433202
5.58696,3.56327
14.757593,1.9990574
21.348368,2.6989994
23.125086,1.7518169
37.35668,2.5784967
39.401333,2.9023576
12.708441,1.7575601
11.2716675,2.011217
8.991804,1.8708466
9.302586,4.032329
12.482628,1.7448729
14.674871,2.205431
13.595142,2.8407094
11.554061,2.2396076
45.530396,3.38946
6.4607754,4.211465
46.786068,3.7213445
14.933323,3.3911362
44.971268,3.4089322
25.5776,1.968201
21.392756,2.7917113
42.086613,3.3670566
47.14245,3.192113
6.699873,2.788126
13.823486,1.732524
16.63232,2.2513766
12.034178,2.991591
7.708336,1.7398454
29.55116,2.4402714
11.09704,1.5160116
21.71874,2.0798573
30.300224,2.404161
33.817055,2.3905625
12.279501,1.5378951
33.495964,2.603167
11.29462,1.9740514
32.072735,2.2831204
49.427296,3.407878
30.8537,1.9397037
25.634764,2.438296
26.567667,3.7836757
20.203749,2.0345304
17.689966,2.254885
39.24955,2.9571786
16.960718,1.7896982
19.114574,2.4000006
13.922043,3.2661529
13.733845,1.679551
9.446216,3.8134508
9.324607,4.118388
13.70595,1.7463824
24.681555,2.0733354
25.83756,2.4075766
18.755476,1.5034188
17.10394,2.8747296
5.798602,2.9502969
41.75708,3.0231237
34.501587,2.7138445
14.13277,1.680672
12.244202,1.4089768
18.05106,1.9545909
16.29835,1.752612
14.34762,4.2800045
25.14845,2.059749
13.025437,1.5142719
35.661385,2.7713342
22.748343,1.9314462
49.229515,3.2179341
9.890828,1.9472553
23.857143,1.6409546
30.348015,2.5105414
33.279778,2.4584386
26.517252,2.3041482
5.567347,1.3073907
23.455706,2.1324759
26.255064,4.013769
6.510106,3.514882
39.795155,2.8039718
15.67897,2.7919877
8.328438,3.7554538
41.438786,2.9386253
32.042866,2.4683046
12.036384,3.4223151
56.38064,3.7466092
17.218292,2.4533052
15.971285,2.3657067
15.610422,1.6152533
29.715055,2.3068943
9.032911,2.8459096
15.872417,2.8746367
13.469286,4.330743
6.9569683,3.8567595
18.710054,1.9448844
7.0652475,3.7883625
17.656013,1.6344432
18.960854,1.8728348
8.050308,2.8459928
41.622097,3.3717484
11.9727,2.6432312
35.03268,2.6172104
24.370235,2.4886851
18.26084,2.1850202
9.213988,2.6324887
24.378548,2.1686308
10.4272585,1.8521125
13.860635,3.514155
30.671549,2.4660344
33.22374,2.44374
16.80261,1.7192693
10.432118,2.768187
18.531828,1.8911117
20.390375,1.8288332
34.069065,3.3863564
6.946166,2.454401
17.775743,2.6126547
8.301482,2.2696946
16.927301,2.78715
22.109875,1.8400514
16.64648,1.9083853
19.823456,2.1855967
29.700417,1.9076604
17.939566,1.9101429
29.217657,2.2535052
5.9544315,3.4631815
21.97229,2.3896093
39.734802,2.9280996
9.838404,1.8756708
31.248623,2.518968
35.10398,2.9428446
11.854128,1.8813746
16.360973,2.1636033
7.6062775,3.219892
31.179617,2.6560102
18.594007,1.9487439
33.053253,2.8796666
48.138817,3.7386975
15.669867,2.210199
9.164856,1.9612545
21.318125,2.1721425
29.64903,2.627658
24.886374,2.3004127
17.095737,2.4957464
12.235605,2.0082462
14.554098,1.600132
7.6159863,3.4309278
15.605185,1.5742024
27.85338,2.2318358
37.447598,3.0688677
5.787542,2.3262236
3.3155358,1.5358859
11.718292,1.1634475
17.681559,1.7181257
8.90522,3.1950696
18.249517,1.9344405
31.388443,2.1975875
24.92819,1.7267218
9.523495,4.4031014
4.3952093,2.0012906
5.602866,3.991913
23.755766,2.8841126
12.428659,1.9125136
41.526096,2.6227937
15.366158,2.3817008
42.80789,3.7780495
14.60576,2.1064107
5.975815,3.7319365
45.143196,3.3286839
21.552399,2.544962
10.689251,3.7221317
9.821584,4.2069845
11.844839,2.2202947
14.208635,3.7723022
21.515572,2.3052328
32.16472,3.138349
25.653551,2.0539465
20.520613,1.9991554
4.5645537,3.7853475
42.74102,2.9874082
13.181233,3.2787006
8.190693,2.1246927
31.3772,3.020855
46.162476,3.0916111
19.853836,1.5483948
24.4926,2.1502354
10.343544,2.584168
33.73699,2.594014
26.351204,2.1759868
16.715208,1.7761595
38.181442,2.9775023
10.0186,2.6327066
13.051252,1.7778025
32.42275,3.1940775
14.22989,2.896747
46.72637,3.128212
25.55137,2.4252863
28.803623,2.4824386
39.53479,3.0684652
10.553917,4.51043
21.227327,1.8927189
14.815952,1.839575
23.991083,1.9359959
17.4007,1.8290311
24.987993,2.050818
42.908672,3.0840287
7.7329607,3.639742
16.94882,2.7828875
49.402344,3.6677668
23.803644,2.0654361
7.5535746,2.5573456
9.890271,2.180757
45.454163,3.1752415
54.688385,3.5009537
49.250862,3.3712912
35.230976,2.775296
13.547113,1.4698793
7.246638,3.9750786
9.196064,2.0529573
24.88555,2.7604878
18.776716,1.7163357
14.129057,3.2559257
25.855642,2.3503606
12.674314,1.1814722
39.848885,3.3178267
47.13952,3.0884728
22.728134,1.6726004
14.85481,2.1064968
30.064234,2.3881311
16.568806,1.9473337
13.915108,2.2099779
10.370518,2.2604842
18.359812,2.9039226
12.664309,1.9004737
13.280201,1.7183058
14.645266,1.9353236
30.193377,2.5055776
8.339167,2.146937
27.195272,2.9910605
21.732748,2.19912
31.378847,2.443501
10.547651,1.9488542
42.627724,3.374021
31.012,2.1802635
18.805307,1.7346098
18.011564,1.736457
51.335552,3.5259204
7.8814516,1.4857408
27.924356,2.5015926
9.537223,4.5197544
23.095,2.78683
18.069511,2.5711234
21.611948,2.5648973
31.444078,2.5278907
50.14222,3.842801
34.913204,3.0853963
14.533203,1.9338144
10.167538,1.427615
57.126724,3.9858656
10.314842,2.2265174
8.809042,3.8118005
5.8238106,1.8360791
8.212618,1.4845219
31.114216,2.3384318
10.289841,1.4250492
32.83709,2.406895
49.803947,3.2026448
16.120108,1.8046745
25.887648,2.2243114
15.122195,3.0165648
16.473024,1.6052812
14.527068,2.552956
13.20336,3.737462
22.571272,1.9151462
34.693142,2.9742417
10.738051,1.3418001
35.866447,2.7264893
18.957998,1.6014007
10.023741,1.9720784
6.241129,2.7908318
8.119462,3.2754755
32.78643,2.7427735
12.236088,4.661673
12.153196,2.2470133
19.519434,2.5920014
43.841827,2.909849
15.20241,1.2529551
4.3839693,2.8984246
7.9434557,3.944077
9.512386,2.3205218
42.970238,3.6298687
26.156477,2.0317912
16.467253,1.5422268
24.304754,2.747338
20.39063,2.243764
21.40895,1.9430919
21.674255,2.1572952
19.63841,2.1678457
39.04235,2.6006904
22.441526,2.9731026
6.2009993,4.0048895
9.047483,2.4823382
11.841152,2.518246
17.261002,1.6028595
22.60621,2.8160503
15.939274,2.6168365
25.27626,2.2308047
40.089394,2.855472
20.507908,2.1535342
49.686234,3.4065435
11.197664,2.8103976
7.0486927,3.6282368
14.514788,3.9865453
10.750959,1.5158931
22.715464,1.9222387
17.55855,1.4283348
20.472338,1.9440874
23.408175,1.8551047
17.843355,2.1366007
51.590595,3.456352
16.931725,1.976085
19.207556,1.6599797
9.556263,1.907198
16.198513,1.5562335
23.464788,2.620641
30.332573,2.4489841
21.744186,2.4479785
15.493642,1.4022295
51.127556,3.514739
29.416689,3.147222
34.166454,2.8874276
7.2701097,2.3929102
6.8753014,3.3371694
35.316883,2.886916
12.031652,2.4862714
42.899918,3.3653324
29.201807,2.9771075
15.579918,2.8721242
13.913052,2.769702
6.7964272,3.7291424
23.989584,1.8432571
12.132574,1.0033125
18.094831,2.7288752
26.395536,2.0910192
26.01605,1.8855125
19.230463,2.0596824
12.161401,3.3272734
8.594704,2.7763176
10.582893,1.6845967
21.143473,2.636223
22.60537,2.0452662
4.859392,1.714707
8.992869,3.8393526
9.12376,3.2470589
18.87063,2.341608
14.506845,1.368095
16.735607,2.1207845
28.587282,2.254594
18.581614,2.049416
20.587198,2.4059348
16.764635,4.5095806
16.745607,2.106248
30.873869,2.3949778
12.826326,2.124022
15.513062,2.2190804
31.820051,2.9660416
18.889097,2.3974457
19.027231,2.8823066
25.61416,1.7135171
12.807969,1.8635136
11.942978,1.4750267
16.718046,1.7988161
13.797745,1.7429206
18.537882,2.4856942
30.932775,2.4611378
7.939165,2.1090546
23.726099,2.2913895
23.463152,2.3367763
21.773859,2.6182432
19.96583,2.110962
26.535109,2.26238
30.42504,2.5449848
33.571358,2.5448916
25.176653,2.0445423
18.407145,2.0317557
57.002934,3.6708708
15.686617,2.566772
38.871155,2.8924303
18.23027,2.4726346
23.328672,1.8927425
10.206905,2.446384
27.572783,2.199486
32.985367,2.5787103
33.418774,2.5973144
29.667648,2.7113543
17.937536,2.1638582
35.840027,2.420668
6.279095,3.693675
29.709791,2.3728251
19.25149,2.276003
21.637465,2.0769553
27.525728,2.398923
23.34225,2.062977
34.945282,3.7943506
29.102825,2.3449044
9.743231,1.9219357
27.130964,1.9203944
19.965193,1.6845545
10.405503,1.8636378
14.675171,2.309304
16.850378,1.580221
10.621803,3.748752
12.739664,2.3724253
14.954859,1.3859562
12.364029,1.2746013
7.8411155,1.3587426
41.327362,2.8901634
42.565796,3.6057324
8.066074,1.0530564
15.456592,2.8404007
62.53067,4.2888246
27.137331,2.0017912
25.679783,1.9514319
21.578558,1.9889787
6.5831714,3.280026
7.2120824,1.4855084
14.147774,2.0707166
17.558796,2.5219307
15.013784,2.5422006
9.060053,3.1859457
34.448685,3.2595437
27.836025,3.1248088
29.538395,2.7587528
22.196592,1.8914405
11.909233,3.7898688
18.970278,2.0983815
68.6284,4.4357915
18.419117,2.5228014
18.787432,1.9489921
13.54611,1.6205333
12.422312,2.1475348
33.306416,2.3607912
8.401547,3.8198109
20.890726,2.5353262
36.801582,2.9484634
20.16168,2.8013828
39.83883,3.220541
15.693189,2.0845068
8.93187,3.5032065
32.141644,2.2917979
16.853832,1.7838768
26.697515,2.057249
12.876911,2.4171212
10.795286,2.6348104
15.633038,1.9385105
21.841658,1.5682076
16.786701,3.5007257
18.516005,1.9575261
9.162348,5.408402
19.21482,2.3594742
5.199538,2.7899985
19.116999,2.7913785
16.731771,2.5874863
29.613451,2.4899998
37.66746,3.3066664
34.50654,2.3541832
13.408781,3.9266794
15.694872,3.806552
18.341179,2.2572925
18.776701,3.012558
18.498903,4.203363
54.341404,3.734129
17.574213,3.1463933
9.38468,1.1007501
15.024492,1.7513171
31.872398,2.1927247
34.264076,2.5654345
15.66894,2.1339662
20.919483,1.6723771
12.595317,2.6753192
17.393225,1.800019
42.964973,3.123814
41.15592,2.669413
15.490392,1.5818219
17.568605,2.1213546
30.857409,2.501904
41.57083,2.983388
10.183832,3.6606421
46.16223,3.6206212
24.697561,2.4016383
16.885015,2.4381585
18.991453,2.396149
31.327026,2.528388
14.509321,2.016248
16.410053,1.7963754
32.666466,2.2260275
13.832604,2.394769
10.89394,3.2141466
25.904749,2.5743175
16.251324,3.42764
30.22473,2.063585
19.103886,1.731906
11.551803,1.9954692
45.6868,3.184071
21.136625,3.0039296
36.402878,2.793006
19.496021,2.411241
9.135856,4.058352
7.8308997,2.0342686
37.15661,2.6345458
32.598427,2.5621524
6.196538,2.827942
12.902258,2.1857567
45.13063,3.400394
15.952393,1.5925882
36.448303,3.0237608
59.351086,4.055195
31.399183,2.3175874
8.903006,2.2102222
11.846907,2.4352474
23.767204,1.8410081
17.888224,2.1793427
35.347073,2.8340728
19.508669,2.6635609
24.483248,2.0475223
12.144704,2.3212602
19.282951,2.1095955
21.35499,2.3550975
11.948061,2.5644999
16.6853,2.4875813
15.546177,1.4931815
65.12654,4.2216344
35.420372,2.709951
23.752903,2.2091205
35.37249,2.5960722
10.225755,3.6871874
15.156328,2.558077
11.959936,2.1422653
12.938615,2.0459406
32.6221,2.4629102
22.434328,2.8836362
14.833772,1.5016404
22.688478,2.183871
10.308418,1.904812
9.453789,2.7241979
20.94222,3.2451835
50.8702,3.4249444
12.097433,2.717144
12.433815,1.5917176
24.838217,2.247139
31.848959,2.6021652
23.42951,2.6765337
32.081245,2.1121619
22.362001,3.1244695
3.10066,1.8466673
26.685772,2.231729
27.009054,2.232299
36.258545,2.642628
34.34317,2.4195125
14.202022,2.4901617
9.333645,2.568893
33.078674,2.1376808
12.677332,1.8724035
13.73044,1.8862153
19.869465,1.9231294
11.306614,2.137747
15.9846735,3.1877127
9.091032,2.1167953
21.413774,2.1440728
12.5626955,1.8249818
20.975588,2.8992689
38.08136,3.0239103
26.318907,2.1625977
11.976807,2.7611842
23.673044,2.371191
20.616562,1.94043
22.085932,2.6480718
48.580215,3.343336
13.944901,1.5846893
22.703127,2.3916724
33.77608,2.4478612
12.112177,3.3273754
24.571825,2.3777995
14.36764,2.887354
19.462828,2.6352944
16.160368,2.9208736
12.446797,2.2973552
40.963547,2.9324927
27.356339,2.2683072
43.034744,2.8580718
6.756502,2.864593
16.089056,1.5588545
19.908564,2.3144522
35.52922,2.7364798
16.124046,3.595426
19.466764,1.6956794
12.628624,1.4477736
24.30916,3.5087214
23.928373,2.4946327
7.8202295,2.7916608
5.3512464,2.5139115
12.102373,2.3988752
11.41248,2.5360053
25.642847,2.3503885
28.541933,2.2136116
11.729128,2.8470607
11.705442,3.173776
31.56024,3.046449
11.934463,3.3943424
6.4682207,1.785838
