grain_R,grain_asp
26.047314,2.8646512
17.112793,4.018124
60.527733,3.9617105
25.515749,2.2686214
7.7841277,1.5160344
6.0583906,3.7666934
13.954472,1.332363
16.47261,3.1022074
9.003416,2.9449975
14.314907,2.721949
20.981676,2.1638904
3.840463,2.249573
36.495544,2.716198
33.125423,2.920323
16.144468,1.6728307
21.456823,1.8830885
40.23727,2.7904716
9.128426,1.6063613
26.889498,2.343576
15.956434,2.5285654
8.706312,2.0976493
19.515596,2.1140912
11.585243,1.8381401
9.363488,2.1480803
44.29164,2.85422
21.181738,2.2254567
18.331703,2.1488695
22.42729,1.8051851
29.765959,2.1188107
15.298037,3.099822
14.116242,2.2348266
20.475174,2.1519709
33.70569,2.5921264
14.14679,2.6289108
11.350122,2.3474667
12.9938545,2.5679972
14.81816,1.5469717
40.470905,2.9953353
5.7026587,2.9288778
37.3855,2.8257565
15.166767,2.8810651
22.09484,2.1446147
13.311928,2.7518182
37.71905,2.8692217
34.790455,2.6660025
6.480745,3.2115514
24.98752,2.7238421
22.51478,2.4962826
20.043713,2.010007
10.237215,2.6825986
41.356197,2.9787326
30.406977,2.1683056
28.160799,3.0307314
27.328497,2.4369164
9.788906,2.6689327
27.524527,2.3170977
26.102358,1.8512914
11.31496,4.25945
20.429686,2.5308514
20.6978,2.538951
9.232454,4.076296
10.584904,2.7434678
8.69559,3.1172416
12.070611,3.0655146
23.9381,2.3685365
19.535429,2.0806851
12.369609,2.8836946
17.159292,1.9224867
20.836805,2.0828328
24.984941,2.4262867
25.721174,2.6059995
7.6890354,3.4765198
12.689949,2.1123426
18.94584,2.2335684
5.1827726,2.7715409
18.29592,1.7462606
14.028177,2.8150115
10.782375,3.5666704
33.031387,4.2085333
31.006407,2.5978675
18.581549,2.3506024
9.166996,1.5060776
27.900366,2.0636744
32.031998,2.6302447
11.267323,1.9856815
29.03182,2.4340477
24.02859,2.1024957
24.672302,2.2204404
11.614858,2.2031748
28.158195,2.1884995
11.456341,2.15567
9.159155,2.8240123
16.319883,1.4031943
36.605247,2.7558875
6.5061464,4.26416
5.664589,2.493998
7.811669,4.3813887
13.328945,3.127262
16.83429,2.0108361
12.597246,2.6068077
14.693098,1.6967527
26.734453,2.3636913
19.06139,2.9664564
18.49667,2.2666965
28.548334,2.1685157
45.70195,3.2466683
9.884598,2.42961
11.725461,1.311138
20.589506,2.5280948
9.807271,2.0724635
18.400446,2.6596143
19.996876,2.579475
28.320404,3.0448105
37.054466,3.224215
12.983835,2.6727586
9.234166,2.2900941
22.115173,3.0479503
20.015892,2.5059404
20.769518,1.9933944
28.501413,1.960117
17.981905,1.6593179
30.57196,2.4187107
25.45188,1.9232668
6.115777,4.2183385
12.5751915,5.516184
31.435919,2.6337795
51.27131,3.777647
17.684664,1.9750286
46.69169,3.3382626
46.033123,2.994303
9.610478,3.41923
7.6647854,2.5232701
28.277819,2.3481073
18.932398,4.234059
17.311207,2.42347
27.650448,2.6197593
22.109447,1.8242844
19.667654,2.063612
13.370477,1.706232
31.30874,2.6801503
22.82892,2.1840472
23.069796,1.7797792
14.307394,3.5173192
13.7584095,1.8404571
7.7975216,1.7645248
10.14997,3.149236
26.602743,2.4629717
20.672838,2.6348724
26.720009,2.1645508
30.662642,2.711441
18.745024,2.2272391
4.4912887,2.177237
25.142393,2.0771801
23.960884,2.7341328
13.598505,2.216907
9.35387,2.877348
11.114102,3.294787
29.83388,2.6607323
37.46525,2.6480336
14.7659,2.9142995
14.4852295,1.9367057
10.667465,2.0641928
25.73306,2.950066
21.47607,2.14077
30.932467,2.6044965
20.008226,2.1748264
12.05258,3.165928
12.329981,2.128836
11.71631,2.6454568
26.978495,2.306942
39.14907,2.6209602
25.205797,2.589061
11.739643,1.0660535
57.942024,3.7577622
16.966301,2.8650513
20.25935,2.2243977
17.034018,1.5156871
25.667492,2.4245098
42.036125,3.0602093
16.033539,2.0859036
13.873951,1.9490322
26.633884,1.9370345
43.535156,3.0528502
27.290384,2.5600061
10.162539,3.2966647
23.288382,2.278965
13.66272,2.0165758
21.85063,1.6286598
21.0222,2.6003726
13.62978,1.8926795
15.36208,1.6525627
7.0483828,2.1826925
15.102436,2.1666324
32.259567,2.5679305
7.000432,1.929972
14.320084,1.9180133
10.406051,3.0109954
13.887543,2.7978435
9.620178,1.3712913
33.129787,2.9889185
24.568762,2.8701606
34.143417,2.8331633
43.87291,2.9172597
47.579098,3.236463
6.9047947,4.680296
18.1165,2.986355
30.424978,2.7129312
13.739883,2.6477485
19.645441,2.1024692
18.108856,2.5186226
29.988024,2.600472
18.390493,2.775704
8.096282,3.738872
41.217808,2.9954474
8.862113,4.078995
11.501888,2.2024994
23.050714,1.9211591
29.429354,2.136764
15.060001,2.0536714
22.600246,1.6726365
13.434923,1.4488167
11.358036,4.4409266
12.21989,3.2682133
14.314463,3.3182826
34.92618,2.341505
25.011671,2.5669036
20.22938,2.4568777
20.147234,1.7545127
45.53867,3.1359673
9.09498,1.9300219
12.128123,2.348379
42.11171,2.8751378
18.413805,2.923933
26.076971,2.3269005
9.793682,1.3984795
24.509623,2.106066
18.348112,2.2425804
23.055151,1.8973199
27.797018,2.5082617
16.990164,2.5433612
24.808987,1.9961668
23.162565,1.9984089
44.84279,4.121588
17.34676,1.4906503
26.053408,2.191681
8.369408,3.471432
18.62404,1.8316529
25.486502,1.7871045
12.68906,2.56588
31.537912,3.0518467
10.752956,2.139714
15.747128,1.9878911
29.470419,2.4214594
16.247503,1.5973043
10.5235,1.0756971
38.945038,2.8388066
14.28595,1.4973118
19.001852,2.5019915
7.968087,1.9777671
48.77131,3.3549247
14.835021,1.9831839
39.63923,2.9931598
13.624327,1.4798943
24.586475,2.9679794
11.263246,4.1903014
27.626106,2.3125472
13.801556,5.0180373
22.135603,2.5210452
25.759611,1.8764045
12.225149,3.4654984
28.153244,2.8192916
21.496344,2.7270722
13.461513,1.9079982
25.452383,2.0247984
19.957956,1.8096926
48.37863,3.4984002
21.498266,1.8935269
10.364498,1.7657282
19.941658,2.726384
5.5007143,2.9752264
22.417265,2.6176229
9.967188,2.148748
16.709824,2.2583323
10.1507,2.3301692
4.7505584,2.9712543
33.04171,2.8333688
17.14339,1.9464347
22.371183,1.9947866
16.662613,1.9900213
6.863901,2.1311839
35.42263,2.6590223
11.527567,2.559083
22.016207,3.111786
20.622171,1.7724746
20.013136,1.8921646
30.04511,2.6805177
5.1624494,3.8690925
14.455407,1.8778809
13.219318,1.5515434
30.784212,2.0633354
30.601555,2.8130126
16.978346,3.226205
17.333069,2.1392534
11.575698,3.0122783
14.071389,1.6753951
28.031885,2.0806816
11.97583,1.9488007
27.686346,2.2893333
27.005785,2.7529726
21.712084,2.8851962
18.037186,4.1333146
42.039185,3.286263
42.36165,3.4464817
15.693402,2.3167775
17.086336,2.2217941
7.7849183,4.0801797
32.272667,2.4007854
34.45514,2.8080802
5.5070357,3.0255084
8.922718,3.1852536
12.824083,1.8980786
46.132507,3.5206962
22.707327,1.8119072
26.313543,2.1618922
12.73703,3.3381095
18.026863,3.0370736
14.136471,3.208993
5.792701,2.9915485
26.565615,2.488696
30.740734,2.2408388
11.051623,1.6380867
31.52924,3.3809514
50.63217,3.5561056
16.38351,2.4966817
11.033749,2.5940864
16.892237,1.1933029
16.623018,2.9458466
55.59395,3.916984
16.18674,2.3095627
26.326216,1.8217562
35.700714,2.8493462
38.81681,2.896337
15.3686695,2.9191322
15.85425,2.2192233
5.8148556,1.8731228
25.523443,2.4048975
9.598296,4.2933345
16.713556,1.9706271
20.703041,2.3857303
25.213537,2.3432174
37.071068,2.6518478
20.372972,1.7407583
17.109835,1.88105
16.00411,3.0551152
28.246538,2.653777
37.798927,2.5600977
15.643754,1.8561927
28.882435,2.3462925
9.6317215,2.4636252
45.881474,3.1820145
5.7267885,2.6127667
14.429257,1.4185065
11.186779,2.244767
21.64293,2.2380323
9.031164,1.8599594
29.325274,2.3462281
19.492815,2.3532696
17.14263,1.8004278
20.371248,1.808957
22.325518,1.9823639
23.291042,2.2472863
42.370415,3.104111
18.062222,1.9071025
23.577692,2.0891047
27.926023,2.017263
22.726564,2.0540726
35.410156,3.135596
22.267061,2.3296752
41.77043,3.428039
4.628114,2.8434036
12.850069,3.2167745
11.464493,1.7367445
41.53961,3.1306133
27.49397,2.3700633
29.959183,2.284319
5.605714,3.670645
30.273062,2.4314268
31.148462,2.1296086
21.370348,1.9964288
9.950197,3.032352
22.631264,2.1994636
17.486582,1.647511
19.40983,2.9253404
35.312096,2.9483438
8.341427,2.7495294
31.284334,3.2023354
7.524001,3.2760043
19.967503,2.2853904
18.693577,2.2183015
35.09797,2.6458566
12.191159,2.5306418
19.711672,2.588439
16.329548,1.7583939
45.275326,3.33561
24.235075,2.0093303
45.845505,3.172985
29.656826,2.2590244
10.865698,3.2961874
42.19669,2.6759892
24.491476,2.3834462
21.371626,2.6455638
11.598389,2.0601668
15.332796,3.3897333
18.936136,1.5924546
11.667218,1.6935928
5.266363,3.5030603
28.590033,2.4410963
19.40528,2.1038878
13.419706,1.8388113
45.217384,3.579101
22.893583,2.177926
15.332851,1.7131306
19.92615,1.5670944
8.183483,4.4160576
9.005529,3.1539364
21.33896,2.2479062
14.300684,1.7900109
27.050188,2.5369601
16.978046,1.9802134
35.959442,2.5167465
45.824455,3.1134017
13.713168,2.9952598
14.5355215,1.6943818
18.277023,1.7437669
9.942441,2.6271038
29.220274,2.1355848
26.089895,2.2997978
17.56744,4.0282516
39.398067,2.5836406
15.846676,2.006378
13.804876,1.4091226
10.120119,3.3807683
11.046035,1.6849098
30.652136,2.457694
26.640203,2.0660672
27.58954,2.4310641
14.301735,2.0213966
17.543123,3.0016823
11.616728,4.625167
14.098602,1.326156
11.987202,2.2313988
15.748456,1.4736217
18.381613,2.8534577
3.4659035,2.554746
25.47018,2.2297626
15.527802,1.989304
22.25914,2.0825107
5.7540216,1.5930547
14.537657,3.2869058
6.771369,3.836104
46.52649,3.171625
27.769829,2.7445579
17.585249,3.0810597
34.47617,2.4886656
6.9123387,2.9115772
27.245584,2.1800776
16.85794,1.7819973
22.750715,2.127385
4.283263,2.491374
31.423979,2.5266008
21.233023,2.205662
40.478916,3.0496926
9.209667,2.680225
44.42736,3.2131715
24.84819,2.3157969
7.471575,1.243114
19.097223,1.5606779
10.290436,2.386664
26.848665,3.3076193
24.981586,3.0735383
9.917116,1.9226679
17.28351,1.7515749
13.869368,1.842206
25.277811,2.3979373
28.367725,2.4765575
34.61194,2.802414
17.310543,3.0030615
16.771036,1.3872188
12.88551,1.6037964
37.584995,2.6595721
25.24191,3.0412905
28.160551,2.5601602
14.618926,2.6093845
23.386787,1.6860431
6.7780886,3.5621037
50.501625,3.3601072
22.556559,1.8157057
10.704859,2.1352541
9.809906,4.307784
15.355698,3.1924453
14.992232,2.6627991
36.93834,2.7195902
