grain_R,grain_asp
14.931339,1.6311473
10.0907345,1.5757549
35.168377,2.4139228
45.380516,3.185886
19.295279,3.2493582
13.538994,1.6709832
16.580132,1.5698378
35.510292,2.6757722
22.958166,2.060943
15.812614,2.278657
29.680584,1.9915327
17.191635,2.425302
22.579836,2.2784083
18.278574,1.6526204
32.063267,2.507854
13.205561,2.1376975
14.133472,2.1988873
32.727623,3.4479942
26.879515,2.4704893
27.3145,2.3554957
17.36454,2.0603771
25.303652,2.1399536
19.170824,2.511291
28.138147,2.6548152
15.763542,2.2862182
37.86648,3.0657094
42.262123,3.0795407
17.969145,2.4265368
14.424145,1.3764659
11.081636,3.2464793
20.071672,2.1180081
33.818733,2.571228
24.137482,2.277542
42.274414,3.0700405
36.751247,2.7541451
12.617807,1.6695863
11.732754,1.3348688
11.526911,1.833418
12.249647,2.4956942
60.46586,3.862703
15.005917,1.5880178
14.479544,2.0675554
35.58393,2.538877
28.639162,2.3933682
30.843401,2.6403873
32.682903,2.9854217
41.398804,2.7464778
9.486704,3.435135
20.003443,2.7000945
13.070409,3.455587
31.575788,2.313073
22.023428,2.096889
32.929077,2.3569388
40.328094,2.4089766
23.157753,2.1561966
11.62051,1.0731244
6.721342,1.93509
25.930315,2.180904
23.792273,2.104087
40.734993,2.6139235
4.8969293,3.1150203
8.2234535,2.593174
27.553015,1.9472365
41.67192,3.247706
7.1516676,2.961843
38.636803,2.7442322
24.910904,2.7692218
12.741655,1.4973496
37.481274,2.7236896
36.161797,3.0346742
24.802435,2.0150523
22.316,2.1261706
20.81964,2.234618
20.852709,2.870346
7.318242,1.4310776
25.083086,2.8677096
32.865105,2.4953108
13.822723,2.9661188
18.105143,2.6344254
25.693068,2.5016718
15.820633,2.0370898
7.2068453,3.1801598
45.982025,3.121397
21.88534,3.375653
22.861639,2.4600096
24.52987,2.017352
18.12786,2.213738
39.30164,2.6653047
23.567778,2.6567626
21.140501,2.0828524
32.123466,2.5997455
33.205,2.5163722
17.620878,1.7717243
37.450706,3.0196872
13.393498,1.3688558
26.599964,1.969313
22.82126,2.2424643
23.504572,2.6310031
19.469229,2.804739
25.718992,2.0762815
8.300106,3.0956707
28.130579,2.1030474
9.937798,2.6340218
11.55512,2.7627213
12.179844,2.050552
31.9801,2.2694702
13.271887,3.3501565
10.118116,2.3989544
8.507389,2.1006594
23.790886,2.2996268
21.459045,2.1324592
51.842735,3.2834952
10.468749,3.8393862
25.186312,2.190177
44.186787,2.904935
14.295813,1.6532298
15.23235,1.9308804
17.918638,2.275102
31.330908,2.3093991
22.447939,2.6023026
37.49436,3.3057706
15.3553505,1.74329
19.661633,2.728695
15.093349,3.6743274
7.8124113,2.747847
8.6753,1.3955247
24.040838,1.975998
44.741,3.0685363
33.578453,2.7625036
10.546962,1.0103698
22.862799,2.0857239
13.430826,2.8199458
13.675711,2.1599593
40.966103,2.629078
27.776722,2.1104703
25.471285,2.2357874
24.198336,2.0838141
11.835775,2.3538215
25.948587,2.0575008
6.0468826,1.5096998
8.189333,1.6687053
24.829905,2.537257
27.222322,2.3856044
19.369066,2.3002615
16.692797,2.2816107
21.07472,2.073238
19.257929,1.5395718
18.17961,2.0973766
16.565092,1.8564546
16.475273,2.751243
32.226307,2.4696004
23.566868,1.9691056
10.383862,3.1497407
48.623093,3.1077943
56.47057,3.693719
11.451048,1.9585046
25.321257,2.3034725
48.52845,3.210588
5.587932,5.119654
16.23448,1.7197977
21.816216,2.3324776
11.253538,1.7897956
32.563793,2.6244848
7.421748,3.0073214
13.041204,2.6820195
27.13402,2.2685716
16.48459,1.6427633
20.009027,2.2951584
5.4284163,2.3308504
59.360516,3.872329
19.655195,2.0182204
9.6644535,1.9781543
5.948413,2.8323784
5.0530815,2.878406
6.5493546,2.82332
47.82482,3.2265399
18.037558,1.8948623
13.222314,3.2630649
11.8303795,3.848278
13.952904,2.8122792
17.837643,2.003066
23.417446,2.811901
20.833681,1.8341086
9.214227,1.0318472
26.730253,1.9251204
37.219574,2.6030083
8.132192,3.4825153
12.762762,1.9934667
9.784578,3.608857
39.319008,3.2972698
17.309647,1.7705832
14.876953,2.4896955
12.0969305,3.4657712
28.874578,2.514145
11.734592,1.61225
11.126337,2.1622553
22.38611,1.5508758
19.234896,1.7113074
30.043102,2.918919
12.967594,2.379223
21.046352,2.1208308
10.652752,2.630855
26.701025,2.9114678
22.98252,2.892651
7.51802,3.5749497
19.267048,1.8841829
33.234386,2.1971684
8.902615,1.7999625
14.426062,1.6652623
11.076834,3.6164548
28.355543,2.1544456
4.881272,2.2420063
54.28859,3.6999779
38.924015,2.667718
11.112902,3.0372276
8.314686,4.053618
22.67942,2.3772285
10.038719,3.3508563
13.917839,2.1394053
24.133696,2.076137
17.80086,1.8363719
28.376343,2.1218464
27.238054,2.2314472
12.217306,1.9743892
4.342938,2.8369067
36.5959,2.533737
20.797407,2.1067467
32.23539,2.4740887
25.275682,1.9465421
16.78634,2.0466526
22.351152,2.2451837
28.658075,2.114091
22.876017,1.9029883
20.205973,1.6102455
51.998558,3.237746
31.19886,2.4016027
13.830707,3.71445
9.351801,2.7000108
11.458782,2.479448
16.451399,1.750825
9.370209,2.6110525
23.161642,2.1843822
16.827002,1.4982156
9.51474,1.8077861
21.214731,1.9418346
6.284304,3.2390203
6.576459,2.9852285
23.071905,2.5857258
19.644835,3.00809
8.590073,2.807968
12.4077015,2.722764
35.94118,2.77374
15.230445,2.4463732
10.20522,2.451188
16.65442,2.6687994
32.03507,2.6351514
6.1239796,2.9701726
11.375572,2.7273326
26.261232,2.277365
39.444855,3.76835
19.752481,2.806097
36.233444,2.8236508
44.943787,3.0140753
14.015503,2.5137253
21.826624,2.0061169
14.294985,3.2856164
22.203802,2.2711203
36.614838,2.7057643
32.37973,3.14951
20.979029,2.1487036
17.465742,1.5728722
17.771795,2.91495
42.445488,3.268297
11.073843,2.4562016
46.101307,3.1175258
16.454313,2.3334436
11.171734,1.5572323
11.8222065,3.344233
9.642832,1.49446
8.237225,2.9934096
11.562992,4.831976
17.446508,1.8414274
9.93154,1.4730271
10.804567,1.5881923
18.11292,2.7953143
18.41098,2.1810222
26.63038,1.9536963
48.17826,3.4856114
11.147809,2.99785
17.63847,1.747455
18.753038,2.444901
19.682005,1.759235
41.159233,2.9415867
25.005995,1.6817136
22.013887,2.0960503
5.537615,2.748835
52.351624,3.723246
14.430704,1.863588
82.78401,5.42142
13.482586,3.3513327
20.586893,2.5956798
16.737728,2.1095693
45.35861,2.9194074
29.549358,2.262367
24.088408,2.4729443
15.942331,2.5851536
20.384762,2.4155204
32.48857,2.8469734
20.40082,1.5104555
13.24292,2.8654656
19.122446,2.231276
26.68738,2.1317062
12.232218,2.3405552
24.342226,2.3299072
9.81481,2.4476476
14.446966,2.3952637
21.28755,2.845748
29.32362,2.4555073
46.42977,3.513781
24.586447,2.5086071
29.813002,2.6043477
27.179405,2.9634423
5.229541,2.999566
15.416096,1.8111373
6.247884,2.9265668
48.73419,3.1157818
19.97822,1.824052
46.714592,3.3501706
23.637989,3.1598058
36.812416,2.7802393
7.9221354,2.1566195
18.865694,1.54222
35.804348,2.8718257
17.126253,1.5318735
8.387327,3.2806582
35.69669,2.8684697
17.911625,2.719911
12.384991,1.9360789
23.74269,1.9576969
22.516397,1.9572805
13.082054,2.1010058
5.73037,2.7153327
27.741941,2.8300965
10.330748,2.8526917
14.285347,3.1737976
8.834267,1.5977882
16.59306,1.85333
22.400534,1.8749367
17.800703,1.7590139
22.228613,2.183742
33.80688,2.5723429
16.855173,1.8196784
10.875422,3.3042822
10.91183,1.9771792
26.547148,2.157137
28.82329,2.933886
5.8748093,2.7464337
24.11698,2.031471
38.537655,2.916771
11.140951,1.9923476
27.832539,2.5439134
16.96895,1.485247
20.73668,1.4894456
29.666557,2.2803326
32.511986,2.3887753
25.749563,2.308177
14.872492,1.7726669
10.366987,2.2454398
23.202223,2.984084
20.548544,2.0359905
13.996133,2.0543866
22.131823,2.028105
26.164099,2.2857823
29.828424,3.004411
19.675083,3.077343
10.652631,2.7907772
8.533311,3.6874557
11.398103,2.0300283
20.864304,2.0924077
12.042509,3.9915638
24.240051,2.494319
49.770195,3.8632593
11.282463,2.114929
6.028175,3.9718957
33.569702,2.4442236
33.905178,2.8200364
9.279346,1.6018859
6.575059,2.9030404
35.063946,2.8011398
20.168837,2.8820267
29.595613,2.1792994
5.4728956,2.4466581
19.753195,2.8766084
14.284561,2.7891726
11.7968645,1.9236178
31.605448,2.2049005
19.965235,2.6610377
9.558692,2.3569424
14.97931,2.442492
36.822968,2.9515572
5.148372,2.9964871
21.000671,2.243738
13.896574,1.2790364
15.069116,1.9588367
25.57202,2.1821513
19.020575,2.4875617
10.95127,4.2602983
20.8444,2.0806727
18.449942,2.0229902
14.597818,2.117712
14.697674,2.6076384
22.005402,2.021508
11.1580515,3.4291377
25.402185,2.429975
15.077688,1.5218259
38.6363,2.857492
18.07529,2.0946295
17.109674,2.4741797
11.817717,1.5395783
17.1656,2.2281995
40.12577,2.8343363
27.3836,1.9850911
21.95382,2.0798368
22.635136,2.0699985
20.029963,1.817307
23.801287,3.0208597
17.111757,1.6432594
9.938936,2.4336867
7.1733274,2.7806668
23.099909,2.8321908
10.051236,1.4548551
30.480951,2.7159338
38.120255,2.91235
15.275068,1.7726439
11.535887,1.9228615
33.98433,2.7518628
6.451219,2.3738272
12.869846,3.060388
12.662109,1.4000741
22.85874,2.0734956
16.057278,1.9791745
37.01927,3.0207887
21.711123,2.5598679
36.539658,2.7076678
23.198015,2.013984
9.023835,1.2755779
16.265951,1.6320343
21.46277,1.7489253
21.988554,2.2149992
21.706217,2.4704614
25.026127,2.569692
22.474459,2.2097435
17.44248,2.4559283
23.177628,1.765148
21.29646,2.259914
31.732483,2.7332253
17.297586,3.073669
30.248945,3.4393516
12.506166,2.1304364
54.216652,3.5701134
9.980169,2.8592412
26.351267,2.446371
13.144238,1.6278092
47.21018,3.2860913
25.19521,2.0259674
35.671257,2.6613302
24.558369,2.4420154
15.042089,1.5655395
18.71504,2.448142
18.501451,1.9424852
11.373093,1.6661586
9.474094,3.509975
26.378363,2.1384382
28.19716,2.102798
7.285674,3.7736156
24.604849,2.3717818
21.154562,1.7994428
12.353994,1.0449042
11.758293,1.8317219
21.492067,2.160236
26.612373,2.393763
24.644825,1.9773686
39.971184,2.8487031
12.833715,1.9077631
17.218336,3.8400245
27.2959,2.5615258
7.3450823,1.8259832
22.464014,2.079823
7.156792,3.2088342
18.431715,1.9304256
18.099377,3.1356788
13.651224,3.943798
14.967567,1.3191398
24.88006,2.2743125
34.377197,2.6587987
43.39137,3.4685647
10.804523,2.029454
14.8668785,3.0470004
43.208454,3.0704157
15.850776,1.8155836
40.265114,2.9317493
25.655123,2.3588657
18.842045,2.0967336
23.336878,2.1947014
47.251385,3.3296542
44.67556,2.957341
11.644918,2.440578
12.977622,3.6196592
24.911999,2.547792
23.458519,2.1977203
7.1778784,2.493087
20.33022,2.9712691
32.13112,2.4707985
20.818346,2.5529187
3.978114,2.6179795
39.670265,2.990399
11.581289,1.559539
6.4397297,4.455897
35.177284,3.0246136
10.539925,2.2525325
27.545214,2.7784925
45.236057,3.332584
21.918262,2.5375237
26.497786,2.0592442
21.519808,2.0398054
39.794563,2.8612547
10.6935835,2.8297734
66.25613,4.1772757
24.86873,1.7785531
21.252928,2.5643487
33.721497,3.597158
11.745264,2.6492863
17.215715,1.8819412
25.662947,2.4329982
23.62971,2.459557
7.423191,3.2760363
17.228754,1.9168206
17.524378,2.0056462
17.287683,1.9257475
53.403343,3.3833337
30.61577,2.3426595
16.101162,3.4328349
17.777908,1.789777
38.254665,3.42444
19.180792,2.070312
46.14734,3.3333287
33.102432,2.8520012
18.429361,1.6006103
13.79785,3.0504339
10.939515,2.5421672
22.166323,2.3695269
33.508953,2.4725502
7.0705605,3.8471835
6.39255,2.6610398
17.596079,3.8437614
31.17433,2.717055
22.200697,2.317015
9.202626,4.1544127
31.402567,2.379504
29.078531,3.045638
48.150955,3.655242
32.603283,2.4383435
33.562138,2.538425
16.974148,1.5881711
26.790854,2.7690153
32.920395,3.0102572
28.374048,2.3543496
25.402735,2.7208252
20.103605,1.9419888
14.150601,2.3485394
27.063608,2.3900745
6.254695,3.7479699
19.34337,2.467505
12.137123,1.9559937
15.039625,1.5932044
5.2261486,2.9689012
39.852757,2.7785363
36.65843,2.832641
17.963533,2.4326074
15.833905,2.2330735
27.493898,2.8790178
37.795956,3.0027957
31.934162,2.4523351
30.940895,2.303277
31.714598,2.6991189
20.515917,1.9332064
10.906599,1.244361
17.872723,1.9073592
32.487896,2.323248
15.8852215,2.1162803
14.676144,2.5817175
12.613583,2.5342305
26.357256,2.3119411
16.2541,1.497598
15.507951,1.8766894
