grain_R,grain_asp
-230.86104,-200.22551
-294.28925,-255.26624
-252.91551,-219.23212
-297.05167,-257.6382
-226.43405,-196.04584
-277.18692,-240.16484
-197.79654,-171.41792
-231.25613,-200.53822
-282.72296,-245.07603
-261.88647,-226.57622
-222.92937,-193.21812
-280.71475,-243.44495
-230.61343,-199.82457
-301.62833,-261.6559
-240.68439,-208.48877
-264.1254,-229.0249
-261.2677,-226.57266
-244.82298,-212.32004
-240.38385,-208.35071
-245.77333,-213.0032
-310.9393,-269.47513
-251.89719,-218.48746
-253.74747,-220.0228
-314.22104,-272.2603
-259.6987,-225.17699
-309.28473,-267.92346
-241.83755,-209.8026
-247.21327,-214.15202
-293.0418,-253.83502
-257.501,-222.8479
-268.75858,-233.09735
-245.86807,-213.36456
-261.7145,-226.89522
-278.96387,-241.99529
-284.72098,-247.03143
-250.40382,-216.36891
-293.86288,-254.87163
-268.3834,-232.46156
-296.11676,-256.48526
-192.34697,-166.58449
-246.87479,-213.89034
-269.25217,-233.41464
-236.65816,-205.18808
-220.3722,-190.87482
-309.42572,-267.9046
-250.15164,-216.99704
-226.65591,-196.37056
-245.07162,-212.55324
-266.09128,-230.89944
-267.28934,-231.80438
-276.3552,-239.46547
-252.25827,-218.8274
-290.32642,-251.64108
-275.8254,-239.14467
-283.1583,-245.38689
-268.3071,-232.53233
-259.83545,-225.0378
-333.4768,-288.64798
-245.8614,-213.42604
-257.8224,-223.48038
-231.12381,-200.22244
-273.2976,-236.8328
-303.95438,-263.56265
-223.76292,-193.77776
-281.61618,-244.23021
-252.01355,-218.39247
-239.95372,-207.99759
-282.67856,-245.06139
-311.2671,-269.87842
-239.04205,-207.34361
-284.95215,-247.10527
-256.69733,-222.3793
-322.175,-279.35907
-248.6557,-215.31229
-267.11847,-231.62076
-212.13737,-184.12227
-217.56378,-188.64467
-250.21526,-217.02165
-268.37057,-232.75749
-268.1405,-232.53789
-321.34637,-278.6594
-222.53961,-192.91664
-284.75748,-246.92885
-244.50772,-211.70164
-269.15063,-233.32674
-223.80219,-194.03893
-232.98322,-201.9366
-225.41637,-195.35927
-235.56406,-203.95467
-276.97717,-240.13614
-265.74683,-230.45348
-218.9886,-189.66818
-255.0385,-221.1081
-250.76088,-217.24
-221.18114,-191.31697
-260.2926,-225.40797
-241.07973,-209.02582
-222.10336,-192.43466
-251.93152,-218.66739
-258.0083,-223.47061
-294.46283,-255.30524
-247.87068,-214.92468
-288.2375,-249.60445
-210.94739,-182.99373
-275.84955,-239.0651
-259.2125,-224.87425
-245.29686,-212.62376
-233.4025,-202.42854
-251.62633,-218.24248
-281.99878,-244.3108
-278.02643,-241.09996
-233.50768,-202.3666
-262.4452,-227.32385
-285.35468,-247.35123
-241.7161,-209.15482
-219.4113,-189.9909
-214.37975,-185.74135
-316.22888,-273.95212
-232.8103,-201.9713
-225.58888,-195.42691
-317.59116,-274.999
-251.48772,-217.61255
-258.3342,-223.79762
-255.88997,-221.81381
-273.31754,-236.88348
-230.70279,-199.94438
-265.34592,-230.06613
-246.35793,-213.65456
-249.94995,-216.93144
-259.36993,-224.38547
-232.62662,-201.49695
-301.23843,-260.9515
-251.12386,-217.43748
-269.38275,-233.59775
-271.74435,-235.5362
-259.99564,-225.38759
-219.28844,-190.14526
-255.33087,-221.36304
-269.55637,-233.85919
-252.58142,-218.71806
-225.1983,-194.83005
-258.3806,-224.28162
-281.69226,-244.1216
-271.3271,-234.92029
-271.96362,-235.42464
-261.51184,-226.6676
-214.8719,-186.48358
-292.29236,-253.35255
-280.73834,-243.31679
-255.64775,-221.82379
-245.19583,-212.55177
-276.80093,-239.73167
-372.1826,-322.19498
-312.47406,-270.8767
-292.12482,-253.20062
-247.6694,-214.57178
-292.33667,-253.31213
-264.8982,-229.48438
-240.52498,-208.53334
-262.6885,-227.6901
-260.53522,-225.95163
-257.989,-223.81595
-274.64035,-238.02281
-252.48558,-218.87956
-286.42368,-248.21426
-292.84747,-253.5767
-287.9826,-249.79184
-280.64066,-243.13931
-294.22028,-254.98062
-261.49393,-226.66516
-293.87128,-254.85788
-222.24715,-192.44595
-229.767,-199.23875
-281.0229,-243.71536
-261.5493,-226.92337
-278.98932,-241.76462
-239.86969,-208.01225
-265.9624,-230.18872
-277.77536,-241.21419
-233.41382,-202.3058
-266.85025,-231.54918
-257.13907,-222.52942
-284.6902,-247.26764
-286.02094,-247.80515
-292.34552,-254.12611
-212.89655,-184.47665
-300.6368,-260.42484
-202.03148,-175.14095
-271.89484,-235.68295
-281.4058,-243.6631
-235.11292,-203.68001
-264.37598,-229.37416
-319.70126,-277.2728
-221.0053,-191.41478
-247.43921,-214.30595
-217.73918,-188.9857
-253.0049,-219.37321
-223.5118,-193.69681
-297.03015,-257.5152
-240.43124,-208.31609
-259.33105,-224.83836
-245.93533,-213.07283
-227.91763,-197.61469
-219.05156,-189.97649
-216.99586,-188.24066
-230.83035,-200.003
-268.33676,-232.9586
-276.45065,-239.53964
-248.8248,-215.64085
-241.01035,-208.78574
-367.7723,-318.72348
-190.24426,-164.95433
-264.8621,-229.48357
-223.74692,-193.62343
-229.15866,-198.35562
-297.46262,-257.8831
-198.12108,-171.77487
-275.00928,-238.37683
-231.68263,-200.92369
-323.82797,-280.74326
-231.79657,-200.96657
-258.018,-223.78369
-282.93234,-245.37262
-241.55743,-209.31947
-239.20691,-207.26482
-319.91666,-277.2625
-238.05002,-206.2351
-232.1618,-201.1073
-268.62354,-232.80502
-227.19728,-197.032
-257.98053,-223.64943
-304.37717,-263.9488
-265.4253,-229.9653
-270.44702,-234.46155
-243.013,-210.71309
-260.98218,-226.28857
-253.7026,-219.92845
-211.04117,-182.84245
-266.81104,-231.27325
-267.90225,-232.15231
-288.8516,-250.37605
-243.69034,-211.08234
-232.79062,-201.49947
-246.12325,-213.55829
-283.64548,-245.97147
-328.12384,-284.3198
-259.5129,-224.77264
-238.25635,-206.57622
-232.7428,-202.00447
-207.42401,-179.69038
-252.49713,-219.14595
-280.8761,-243.31987
-249.18198,-216.13249
-322.06332,-279.2814
-267.38977,-231.50224
-247.36925,-214.44893
-255.29868,-220.83438
-267.46542,-231.64641
-190.23842,-164.8891
-212.48897,-184.14436
-241.16304,-208.76274
-288.7373,-250.17438
-254.95322,-221.13399
-249.06033,-215.8084
-225.50659,-195.15216
-265.685,-230.48071
-271.59537,-235.05637
-234.18787,-202.76346
-276.56833,-239.59477
-301.15417,-261.0812
-245.74797,-212.9086
-222.33965,-192.77708
-291.76053,-253.0541
-230.21169,-199.65408
-263.37424,-228.37415
-216.50021,-187.66028
-240.11087,-207.89125
-250.962,-217.49939
-259.2273,-224.36421
-220.73825,-191.17528
-290.18182,-251.7311
-299.2828,-259.26093
-209.53383,-181.54681
-293.54587,-254.11763
-324.14328,-280.8116
-234.07765,-202.82483
-273.9608,-237.66336
-266.75616,-231.01572
-264.053,-229.01785
-267.9246,-231.89276
-288.41757,-249.71791
-252.03485,-218.48729
-245.0824,-212.24103
-227.10257,-196.85042
-324.88477,-281.63986
-244.47136,-211.75552
-264.06033,-228.87834
-308.93143,-267.75232
-274.58932,-237.82288
-249.53146,-216.26443
-254.12743,-220.3264
-220.17207,-190.84694
-279.75677,-242.46178
-218.13943,-189.00157
-238.78442,-207.10432
-264.82562,-229.48613
-230.43001,-199.74823
-284.28857,-246.45958
-253.7912,-219.80505
-239.3616,-207.37552
-280.34402,-243.05269
-222.89291,-193.2666
-273.3002,-236.79153
-267.74744,-231.90388
-266.18036,-230.6668
-308.93552,-267.88824
-268.0066,-232.51952
-252.33665,-218.41837
-229.40616,-198.86778
-290.42438,-251.94023
-289.26535,-250.8102
-245.40062,-212.55435
-297.09808,-257.6426
-213.8677,-185.49911
-270.7939,-234.60205
-260.32812,-225.80417
-285.5618,-247.66554
-223.15749,-193.42123
-254.33205,-220.4092
-255.56746,-221.55632
-298.71152,-258.72385
-244.10344,-211.54944
-289.49185,-251.11339
-281.21396,-243.97989
-233.96388,-202.85786
-242.9266,-210.5154
-233.75803,-202.44066
-291.97168,-253.06407
-285.80292,-247.91238
-276.3404,-239.46176
-312.67105,-270.9376
-310.2954,-268.94415
-275.69693,-238.94724
-281.75095,-244.09131
-245.31114,-212.74019
-218.62662,-189.40593
-274.88815,-238.49072
-233.95221,-202.66301
-257.23557,-222.87132
-266.2708,-230.92438
-222.68037,-192.92197
-290.07785,-251.15363
-239.40141,-207.70758
-316.53607,-274.5421
-236.72607,-205.42868
-241.6953,-209.70718
-252.03699,-218.36073
-194.35199,-168.38084
-257.17603,-222.78311
-232.95299,-202.05682
-208.42116,-180.61568
-244.3725,-211.84358
-269.0303,-233.25604
-219.16957,-189.98073
-265.86472,-230.23656
-276.71307,-239.93062
-192.6679,-167.17241
-273.54572,-237.06357
-273.628,-237.11278
-227.05984,-196.6863
-285.41373,-247.68088
-272.08173,-235.98633
-262.49216,-227.86694
-321.4769,-278.18668
-313.6456,-271.88663
-237.31032,-205.76299
-301.05258,-260.8715
-226.77318,-196.25095
-263.43518,-228.46797
-233.51828,-202.20891
-263.22797,-228.29503
-275.02487,-238.34418
-271.98322,-235.39943
-272.63602,-236.33655
-231.44951,-200.46194
-274.43787,-237.79832
-263.01752,-228.0454
-278.88828,-241.984
-238.52281,-206.5743
-274.5252,-237.99994
-247.14848,-214.33652
-228.93225,-198.6676
-293.89844,-254.9157
-261.33447,-226.30824
-170.5051,-147.89883
-262.0205,-227.0323
-280.37057,-243.12608
-211.23586,-182.95354
-311.41144,-269.99945
-232.82692,-201.79085
-242.7614,-210.20619
-287.86203,-249.308
-218.95335,-189.66447
-315.75296,-273.6318
-300.76364,-260.76025
-268.90234,-233.22127
-245.93022,-212.8209
-268.21445,-232.38643
-229.58612,-199.04903
-203.86813,-176.7218
-262.8647,-227.99944
-235.69072,-204.18658
-247.2417,-214.06207
-204.03607,-176.62965
-275.49658,-239.11319
-287.8268,-249.74405
-222.8259,-193.09227
-244.6725,-212.03752
-226.46487,-196.41711
-292.9332,-254.00494
-283.93124,-246.2672
-217.08401,-188.10863
-263.71667,-228.85732
-246.86726,-214.02142
-311.49423,-269.91916
-265.57166,-230.3556
-271.37708,-235.48727
-247.76129,-214.83087
-249.8239,-216.91815
-250.02863,-216.79283
-271.00018,-234.95659
-228.39273,-197.86989
-224.18741,-194.43024
-212.64886,-184.32649
-288.22076,-249.49707
-261.1352,-226.33496
-286.44998,-248.42705
-309.5076,-268.4486
-231.86139,-200.7733
-218.00877,-188.81813
-217.45253,-188.65483
-259.2107,-224.57812
-314.5313,-272.50787
-254.75667,-221.09581
-226.16357,-195.99992
-269.95282,-233.97276
-297.37183,-257.4424
-244.39891,-211.8241
-224.2287,-194.4524
-273.79666,-237.29042
-276.12866,-239.39612
-281.79306,-244.10913
-199.65385,-173.00043
-268.39233,-232.74196
-280.71307,-243.57959
-262.7844,-227.94441
-283.72897,-246.01897
-261.15933,-226.29515
-258.05347,-223.61993
-232.8164,-201.90962
-255.04114,-220.86314
-259.0621,-224.72423
-264.11935,-229.02908
-217.12273,-188.2704
-216.91914,-188.03238
-252.29547,-218.62924
-224.05699,-194.28825
-259.64066,-225.21138
-282.6009,-244.87483
-305.31805,-264.74545
-201.82826,-175.05545
-242.45671,-210.07434
-254.84267,-220.64757
-247.98462,-214.96544
-286.61685,-248.63414
-242.35783,-210.23114
-319.19974,-276.40625
-246.72543,-213.72522
-293.95514,-254.43735
-216.59111,-187.6075
-238.10449,-206.17169
-303.85992,-263.5231
-296.3816,-256.72726
-289.71204,-251.25429
-256.14905,-222.04507
-259.07626,-224.60606
-250.66605,-216.99355
-255.9593,-221.86285
-250.60527,-217.4012
-235.7201,-204.29495
-249.42368,-216.0796
-282.20807,-244.3626
-311.54077,-270.14423
-229.70146,-199.18068
-280.92703,-243.72223
-273.6787,-237.41393
-255.47151,-221.25758
-352.72513,-305.84167
-270.08017,-234.10611
-292.84628,-253.80002
-258.61307,-224.07935
-247.0167,-213.99556
-219.82994,-190.85474
-244.78593,-212.09337
-203.13895,-175.88083
-245.7607,-213.10085
-260.4522,-225.59962
-230.81224,-199.93547
-229.88736,-199.28033
-230.0096,-199.38638
-284.8958,-246.68037
-294.82062,-255.6234
-258.7916,-224.01324
-243.6972,-211.2523
-259.40997,-224.82132
-259.13235,-224.60164
-237.63414,-205.71971
-288.78583,-250.4299
-266.87778,-231.38297
-244.01035,-211.44675
-235.09724,-203.6175
-245.29482,-212.75793
-286.96805,-249.05789
-216.7697,-188.01456
-247.1889,-214.21379
-265.0036,-229.74265
-256.9936,-222.51384
-269.7804,-233.98343
-283.3424,-245.3764
-297.39694,-257.567
-264.77094,-229.51616
-264.1977,-228.806
-237.73993,-206.23041
-339.29822,-294.1534
-269.41257,-233.45805
-241.88669,-209.55853
-286.91617,-248.62901
-261.62466,-226.73608
-255.1699,-220.98201
-244.99396,-212.42566
-252.88158,-219.41801
-261.69437,-226.91881
-253.96771,-220.06866
-275.49835,-238.92958
-271.06433,-235.02686
-217.7304,-188.69623
-254.83556,-220.88362
-258.6171,-224.31886
-260.34402,-225.84538
-205.78282,-178.39685
-212.97531,-184.61143
-172.14064,-149.19252
-243.42592,-210.93687
-279.72577,-242.62057
-252.1246,-218.70164
-261.5395,-226.71153
-271.24048,-235.2553
-274.60727,-237.9404
-235.57626,-204.06258
-196.01537,-169.99672
-294.40787,-255.13535
-300.19452,-260.13458
-251.6843,-218.39499
-280.82022,-243.34741
-243.1372,-210.79366
-295.7346,-256.32797
-223.40306,-193.5651
-239.44972,-207.74661
-194.90417,-169.05693
-228.32867,-197.87383
-245.44778,-212.48187
-235.65425,-204.205
-301.99835,-261.80716
-287.13068,-248.5916
-280.70203,-243.49536
-263.0047,-227.83759
-242.05728,-210.0202
-270.76038,-234.70724
-276.08954,-239.48216
-266.18643,-230.69504
-287.28314,-248.93407
-196.80125,-170.4739
-254.38126,-220.662
-285.42914,-247.50977
-229.73262,-199.20316
-283.98392,-246.09518
-306.92432,-265.9674
-261.227,-226.4748
-255.36292,-221.5917
-249.6627,-216.27159
-267.79425,-232.26341
-301.7551,-261.5748
-307.12207,-266.30136
-267.1448,-231.6331
-244.46564,-211.8832
-198.07419,-171.53145
-263.41565,-228.27356
-257.89047,-223.16068
-203.22484,-176.20477
-300.98822,-260.85504
-268.64142,-232.78114
-300.90488,-261.22006
-223.77917,-193.82207
-233.28387,-202.07132
-235.37036,-204.01718
-231.65987,-200.75963
-273.08426,-236.69035
-262.8004,-227.73274
-273.9773,-237.294
-243.07085,-210.517
-209.2709,-181.51498
-285.37622,-246.97932
-241.3331,-209.24036
-288.7346,-249.8652
-285.95114,-247.98334
-212.41714,-184.23946
-262.06393,-227.2138
-314.40854,-272.69336
-232.80801,-201.91193
-261.0531,-226.46227
-224.26733,-194.42876
-229.0318,-198.53404
-256.79993,-222.3818
-244.69128,-212.40881
-228.95958,-198.3786
-239.82231,-207.71533
-320.53192,-277.6745
-299.48383,-259.59326
-257.22977,-223.21953
-256.07666,-221.94537
-238.87144,-207.13487
-262.17892,-227.21288
-290.9194,-252.20856
-273.41205,-236.85991
-266.09634,-230.74536
-238.92865,-207.09772
-240.23328,-208.381
-240.762,-208.79236
-300.79175,-260.8643
-245.69217,-212.75668
-227.5863,-197.32396
-304.21597,-263.3335
-217.69066,-188.73651
-232.86282,-201.7685
-254.64601,-220.6946
-245.33324,-212.59312
-294.36493,-254.73297
-222.9972,-193.39378
-287.2661,-248.7584
-257.62262,-223.47133
-277.46545,-240.60555
-239.6556,-207.84598
-328.16257,-284.45178
-262.30664,-227.23691
-245.96117,-213.23593
-244.67186,-212.07053
-241.39789,-209.11511
-240.55255,-208.5221
-218.33687,-189.30429
-300.0216,-260.34125
-233.33163,-202.35533
-230.9068,-200.25577
-235.3814,-203.96283
-259.7732,-225.27692
-259.46335,-224.77449
-246.40868,-213.50249
-264.3232,-229.15984
-281.6383,-243.95663
-239.00427,-207.05763
-235.56741,-204.32986
-240.20897,-207.84305
-240.3118,-207.94841
-239.65662,-207.80653
-303.4362,-263.0245
-255.58287,-221.54732
-265.4538,-229.99773
-273.20093,-236.87285
-261.22543,-226.17776
-287.74792,-249.49455
-221.52988,-191.90176
-254.90944,-220.53833
-256.61234,-222.3746
-224.37698,-194.35396
-191.33095,-165.70648
-318.50568,-276.0484
-296.8236,-257.32312
-222.0816,-192.63028
-216.89978,-188.06194
-222.28758,-192.62248
-230.70833,-199.91203
-234.80478,-203.32863
-251.06287,-217.70297
-279.23633,-242.01859
-259.72235,-225.27808
-285.67175,-247.5347
-272.59045,-236.47632
-233.49237,-202.51224
-295.49982,-256.02313
-294.69205,-255.22885
-243.15356,-210.82706
-273.11743,-236.6157
-260.78778,-225.98976
-227.1503,-196.80162
-247.89742,-214.85255
-313.39667,-271.33087
-293.94376,-254.8142
-277.78656,-240.80449
-226.99397,-196.80064
-250.63258,-217.28055
-253.73172,-219.76152
-222.03636,-192.57936
-250.6247,-217.4153
-298.2362,-258.68265
-267.32245,-231.84148
-294.81427,-255.14825
-242.06976,-210.02528
-230.5328,-199.85132
-236.13641,-204.48181
-249.38028,-215.91634
-245.67003,-213.04996
-260.20663,-225.44398
-265.6531,-229.9908
-289.5388,-250.99315
-266.05386,-230.63344
-271.90012,-235.76445
-276.84128,-239.89584
-261.54013,-226.58292
-235.64372,-204.27492
-303.72803,-263.41562
-267.99298,-232.46992
-270.9271,-234.94289
-258.468,-223.90842
-255.846,-221.67525
-286.93173,-248.65942
-268.96048,-232.96397
-291.1206,-252.17471
-227.09296,-196.72269
-293.31573,-254.03197
-280.93463,-243.49449
-287.80597,-249.14935
-315.64774,-273.54553
-243.21999,-210.84306
-353.54276,-306.35712
-255.47781,-221.28969
-247.85956,-214.7396
-273.4604,-236.93816
-229.36105,-198.84892
-247.79454,-214.78549
-294.64404,-255.33865
-264.11942,-228.86586
-272.3261,-236.07556
-268.56494,-232.71996
-306.84732,-265.889
-225.29846,-195.34402
-208.9305,-181.14159
-277.66257,-240.63576
-239.75545,-208.16064
-232.72224,-201.86726
-253.12941,-219.29373
-293.7674,-254.8143
-228.40654,-198.15073
-302.41568,-261.76517
-249.53871,-216.49098
-267.95062,-232.36308
-262.84085,-228.0223
-299.14957,-259.10303
-279.21503,-241.99625
-246.74857,-214.00056
-230.02649,-199.51503
-279.87634,-242.42212
-235.81396,-204.19475
-293.18945,-254.17004
-262.30096,-227.26344
-305.93774,-265.28885
-208.43538,-180.53201
-234.66681,-203.21204
-215.18147,-186.37628
-241.81995,-209.73283
-316.55978,-274.1863
-278.8003,-241.77759
-243.33449,-211.09238
-276.28973,-239.54675
-259.23026,-224.55345
-257.00955,-222.5431
-234.7118,-203.58435
-278.97107,-241.52516
-280.47964,-242.9082
-270.87213,-234.64262
-298.69528,-258.839
-231.001,-200.33163
-248.83685,-215.62827
-277.7301,-240.22244
-276.50818,-239.73827
-258.14413,-223.66766
-251.27483,-218.03406
-236.5139,-205.19418
-245.12427,-212.56613
-237.31516,-205.82344
-237.96634,-206.05406
-302.40433,-262.05496
-278.36694,-241.04854
-242.12297,-209.98676
-215.3802,-186.42253
-288.6923,-250.13834
-219.01985,-189.64078
-268.368,-232.47095
-197.00693,-170.94641
-217.39156,-188.34976
-250.61378,-217.12079
-270.8703,-234.9201
-312.87723,-271.13824
-287.5047,-249.09756
-320.16843,-277.70627
-236.9953,-205.13362
-251.64697,-217.86455
-279.36044,-242.34102
-281.84216,-244.58748
-231.71457,-200.89078
-268.1298,-232.50441
-269.87616,-233.85033
-288.99567,-250.42897
-258.1568,-223.6352
-208.76888,-180.77313
-282.3864,-244.92972
-202.48114,-175.52817
-249.7002,-216.61047
-255.81203,-221.89322
-272.24768,-236.03421
-225.77673,-195.55623
-224.8029,-194.78404
-283.65634,-246.00143
-264.00974,-228.86292
-302.4079,-262.27252
-331.19522,-287.00342
-210.18709,-182.40178
-260.31744,-225.58983
-255.26312,-220.96649
-244.40356,-211.85355
-243.50217,-211.1185
-271.3135,-234.79155
-234.99332,-203.76366
-245.1783,-212.64804
-245.6985,-212.93176
-228.25272,-197.82294
-322.67062,-279.5689
-263.6179,-228.34343
-264.16913,-229.1329
-259.53418,-225.08505
-265.2015,-229.89297
-230.01164,-199.37952
-229.92276,-199.0717
-276.86096,-240.04536
-294.30783,-255.05095
-261.6505,-226.83777
-318.7227,-276.35635
-271.5576,-235.43822
-275.51614,-238.76378
-245.87206,-213.21063
-220.96455,-191.43947
-263.9043,-228.7723
-252.18376,-218.6561
-280.4664,-242.80672
-222.7151,-192.84398
-235.29727,-203.83453
-265.11426,-229.87445
-256.70325,-222.53737
-293.1992,-254.3765
-271.59402,-235.3218
-210.9806,-182.63467
-227.59938,-197.30424
-256.72583,-222.40135
-231.74756,-200.89232
-216.15025,-187.3116
-283.625,-245.90201
-229.11255,-198.65672
-285.20428,-247.31265
-271.57608,-235.25745
-284.44962,-246.8344
-283.4598,-245.85895
