grain_R,grain_asp
-221.52278,-192.23483
-253.73122,-219.71683
-272.7028,-236.49097
-252.75038,-219.15697
-282.87955,-245.32349
-250.49689,-216.95325
-262.84375,-227.62761
-271.59708,-235.4038
-306.4987,-265.78845
-236.54257,-205.31781
-207.85733,-180.09297
-292.23682,-253.19466
-243.78197,-211.11906
-265.21326,-229.92682
-267.99664,-232.08429
-293.19046,-254.39214
-248.41258,-215.41333
-257.22952,-222.8809
-263.51733,-228.28937
-242.69952,-210.33255
-258.72757,-224.18895
-224.8879,-194.9571
-236.35338,-204.5039
-255.39267,-221.42224
-221.49237,-191.99814
-195.38954,-169.52406
-276.42813,-239.81505
-236.77483,-205.0549
-273.353,-236.89041
-249.66905,-216.4256
-241.95877,-209.89511
-283.43213,-245.5946
-231.39001,-200.40825
-265.72992,-230.35022
-213.35562,-184.6886
-236.51399,-205.1199
-280.5445,-242.90451
-285.7921,-247.72571
-233.82224,-202.61797
-261.13452,-226.41028
-231.68579,-200.57031
-252.36961,-218.78412
-202.13379,-174.91525
-271.4368,-235.36125
-270.72025,-234.24294
-248.54675,-215.31596
-243.5207,-211.13701
-283.57773,-245.83546
-331.26126,-287.4135
-215.56653,-186.84709
-252.42125,-218.77373
-259.26776,-224.89284
-229.20346,-198.76767
-209.32434,-181.54831
-283.3491,-245.66232
-255.91867,-222.02667
-257.2188,-222.961
-283.85535,-245.92958
-309.99298,-268.56165
-190.23898,-164.67462
-241.57747,-209.507
-186.43352,-161.5827
-226.42633,-196.29828
-276.96344,-240.17123
-245.3695,-212.8627
-235.23848,-204.14995
-236.33963,-204.75595
-315.32556,-273.25513
-236.3156,-204.75452
-249.49033,-216.28822
-286.97775,-248.83899
-258.62692,-224.1517
-260.86707,-225.9949
-242.61813,-210.24226
-252.60466,-219.0176
-285.61462,-247.22476
-262.39932,-227.41711
-282.05658,-244.34537
-247.1688,-214.14752
-253.32526,-219.9261
-240.51599,-208.44153
-247.79604,-214.83342
-255.8095,-221.59283
-248.53662,-215.2534
-308.95612,-268.03574
-261.72922,-226.94388
-272.1391,-236.01208
-217.18958,-188.22214
-297.1893,-257.75443
-227.36127,-196.9749
-294.42233,-255.07661
-303.73996,-263.15298
-272.049,-235.87798
-238.32889,-206.38321
-252.62813,-218.84811
-284.68286,-246.61685
-264.74384,-229.46152
-193.63963,-167.85197
-299.64166,-259.76202
-245.88583,-213.2248
-296.39215,-256.55295
-276.06042,-239.52957
-279.81534,-242.71935
-250.0783,-216.69196
-270.4949,-234.47662
-251.11118,-217.81548
-286.58163,-248.47935
-205.76201,-178.31006
-261.4609,-226.51753
-254.67384,-220.71713
-273.70297,-237.53314
-239.3966,-207.54176
-345.07846,-299.34454
-313.73566,-271.88544
-233.48077,-202.33574
-229.49808,-199.126
-289.69946,-250.9493
-245.17104,-212.80011
-272.2374,-235.6034
-368.35498,-318.98425
-278.75317,-241.58914
-240.26901,-208.4116
-214.96335,-186.16664
-303.03726,-262.4862
-281.5771,-244.30112
-227.21289,-196.79306
-234.74075,-203.56212
-322.77722,-279.702
-269.2958,-233.44783
-248.17046,-215.2356
-295.8508,-256.44513
-225.01912,-194.96407
-249.94019,-216.74431
-260.27658,-225.51973
-272.95303,-236.42322
-252.6433,-218.87701
-315.85306,-273.72168
-251.36188,-217.9232
-266.72464,-231.03612
-235.10802,-203.78496
-241.32469,-208.71004
-337.3184,-292.50607
-213.5605,-185.1897
-238.72528,-206.99702
-236.86537,-205.16699
-248.61525,-215.41483
-257.9127,-223.72589
-352.50806,-305.7982
-250.08397,-216.80956
-309.39914,-268.33234
-301.32852,-261.134
-302.87158,-262.43753
-231.49072,-200.38402
-253.20386,-219.43713
-242.14696,-209.5494
-248.12349,-215.26373
-274.92538,-238.33527
-239.44714,-207.36314
-276.6347,-239.97507
-289.3287,-250.87117
-197.86223,-171.48167
-245.31784,-212.86734
-248.9249,-215.77164
-220.34184,-191.07623
-233.68298,-202.48799
-208.10141,-180.21968
-299.11563,-259.0016
-260.4914,-225.7588
-279.6493,-242.32079
-238.20958,-206.55229
-258.09076,-223.75949
-264.4224,-229.17331
-348.78604,-302.14313
-232.66713,-201.38441
-201.22385,-174.33409
-229.83508,-199.23425
-204.90388,-177.6998
-305.93298,-265.19702
-244.79445,-212.16652
-247.69255,-214.73256
-287.92972,-249.53418
-234.9917,-203.56892
-288.76013,-250.20825
-307.31512,-266.56415
-266.7118,-231.12312
-251.44513,-217.83423
-242.65604,-209.90167
-240.06813,-208.1751
-240.68607,-208.79666
-309.21338,-267.88892
-244.31128,-211.73499
-263.7184,-228.62433
-251.20616,-217.73569
-246.13368,-213.2302
-287.57376,-249.26614
-341.2046,-295.5462
-232.74237,-201.76952
-242.38637,-210.27759
-288.70786,-250.13725
-190.96788,-165.57498
-227.55164,-197.0376
-284.03253,-246.34183
-251.18439,-217.88455
-211.47803,-183.2716
-275.1165,-238.61887
-288.87912,-250.38629
-275.46204,-238.9608
-247.67482,-214.69725
-282.88254,-245.30402
-234.35332,-203.18475
-227.67114,-197.35234
-261.74454,-226.89217
-220.87971,-191.36516
-294.46182,-255.18282
-337.1561,-292.18216
-238.51187,-206.85358
-229.37834,-198.51286
-203.87347,-176.88898
-263.83954,-228.55464
-286.4826,-247.94615
-269.15744,-233.24347
-281.9017,-244.39401
-274.39832,-237.81905
-257.8123,-223.40335
-289.3221,-250.83147
-307.7551,-267.2525
-254.42163,-220.53412
-255.68922,-221.69672
-239.15315,-207.17944
-235.5516,-204.21922
-268.92715,-233.11243
-313.38538,-271.64737
-240.26581,-208.45515
-244.2817,-211.64914
-221.97195,-192.55774
-282.0052,-244.06299
-309.09665,-267.76883
-255.0004,-221.15999
-237.22893,-205.43068
-267.74283,-231.9188
-218.04286,-188.94751
-232.99925,-201.5917
-259.7499,-224.84348
-269.463,-233.46571
-221.70572,-192.14948
-252.75255,-218.80843
-264.1259,-229.0484
-284.2477,-246.03696
-220.0064,-190.82513
-295.02924,-255.34468
-269.19666,-233.35625
-199.83913,-173.2271
-261.9237,-227.21155
-216.06209,-187.09874
-236.83856,-205.18437
-265.69794,-230.29439
-227.4649,-197.21895
-247.99501,-214.82425
-247.46523,-214.63495
-274.02005,-237.57788
-269.7617,-233.69676
-269.93643,-234.06248
-241.38591,-209.24196
-241.80864,-209.53049
-252.86227,-218.97217
-281.2521,-244.13258
-239.6493,-207.8981
-285.1271,-247.14993
-269.8221,-233.72954
-253.4372,-219.66464
-306.0584,-265.30908
-239.51688,-207.51488
-249.5254,-216.07814
-230.05469,-199.53749
-246.16,-213.23785
-240.89108,-208.85115
-310.84787,-269.33456
-230.99718,-200.07468
-254.4323,-220.45526
-273.127,-236.8178
-262.03088,-226.90576
-293.21732,-253.7802
-286.37762,-248.27438
-248.63042,-215.34685
-265.6387,-229.99173
-246.82814,-213.84598
-190.33195,-164.95628
-241.26443,-209.05139
-221.3923,-191.88025
-239.09314,-207.20924
