grain_R,grain_asp
-236.91754,-205.4754
-268.9717,-233.33136
-265.74625,-230.18584
-258.47348,-223.97905
-325.3154,-281.7747
-256.38516,-222.16855
-241.01114,-209.07918
-289.72525,-250.9882
-240.3195,-208.55399
-243.86497,-211.45328
-241.91788,-209.72272
-269.337,-233.3645
-243.51294,-210.76944
-313.55142,-271.78336
-295.1191,-255.6637
-258.7456,-224.25406
-265.728,-230.60231
-257.1458,-223.0789
-240.8813,-208.84483
-262.94934,-227.77092
-218.49812,-189.40796
-246.56697,-213.63217
-202.14188,-175.08594
-253.13002,-219.69711
-293.89084,-254.73404
-303.3546,-263.03806
-234.96362,-203.45168
-269.98645,-233.93541
-218.66151,-189.50366
-247.90982,-215.01308
-280.5225,-243.07214
-251.92587,-218.46158
-290.22363,-251.64561
-212.25687,-183.88316
-273.44693,-237.11789
-253.28928,-219.57907
-232.44131,-201.46147
-255.12434,-221.02151
-242.6892,-210.26723
-245.34546,-212.71083
-286.95435,-248.8452
-260.40714,-225.7311
-270.76367,-234.76512
-285.4818,-247.50955
-204.74347,-177.25145
-281.08096,-243.34857
-303.23303,-262.81635
-229.51318,-198.99243
-229.89198,-199.16003
-253.33855,-219.72258
-196.37517,-170.28244
-237.82928,-206.21886
-292.52203,-253.33255
-221.30505,-192.0463
-203.01314,-175.96608
-236.18793,-204.74788
-270.66287,-234.47307
-266.72552,-231.0545
-278.27344,-241.06133
-262.73297,-227.72658
-252.16219,-218.64677
-254.21884,-220.23773
-266.58838,-231.10292
-228.96844,-198.36275
-253.9977,-220.1978
-258.4107,-224.25534
-266.2121,-230.97383
-202.82137,-175.68742
-291.70602,-252.51517
-263.08463,-228.03151
-318.28192,-275.84802
-258.0575,-223.78413
-271.1538,-234.79184
-245.06874,-212.58038
-241.766,-209.51236
-263.95688,-229.09972
-277.4162,-240.19609
-259.85782,-225.06589
-288.18103,-249.81648
-326.7009,-283.36884
-245.42639,-212.85661
-247.54182,-214.60643
-239.45695,-207.67625
-276.91647,-239.9572
-252.53856,-219.17229
-282.64816,-245.04779
-241.46446,-209.06924
-235.81902,-204.09569
-284.93265,-246.91582
-221.4836,-191.91788
-281.97208,-244.33263
-226.99867,-196.49277
-247.37244,-214.41774
-278.6125,-241.13995
-262.08047,-227.21802
-249.43909,-215.88994
-263.98724,-228.88284
-241.59941,-209.47322
-280.9027,-243.21103
-220.69553,-191.29251
-293.6183,-254.37706
-229.84325,-199.30872
-273.4225,-237.11667
-248.08862,-215.20004
-257.09885,-222.85965
-276.3584,-239.55064
-260.71338,-226.32184
-273.67606,-237.1896
-212.07478,-183.93225
-251.96536,-218.56389
-254.5941,-220.65585
-236.85602,-205.28899
-242.60692,-210.43878
-249.45557,-216.23672
-240.38718,-207.96744
-294.00284,-254.70677
-242.13754,-210.15703
-196.99977,-170.68715
-205.36562,-178.05421
-296.18198,-256.55283
-300.15082,-259.78238
-273.3735,-237.09724
-291.05777,-252.26888
-317.64456,-275.1434
-267.81616,-232.30098
-262.7131,-227.69815
-286.59814,-248.50856
-276.43768,-239.46568
-313.37476,-271.6943
-248.96138,-215.71474
-255.86867,-221.75443
-285.4385,-247.60255
-238.72542,-206.96751
-290.9257,-251.89645
-217.61952,-188.63734
-193.50447,-167.72217
-340.11584,-294.6409
-249.72223,-216.6044
-244.80707,-212.40291
-240.58511,-208.80632
-312.39316,-270.80435
-264.73444,-229.17136
-284.17178,-246.30846
-265.50156,-230.17386
-244.19228,-211.56844
-349.24673,-303.00986
-274.7335,-237.94113
-277.05515,-240.09357
-276.05984,-239.45079
-304.24942,-263.96637
-262.3942,-227.23065
-222.97527,-193.45222
-241.58408,-209.55185
-236.20486,-204.56512
-272.92334,-236.28587
-300.59357,-260.57605
-254.542,-220.9567
-222.51231,-193.19559
-233.33636,-202.35841
-331.32547,-287.22433
-298.66095,-258.42346
-253.52249,-219.70506
-262.06747,-227.10686
-236.11186,-204.56503
-243.63083,-211.33652
-242.31633,-210.1082
-243.5561,-210.97612
-286.29535,-248.37619
-223.98,-194.31197
-253.17282,-219.56065
-267.96124,-232.27168
-283.00854,-245.19968
-282.83987,-245.19049
-236.3571,-204.78912
-232.32971,-201.30768
-262.2544,-227.34766
-329.5339,-285.6704
-251.33945,-217.80719
-287.7239,-249.63641
-248.56255,-215.56853
-261.91522,-226.91672
-279.61862,-242.39906
-277.38736,-240.26674
-250.36313,-217.00772
-268.4461,-232.72014
-303.32907,-262.7655
-300.54266,-260.55484
-230.26952,-199.5565
-288.5558,-250.15875
-254.32867,-220.46822
-258.36008,-223.9052
-278.4369,-241.55376
-275.08664,-238.8122
-244.38116,-211.91656
-246.75876,-213.75772
-295.7813,-256.6012
-295.56418,-256.3164
-274.91406,-238.39447
-228.14958,-197.76266
-221.55933,-192.0414
-300.66678,-260.3281
-285.42657,-247.51251
-270.44342,-234.48238
-210.63278,-182.64018
-243.63268,-211.30164
-260.68817,-226.13066
-247.03656,-214.00766
-238.79257,-207.32745
-253.50974,-219.63876
-332.232,-288.02335
-229.51486,-198.95442
-286.14374,-248.03331
-246.34169,-213.45944
-234.30722,-202.95409
-256.1619,-222.21346
-256.40836,-222.15977
-245.90894,-213.3894
-264.06415,-228.90239
-219.55183,-190.51526
-265.33102,-229.8272
-324.16205,-280.86145
-237.29121,-205.6681
-249.51808,-216.22856
-277.3632,-240.2248
-247.11392,-214.26117
-260.27768,-225.93501
-249.09076,-215.87259
-273.49338,-236.83394
-213.07526,-184.75891
-227.30804,-196.99336
-257.65524,-223.49399
-273.0328,-236.61023
-228.31264,-197.96082
-229.51266,-198.79845
-207.46611,-179.80794
-245.85211,-213.23518
-249.18779,-215.9391
-201.29028,-174.44836
-276.4439,-239.7689
-225.34659,-195.39908
-194.27779,-168.23094
-251.8941,-218.24377
-294.96634,-255.5065
-275.9252,-239.20787
-285.7466,-247.71532
-244.6493,-211.9838
-255.55788,-221.32135
-257.97775,-223.4016
-256.12515,-221.84578
-261.94302,-227.09448
-311.26736,-269.91913
-348.92572,-302.2556
-264.11707,-229.10275
-290.285,-251.65573
-277.40842,-240.17552
-281.7773,-244.20406
-230.75815,-200.00058
-266.62842,-231.05855
-307.76245,-266.59363
-266.00266,-230.66516
-246.87277,-213.52164
-266.8906,-231.30492
-275.04416,-238.13513
-256.71588,-222.66643
-239.54721,-207.91388
-298.19556,-258.55264
-265.38107,-230.1049
-234.26083,-203.25253
-286.2892,-248.48756
-214.60974,-186.12335
-264.59262,-229.55522
-286.9852,-248.62239
-221.11151,-191.45096
-304.90012,-264.39093
-255.83177,-221.71542
-258.8042,-224.19263
-283.3175,-245.30414
-240.37775,-208.24223
-336.0917,-291.40335
-245.37125,-212.55482
-220.1511,-190.74007
-230.27321,-199.66724
-294.55148,-255.40778
-235.94267,-204.49756
-243.96626,-211.42343
-254.55281,-220.58795
-221.7266,-192.05722
-211.35031,-183.24376
-277.9411,-241.11089
-251.75578,-218.37389
-300.61276,-260.8016
-260.88058,-226.18298
-255.66887,-221.67339
-257.57477,-223.31174
-278.81454,-241.83386
-246.77551,-213.95831
-266.32352,-230.95041
-303.13263,-262.72037
-239.72641,-207.9253
-264.34134,-229.22542
-256.4871,-222.32573
-231.67973,-200.95157
-282.40186,-244.93214
-272.92044,-236.67867
-286.87,-248.24641
-300.23654,-260.14587
-259.1994,-224.44426
-235.23569,-204.10059
-287.3846,-249.06667
-280.6339,-243.24373
-268.86023,-232.79375
-280.67416,-243.52588
-260.60135,-225.95667
-255.48126,-221.55452
-235.8374,-204.25156
-278.6497,-241.54721
-217.64734,-188.42857
-281.48608,-244.0256
-205.89453,-178.3718
-339.94183,-294.72202
-254.73419,-220.812
-259.2978,-224.56686
-233.9934,-202.75485
-283.56445,-245.66006
-286.91974,-248.81796
-250.69598,-217.22853
-235.13634,-203.53416
-260.3361,-225.69057
-269.09842,-233.00754
-209.34663,-181.37161
-204.7431,-177.52142
-269.8231,-233.81606
-253.1532,-219.3239
-242.01573,-209.65225
-276.11603,-239.37648
-277.24072,-240.54982
-242.77905,-210.63089
-327.0756,-283.79562
-294.90524,-255.46632
-266.61963,-230.91273
-240.24228,-208.05595
-303.32886,-262.9168
-301.50534,-261.6281
-265.9684,-230.44453
-288.79922,-250.1204
-269.80856,-233.98384
-272.97852,-236.90082
-214.54414,-185.94579
-240.64342,-208.63199
-232.23491,-201.36095
-251.65868,-218.11526
-221.55556,-192.14238
-213.2831,-184.94939
-267.50504,-231.95012
-259.84705,-225.31804
-301.7109,-261.50674
-254.22495,-220.24138
-324.5891,-281.49893
-230.96892,-200.04257
-249.4298,-216.03886
-259.7474,-225.16158
-237.56725,-205.99593
-260.75867,-226.10422
-200.36455,-173.66493
-239.46007,-207.61081
-307.55908,-266.69608
-194.59169,-168.58102
-281.80136,-244.11357
-289.38525,-250.7184
-290.1725,-251.64954
-276.26624,-239.41853
-252.6132,-218.52374
-277.94803,-241.12852
-269.2725,-233.28534
-256.7978,-222.82501
-224.02318,-194.12083
-264.01706,-228.89516
-266.60315,-231.081
-242.89508,-210.2194
-278.14166,-241.02515
-274.12094,-237.75363
-266.62433,-230.74338
-300.27695,-260.34818
-284.29498,-246.33961
-250.69815,-217.37166
-282.26962,-244.40523
-279.87415,-242.76436
-238.47342,-206.8468
-282.43768,-244.71365
-208.64096,-180.71417
-291.6269,-252.46298
-256.88885,-222.81398
-248.83644,-215.87401
-200.47906,-173.7935
-239.76515,-207.75586
-287.88687,-249.52577
-274.21066,-237.56241
-250.06892,-216.8829
-288.78662,-250.20233
-253.3417,-219.81549
-249.16258,-216.09705
-241.45482,-209.38548
-237.81358,-206.17627
-247.10672,-213.98239
-324.43082,-281.31592
-296.59442,-256.83032
-291.35938,-252.71483
-238.47029,-206.82843
-240.2541,-208.17111
-284.10492,-246.31445
-261.61844,-226.58377
-238.21623,-206.48521
-322.44366,-279.77194
-283.72797,-245.8957
-290.6328,-251.8683
-258.524,-224.28122
-273.5705,-237.41698
-239.29437,-207.2447
-259.10236,-224.65501
-274.69696,-238.07152
-238.03131,-206.27435
-250.2106,-216.9567
-237.3293,-205.53426
-245.98412,-213.12257
-220.10469,-190.88676
-259.13232,-224.70897
-275.58627,-238.53214
-261.26538,-226.54926
-238.56396,-206.70003
-297.5328,-257.79733
-270.90866,-234.71652
-211.6914,-183.5678
-254.89923,-220.8621
-249.98055,-216.71703
-248.46243,-215.34282
-272.33334,-236.14607
-266.23215,-231.05347
-251.65254,-218.22282
-279.4589,-242.2759
-281.91174,-244.4821
-254.36626,-220.51355
-301.0938,-261.03314
-225.14143,-195.14793
-273.56244,-237.14856
-235.81432,-204.47594
-272.67416,-236.30855
-217.22023,-188.39087
-233.61412,-202.29291
-227.7806,-197.4922
-262.19318,-227.2991
-214.65637,-185.96097
-260.51898,-225.65959
-217.11848,-188.30437
-274.79227,-238.36746
-225.9513,-195.74219
-238.16797,-206.44649
-233.29446,-201.9463
-244.6356,-211.95534
-247.86256,-214.66493
-246.18137,-213.63141
-305.30228,-264.68692
-320.8492,-278.24606
-289.06897,-250.73674
-244.53052,-212.03297
-258.01324,-223.46172
-283.7988,-246.25197
-239.74539,-207.91368
-248.69765,-215.67377
-267.6651,-231.97528
-264.81992,-229.3833
-299.7907,-259.84763
-268.33844,-232.71877
-262.72116,-227.84863
-228.89671,-198.59329
-263.6268,-228.16667
-312.53226,-270.82822
-229.75722,-199.19986
-221.0857,-191.79068
-264.07108,-228.77768
-205.8701,-178.38899
-244.96658,-212.27306
-265.0363,-229.76674
-235.0831,-203.77489
-282.07675,-244.47935
-253.81837,-220.09142
-252.68028,-218.91127
-247.9776,-214.73244
-232.27689,-201.27765
-218.2706,-189.19771
-261.21112,-226.07642
-223.07623,-193.44377
-295.6814,-256.17682
-274.29742,-237.87088
-261.18146,-226.61562
-281.44775,-244.09407
-230.21329,-199.58424
-215.0403,-186.15135
-290.70074,-252.13123
-234.7854,-203.39485
-237.5378,-205.69739
-272.29752,-236.06126
-331.15616,-287.0142
-269.99084,-233.9043
-243.30527,-210.98715
-272.8524,-236.60123
-206.40527,-179.13533
-277.15704,-240.43436
-266.9211,-231.26076
-269.58142,-233.76027
-184.78398,-160.0651
-236.38501,-204.7166
-230.189,-199.5434
-277.77426,-240.77129
-242.59991,-210.24261
-220.57892,-191.147
-275.18985,-238.8127
-228.43433,-198.2194
-285.71915,-247.91211
-259.70462,-225.3634
-260.85388,-226.20688
-190.49094,-165.16338
-256.00745,-221.86842
-299.76465,-260.12845
-247.231,-214.37973
-242.55885,-210.20656
-299.99307,-259.9475
-256.3999,-222.3234
-206.50941,-179.02751
-301.95935,-262.11978
-295.00745,-255.5726
-250.54341,-217.15591
-221.09863,-191.77203
-290.23303,-251.38332
-282.1648,-244.7499
-279.74078,-242.28822
-218.38219,-189.35326
-261.49747,-226.4787
-235.3533,-203.81866
-237.73854,-206.16153
-202.82628,-175.75415
-219.80199,-190.58466
-241.14034,-208.9906
-198.06172,-171.87115
-295.4696,-256.01266
-285.63824,-247.63289
-310.70053,-269.12833
-264.82242,-229.72136
-270.9812,-234.89798
-282.01236,-244.26323
-218.9674,-189.93483
-249.40576,-216.26952
-241.08838,-208.94547
-239.54385,-207.58273
-249.44781,-216.17726
-241.80203,-209.73315
-248.57033,-215.41156
-304.6381,-263.71344
-261.12094,-226.18277
-249.05875,-215.86473
-287.41055,-248.82915
-264.61264,-228.96974
-226.36284,-196.30507
-228.45737,-198.17502
-236.34862,-204.95592
-283.92776,-245.8805
-245.9538,-213.27788
-229.40776,-198.85127
-262.14117,-226.99709
-224.41132,-194.50545
-235.04588,-203.74207
-232.40694,-201.50014
-216.03714,-187.34459
-264.46445,-229.13011
-243.32454,-210.83842
-224.595,-194.70479
-263.9528,-228.66385
-271.8076,-235.6659
-219.77164,-190.48201
-239.9575,-207.99036
-258.23004,-223.84924
-228.83469,-198.17953
-235.60744,-204.23808
-301.6005,-261.6618
-251.77373,-218.34483
-245.81195,-213.24681
-231.90463,-201.0872
-232.92987,-202.01823
-218.84712,-189.64725
-252.45038,-218.67662
-244.15681,-211.65256
-250.7036,-217.35562
-204.65541,-177.41861
-250.1519,-216.73647
-272.80408,-236.44069
-220.13979,-191.00949
-254.9271,-221.03564
-269.29526,-233.50449
-270.9755,-235.00021
-245.2737,-212.47383
-278.64642,-241.50894
-323.63602,-280.57843
-221.2633,-192.02798
-255.37335,-221.44107
-280.34518,-243.17351
-235.51659,-204.11333
-254.42857,-220.309
-223.9594,-193.85265
-256.8162,-222.32318
-234.33124,-202.9761
-277.37488,-240.36824
-229.64024,-199.15202
-254.40582,-220.62126
-242.46928,-209.99487
-268.1567,-232.60004
-288.75708,-250.22797
-266.27917,-230.86128
-265.08313,-230.13753
-250.1815,-216.84813
-223.62346,-193.78395
-290.00977,-251.06735
-249.64185,-216.22787
-271.12192,-235.10881
-247.8961,-214.77412
-242.5421,-210.39503
-271.30344,-235.20186
-270.72427,-234.6295
-215.04803,-186.42226
-249.42375,-215.84515
-262.88385,-228.03455
-226.2708,-196.00316
-255.81422,-221.40886
-260.64902,-225.86809
-255.99677,-221.89766
-264.5581,-229.31798
-226.20004,-196.11386
-261.52295,-226.86365
-205.7925,-178.15886
-267.00537,-231.44928
-282.93707,-245.63931
-227.69106,-197.34479
-273.35602,-236.78323
-232.97739,-202.10384
-274.3482,-237.75328
-291.64548,-252.73679
-192.69337,-167.14421
-280.8279,-243.44583
-292.8853,-253.92076
-251.82693,-218.46375
-239.8213,-207.50488
-248.80127,-215.5294
-253.3397,-219.5729
-255.81107,-221.72928
-271.5127,-235.15579
-326.94495,-283.4159
-240.93352,-208.9536
-233.5629,-202.50938
-218.98564,-189.4828
-253.64395,-219.79312
-228.66837,-198.17387
-238.67958,-206.87508
-219.41641,-190.08905
-249.20587,-216.13196
-248.61635,-215.27374
-278.70425,-241.48917
-262.8095,-227.99243
-226.03004,-195.80124
-272.6649,-236.33191
-252.78152,-219.08182
-280.70486,-243.08049
-275.04678,-238.77202
-275.26202,-238.75198
-303.35663,-262.96127
-287.29086,-248.92499
-270.4446,-234.54
-240.00479,-208.15881
-234.44545,-203.34041
-255.87617,-221.80174
-284.90695,-246.92166
-271.33905,-235.2589
-277.80304,-240.88359
-312.09308,-270.67337
-320.9298,-278.3953
-269.63345,-233.9183
-237.9607,-206.24242
-301.07715,-260.9055
-255.02393,-221.0381
-270.74625,-234.61488
-268.82846,-233.04948
-291.46747,-252.15227
-299.75723,-259.9745
-271.16318,-235.30165
-274.92538,-238.41217
-247.92017,-214.45303
-271.2385,-235.18387
-241.65376,-209.51973
-234.4815,-203.20921
-234.11838,-203.164
-218.92926,-189.93224
-233.29993,-201.85634
-262.08237,-227.26404
-244.89838,-212.31648
-270.7173,-234.24834
-302.34457,-261.92587
-285.0484,-247.23485
-259.02002,-224.64406
-253.27867,-219.56606
-310.9089,-269.61
-268.33194,-232.8171
-227.97243,-197.30112
-265.84766,-230.48285
-249.93254,-216.4716
-270.05493,-234.16248
-293.91437,-254.67853
-243.66621,-211.35861
-225.32117,-195.3473
-221.58269,-192.08444
-246.60925,-213.76718
-254.18028,-220.52208
-244.04187,-211.41731
-275.92786,-239.17577
-212.86151,-184.71991
-251.713,-217.9225
-249.84804,-216.56627
-242.4414,-210.25545
-266.81146,-231.48694
-252.3235,-218.41614
-269.6473,-233.66232
-225.62518,-195.82887
-261.4769,-226.70566
-255.05563,-220.9782
-289.66046,-250.96065
-240.83876,-208.61249
-259.35782,-224.74403
-293.93964,-255.05348
-246.3302,-213.51436
-235.54408,-204.30351
-251.31935,-217.70764
-300.6624,-260.64087
-240.03242,-207.97357
-236.5811,-205.20056
-231.44585,-200.75388
-215.00461,-185.99252
-247.48494,-214.64938
-302.2052,-262.04776
-293.41092,-254.52664
-285.8783,-247.80295
-296.48334,-257.33783
-247.43645,-214.60078
-299.22864,-259.40723
-275.12656,-238.33453
-221.44711,-191.93991
-238.44618,-206.88979
-292.15173,-253.46306
-245.62059,-212.98929
-276.30093,-239.5251
-261.01184,-226.18417
-287.253,-249.247
-271.34854,-235.47064
-234.64577,-203.37796
-215.56915,-186.6717
-293.2845,-254.3853
-287.99207,-249.66528
-310.37045,-269.02057
-272.40472,-236.02223
-278.08585,-241.36935
-213.95793,-185.62265
-236.73294,-205.16797
-287.7452,-249.77765
-272.87155,-236.63249
-233.62625,-202.4104
-285.39276,-247.29875
-298.71356,-258.9099
-269.33685,-233.68402
-285.87915,-247.71162
-219.15407,-190.12453
-211.65407,-183.23444
-278.4283,-241.72755
-292.0804,-253.46458
-292.05927,-253.14055
-249.44075,-216.36156
-259.79288,-225.27655
-212.4249,-183.89583
-269.63086,-233.7246
-272.5563,-236.34933
-273.57898,-236.96918
-308.6994,-267.51028
-241.6156,-209.4707
-257.42435,-223.19469
-261.8279,-227.29796
-312.79614,-271.1476
-257.92365,-223.65132
-236.0742,-204.56589
-266.05722,-230.48004
-271.0029,-234.87483
-224.72786,-194.76326
-231.9685,-201.06621
-328.218,-284.58633
-249.94986,-216.73857
-250.26724,-217.13654
-265.41257,-229.91403
-224.65723,-194.56161
-250.97798,-217.56953
-217.53363,-188.55304
-242.12572,-209.65738
-267.96567,-232.17041
-220.41089,-191.06241
-218.70732,-189.58138
-232.83055,-201.8537
-287.33163,-249.04327
-247.60452,-214.21872
-278.83624,-241.50336
-251.95505,-218.46999
-330.59906,-286.61285
-226.76157,-196.65813
-308.7256,-267.7656
-230.01747,-199.44638
-291.35065,-252.58101
-259.3035,-224.68086
-272.56998,-236.06738
-258.38712,-224.01701
-224.10898,-194.311
-296.37762,-257.08655
-236.31859,-204.91432
-192.83255,-166.9122
-236.56207,-204.8768
-282.67993,-245.0398
-288.04416,-249.59413
-253.7989,-219.97128
-268.1777,-232.62146
-255.14513,-220.95686
-305.1655,-264.28885
-271.07843,-235.02158
-259.14328,-224.51154
-258.2697,-224.01027
-306.4311,-265.67004
-246.12622,-213.23643
-260.57956,-226.14262
-261.36255,-226.62727
-273.584,-236.9273
-284.30865,-246.65836
-281.26166,-243.83202
-293.08035,-253.84134
-276.53717,-239.37546
-306.7396,-265.86533
