grain_R,grain_asp
-243.87271,-211.3632
-235.25131,-203.72604
-241.13649,-209.01134
-286.10095,-248.11449
-315.23325,-272.97882
-198.26366,-171.94597
-276.96536,-239.79709
-282.81015,-245.21509
-281.91385,-244.11467
-264.06082,-228.79747
-277.09998,-240.38187
-240.48445,-208.29715
-278.1917,-241.29036
-295.9105,-256.39355
-285.51584,-247.42096
-296.7221,-257.32355
-225.60716,-195.48703
-237.20271,-205.80429
-239.84795,-207.77032
-337.5674,-292.4949
-242.55473,-210.13596
-239.08972,-207.15012
-264.82504,-229.41757
-263.3958,-228.3643
-303.5595,-262.85736
-263.08566,-227.9826
-309.9628,-268.50345
-206.13037,-178.565
-247.14673,-214.28503
-253.13757,-219.33577
-220.71782,-191.01372
-229.26318,-198.70908
-202.72272,-175.70703
-192.49715,-166.72572
-241.10791,-208.92796
-274.41486,-237.9063
-222.63731,-192.95108
-211.08212,-182.85991
-353.08652,-306.2232
-286.69348,-248.49443
-210.2184,-182.21735
-248.68759,-215.6486
-282.4026,-244.68839
-222.09467,-192.52293
-243.94098,-211.37224
-235.16881,-203.92503
-255.32985,-220.86948
-285.9819,-247.90492
-272.64557,-236.45695
-255.29636,-221.02519
-255.31256,-221.48488
-258.1844,-223.8678
-231.93474,-200.97359
-218.51147,-189.31702
-262.43533,-227.60046
-239.14282,-207.10582
-298.35843,-258.54227
-231.32535,-200.43683
-263.5693,-228.25914
-217.70262,-188.83797
-217.0122,-187.95242
-228.56476,-198.11101
-290.32373,-251.67854
-249.79068,-216.27759
-277.7231,-240.71233
-246.39334,-213.45741
-288.37915,-250.00864
-236.62895,-204.84189
-299.59015,-259.74155
-252.7788,-219.18958
-222.09122,-192.46515
-245.90091,-213.24123
-262.23694,-227.36577
-276.29108,-239.49663
-235.67764,-203.85881
-341.1636,-295.7542
-256.53986,-222.08015
-302.5498,-261.95984
-228.3723,-198.10019
-281.3381,-243.62576
-262.27176,-227.2631
-264.73956,-229.37267
-236.57443,-205.13261
-251.8137,-218.0154
-272.95715,-236.58525
-273.2124,-236.98251
-232.32043,-201.43208
-248.1802,-215.00635
-236.36407,-205.09175
-263.87338,-228.66624
-307.81415,-266.74036
-253.75822,-220.01848
-233.81105,-202.56137
-247.07852,-214.18912
-230.7567,-199.95486
-275.2029,-238.52971
-237.99397,-206.39655
-232.75214,-201.77682
-260.1983,-225.31425
-308.3377,-267.57642
-244.61212,-212.04399
-261.30737,-226.36807
-225.88957,-195.59895
-245.87402,-213.0223
-251.89908,-218.3474
-219.93825,-190.4798
-248.67575,-215.39188
-229.5292,-199.01366
-218.1682,-189.23929
-243.99078,-211.42607
-272.78394,-236.26703
-275.46863,-238.77582
-273.47186,-236.81615
-234.96417,-203.79362
-226.98634,-196.84903
-263.6368,-228.6753
-270.2284,-234.21184
-266.0677,-230.53633
-253.59186,-219.87967
-260.02744,-225.435
-314.1267,-271.89377
-266.12027,-230.85101
-245.00119,-212.32962
-245.08316,-212.44614
-228.33311,-197.84596
-202.32196,-175.26729
-273.46014,-237.00757
-228.04283,-197.98798
-256.41772,-222.34297
-254.50673,-220.44807
-225.06247,-195.09196
-220.67288,-191.05417
-261.21332,-226.21188
-229.03915,-198.60953
-256.93677,-222.77325
-218.3023,-189.06906
-240.03488,-208.1674
-277.6655,-240.70204
-258.21262,-223.69531
-265.7353,-230.17514
-251.56209,-217.99138
-238.82191,-206.97601
-265.90228,-230.32788
-304.4346,-263.98605
-239.00621,-207.13988
-305.93527,-265.28778
-221.11374,-191.72594
-271.66153,-235.51619
-255.24385,-221.4498
-279.645,-242.26431
-213.29791,-184.9868
-240.2322,-207.9869
-273.6252,-237.09294
-272.30417,-236.17686
-255.92778,-221.7203
-265.51422,-230.10858
-288.859,-250.34708
-246.62592,-213.80923
-252.89262,-219.18976
-271.12546,-235.08861
-266.81088,-231.37973
-306.55124,-265.873
-279.79276,-242.60199
-240.07729,-208.08777
-223.59065,-193.86661
-269.3968,-233.67796
-298.34018,-258.6773
-260.2817,-225.68945
-282.14276,-244.75635
-317.48898,-275.1801
-250.91916,-217.32687
-243.81335,-211.35637
-229.32065,-198.6902
-275.3909,-238.43056
-252.32018,-218.63094
-306.42145,-265.67505
-273.6425,-237.06894
-278.85345,-241.88133
-239.19463,-207.25464
-247.37044,-214.47852
-299.85593,-259.84885
-242.55501,-210.21794
-207.71114,-180.13121
-284.27032,-246.56227
-250.08476,-216.8273
-240.67757,-208.47145
-229.29997,-198.84578
-259.24606,-224.7701
-278.08295,-241.39432
-273.55774,-237.34737
-288.9287,-250.39053
-249.79306,-216.7306
-255.0793,-221.12169
-277.23645,-240.36388
-230.53415,-199.6982
-221.81664,-192.19678
-276.37576,-239.20798
-257.8911,-223.75336
-231.07274,-200.08508
-355.40912,-308.16626
-266.24823,-230.9496
-265.8341,-230.42035
-294.01135,-254.65002
-282.0785,-244.33083
-214.35245,-185.96126
-244.95737,-212.41534
-319.83286,-277.27072
-287.43915,-249.02672
-264.54764,-229.66135
-246.66833,-213.82677
-249.07686,-215.79604
-262.35907,-227.60687
-265.2747,-229.84798
-247.47557,-214.31169
-247.9107,-215.0034
-231.55423,-200.77875
-236.73816,-205.1464
-294.76297,-255.46129
-255.73265,-221.75685
-244.33745,-211.70988
-293.42365,-254.37077
-256.76974,-222.52809
-251.60878,-218.16815
-284.07767,-246.30186
-238.2098,-206.32425
-261.29782,-226.16037
-324.7348,-281.705
-266.55005,-230.95193
-217.30157,-188.35846
-262.92673,-227.98373
-276.6487,-239.46979
-271.17444,-234.95511
-257.43045,-223.01506
-250.82983,-217.14053
-289.85556,-251.2626
-298.68112,-258.7036
-241.05501,-208.95071
-287.6347,-249.30212
-276.0313,-239.3015
-285.33884,-247.26553
-243.83278,-211.56946
-219.95139,-190.64896
-252.4263,-218.84033
-203.75827,-176.69662
-300.8173,-260.80045
-245.96025,-213.06631
-267.21036,-231.30359
-257.44672,-223.00108
-233.2375,-202.2382
-246.58318,-213.7146
-284.02756,-246.09985
-262.07043,-227.04904
-290.37524,-251.58481
-262.29785,-227.18066
-259.33682,-224.77905
-268.16516,-232.38148
-224.12312,-194.40915
-236.18755,-204.80618
-267.57632,-232.03865
-218.57886,-189.27985
-269.23618,-233.32971
-356.28674,-308.753
-226.58324,-196.10516
-256.26553,-221.99182
-291.23883,-252.5301
-223.72095,-193.95393
-239.64583,-207.85408
-300.92877,-260.90143
-266.56396,-231.00838
-278.70065,-241.50177
-210.8008,-182.79965
-281.4074,-243.94637
-213.7109,-185.25974
-246.0655,-213.13461
-280.78238,-243.1263
-249.98076,-216.55313
-240.84122,-208.82848
-239.25128,-207.59663
-259.90887,-225.34642
-252.51575,-218.74379
-264.10977,-229.0576
-246.46011,-213.39627
-214.44592,-185.96484
-311.49704,-270.1137
-194.7432,-168.78522
-330.13217,-286.1631
-235.19884,-203.71147
-338.0139,-293.0979
-243.141,-210.95494
-280.19836,-243.0365
-261.6769,-226.87811
-237.15726,-205.48788
-253.53381,-219.87729
-248.42198,-215.24725
-328.63333,-284.64078
-273.22247,-236.75946
-264.44995,-229.37929
-281.7918,-244.26254
-272.02066,-235.87265
-253.00377,-219.31006
-281.55463,-244.01427
-282.35028,-244.47496
-235.46083,-204.22319
-233.4847,-202.30513
-258.8498,-223.9861
-258.7958,-224.3379
-179.3392,-155.44394
-289.46603,-251.1535
-267.44098,-232.21822
-196.4904,-170.14949
-222.9979,-193.06857
-300.4012,-260.56122
-258.87354,-224.3606
-237.30693,-205.68709
-241.17601,-208.9475
-251.43977,-217.81635
-266.61487,-231.14139
-213.35017,-185.03082
-279.85425,-242.60304
-259.0638,-224.59149
-257.74493,-223.44759
-256.60745,-222.4054
-293.8739,-254.7811
-278.02756,-240.94261
-259.24478,-224.56787
-340.93637,-295.60684
-280.74503,-243.20741
-240.24008,-208.07915
-240.7815,-208.74188
-279.6676,-242.40092
-246.55934,-213.8236
-250.16531,-216.9879
-282.78577,-245.21455
-288.1601,-250.0218
-283.3847,-245.50049
-232.79114,-201.5314
-226.44527,-196.30829
-280.6822,-243.3262
-276.58347,-239.7318
-266.27753,-230.97212
-203.05568,-176.06921
-299.14957,-259.10666
-247.10672,-214.40788
-276.659,-239.5541
-244.52954,-211.9185
-307.03683,-265.9759
-223.62206,-193.98593
-275.88336,-239.12439
-225.45341,-195.7254
-270.51736,-234.72174
-275.19962,-238.65039
-255.90182,-221.85661
-251.03217,-217.25749
-298.24988,-258.61578
-275.52856,-238.73238
-279.29733,-242.33365
-284.43478,-246.59662
-231.04546,-200.39478
-306.39197,-265.38748
-313.58667,-271.89227
-267.24042,-231.63628
-238.9814,-207.16975
-230.73921,-200.26385
-227.66087,-197.35432
-234.4725,-203.11476
-258.61618,-224.28253
-283.1811,-245.13252
-291.2864,-252.68062
-288.88416,-250.16049
-262.93857,-227.67314
-301.99387,-261.36496
-222.55266,-193.00014
-258.2218,-223.76918
-241.88596,-209.738
-269.17703,-233.05861
-207.73073,-180.40028
-229.97334,-199.41147
-288.02863,-249.55415
-251.46872,-218.2665
-255.78355,-221.8349
-254.65176,-220.62508
-321.38953,-278.68622
-193.53825,-167.85857
-224.03017,-194.37859
-295.06726,-255.72896
-274.7445,-237.90372
-357.6217,-310.132
-263.1235,-228.07332
-250.25096,-216.63892
-286.0232,-247.91011
-299.28262,-259.37112
-282.33603,-244.28148
-232.37958,-201.46681
-263.8723,-228.80765
-247.72887,-214.71553
-248.42467,-215.6293
-322.19635,-279.27792
-262.1818,-227.25099
-256.885,-222.56055
-276.4279,-239.72714
-260.7488,-225.86827
-250.18115,-216.6169
-252.18495,-218.66476
-262.68234,-227.40022
-237.74747,-206.32344
-228.94704,-198.26823
-269.8847,-234.1707
-323.64032,-280.20612
-293.34238,-254.23267
-245.29591,-212.37038
-250.31866,-217.18152
-205.59319,-178.16681
-256.0923,-222.02574
-233.5152,-202.28279
-234.87828,-203.7599
-250.43166,-216.77574
-263.4214,-228.14233
-234.53767,-203.3315
-263.44278,-228.37425
-202.15144,-175.03809
-245.65567,-212.90338
-262.1485,-227.31378
-268.0214,-232.3879
-243.14915,-210.9193
-250.95982,-217.23389
-306.75922,-265.63937
-290.03714,-251.43376
-252.35564,-218.59398
-247.80655,-214.66629
-274.3825,-237.76152
-279.21884,-241.8601
-241.96703,-209.79733
-233.44351,-202.2805
-229.90735,-199.31395
-267.9048,-232.33817
-246.17302,-213.6203
-265.07065,-229.85286
-222.08997,-192.3675
-279.57144,-242.42197
-295.19366,-256.17734
-321.81863,-278.8183
-227.36978,-196.97836
-263.02744,-227.90382
-253.14398,-219.63185
-250.71904,-217.20978
-237.70538,-205.94337
-282.00925,-244.3938
-249.35321,-216.20702
-264.81635,-229.55766
-228.19255,-197.59576
-257.9892,-223.51692
-259.97632,-225.37828
-322.69836,-279.8472
-259.9863,-225.5366
-247.11943,-214.1788
-230.78528,-199.97304
-240.3861,-208.18437
-273.26648,-236.97693
-247.48688,-214.45757
-291.2036,-252.48758
-298.0243,-258.32303
-229.86784,-199.30188
-288.7161,-250.36432
-272.45895,-235.8751
-218.89764,-189.64568
-208.39296,-180.80695
-213.65843,-185.34943
-251.6072,-218.12743
-257.2055,-222.87375
-252.3125,-218.61407
-250.18098,-216.98643
-325.09225,-281.95282
-297.26443,-257.86423
-279.2741,-241.88757
-264.917,-229.61766
-231.27109,-200.57347
-256.38522,-222.47641
-218.72653,-189.78154
-277.05313,-239.812
-194.98643,-169.18465
-279.21143,-242.32458
-205.06062,-177.72383
-287.92484,-249.70651
-254.23663,-220.30946
-259.7356,-225.05377
-266.07275,-230.74628
-299.85474,-259.79517
-245.97906,-213.25726
-263.05072,-228.28694
-282.75534,-245.24434
-264.05957,-228.84517
-220.03496,-190.91222
-277.1023,-240.23799
-226.31021,-196.18683
-268.67477,-232.86308
-262.28754,-227.65689
-269.30576,-233.49341
-259.7116,-225.08386
-199.66609,-173.03856
-252.49515,-218.87102
-314.04318,-271.8397
-236.77713,-205.17192
-259.03723,-224.5262
-270.05582,-234.29494
-264.47797,-229.01991
-227.12822,-196.7184
-238.16019,-206.3629
-248.14899,-215.05376
-275.98508,-239.37819
-276.6602,-239.92186
-262.7486,-227.67924
-289.88162,-251.41852
-283.9094,-246.37227
-248.30133,-215.07915
-246.90028,-213.86264
-228.70006,-198.21933
-325.68976,-282.43332
-252.62386,-218.83672
-258.9616,-224.5019
-236.26456,-204.48782
-339.97086,-294.5058
-243.53976,-211.10748
-247.97734,-214.77977
-252.47528,-219.0308
-240.01369,-207.83963
-226.11789,-195.92758
-241.78688,-209.51073
-264.66904,-229.4851
-224.61801,-194.50705
-261.9362,-227.13815
-210.80884,-182.60974
-250.03438,-216.79106
-262.91315,-227.70201
-228.24608,-197.91545
-265.07053,-229.68686
-279.116,-241.7389
-233.32175,-202.03595
-318.25827,-275.9478
-279.14545,-241.7475
-242.26245,-209.80255
-266.02057,-230.8188
-276.0859,-239.43605
-251.19952,-217.62415
-290.1998,-251.33049
-260.86295,-225.93562
-253.48486,-219.68597
-222.97504,-193.42921
-252.01102,-218.45233
-253.60988,-219.8018
-279.6219,-242.20375
-265.11636,-229.77547
-312.04498,-270.39133
-298.85425,-258.92145
-287.04193,-248.74887
-223.2206,-193.18224
-256.74225,-222.60017
-235.48523,-204.21364
-285.56522,-247.31558
-248.72226,-215.71088
-257.77676,-223.39685
-274.1945,-237.30696
-277.6717,-240.53636
-243.94685,-211.66383
-225.26443,-195.24759
-241.18588,-209.09734
-270.9733,-234.94366
-277.68524,-240.50444
-272.13538,-235.84435
-240.69023,-208.54079
-291.4193,-252.7038
-184.77928,-160.26321
-287.93558,-249.14891
-273.1473,-236.8281
-241.2882,-209.20668
-278.83817,-241.939
-240.13017,-208.37796
-245.96884,-213.31245
-251.4592,-218.03787
-235.71071,-204.18304
-232.24991,-201.05515
-253.39369,-219.55096
-270.66586,-234.36269
-264.49173,-229.35353
-267.6814,-231.73097
-284.9587,-247.13039
-228.91336,-198.37772
-280.76724,-243.91759
-282.66724,-244.76176
-263.30167,-228.18208
-232.12988,-201.2353
-279.248,-241.98674
-273.41098,-237.03867
-319.50558,-276.5955
-265.2389,-229.86594
-261.6329,-226.97008
-246.29393,-213.32944
-256.92447,-222.90698
-293.0723,-254.42848
-266.6254,-231.09294
-229.70012,-199.18115
-249.05411,-215.68092
-276.3345,-239.28918
-289.48407,-250.79536
-230.46863,-199.89468
-293.37558,-254.07776
-205.78502,-178.52032
-281.63556,-243.85387
-236.21255,-204.72954
-280.63428,-243.13278
-286.39688,-247.94254
-269.0132,-233.0445
-303.432,-263.13974
-292.86987,-253.99168
-292.80396,-253.68996
-281.42163,-244.02841
-241.80023,-209.7012
-226.73546,-196.52597
-299.2371,-259.22394
-225.13724,-195.1435
-258.39047,-224.07294
-246.12035,-213.28125
-272.94833,-236.63362
-238.87752,-207.25673
-204.56116,-177.23239
-226.82143,-196.57834
-233.98523,-203.05742
-288.8369,-250.2535
-271.03384,-235.04077
-263.9155,-228.86713
-272.7002,-236.38832
-252.97707,-219.30667
-262.7061,-227.74739
-235.35406,-204.00995
-272.30334,-236.09233
-247.9148,-215.06396
-246.5548,-213.81633
-270.3675,-234.2155
-251.84734,-218.10147
-318.07294,-275.6595
-257.67184,-223.28784
-307.09842,-266.26077
-266.12207,-230.46725
-298.48056,-258.75027
-248.4178,-215.13023
-273.92285,-237.58214
-274.59506,-238.04314
-212.60065,-184.1206
-216.89026,-187.84491
-298.27243,-258.11496
-239.00214,-207.32465
-248.77823,-215.59033
-238.56317,-206.55957
-261.8709,-227.12909
-266.50986,-230.82668
-236.59288,-204.87613
-205.80647,-178.27872
-239.82536,-207.70782
-263.71487,-228.81468
-206.00116,-178.59613
-267.64697,-231.87547
-235.0657,-203.71593
-288.8854,-250.21945
-299.67728,-259.3355
-265.57535,-230.27301
-282.18698,-244.57797
-206.30225,-178.83818
-246.58296,-213.8491
-187.82744,-162.8748
-319.92276,-277.11502
-281.438,-244.18805
-273.2635,-236.6151
-235.87111,-204.55339
-271.61957,-235.40584
-267.0624,-231.53162
-249.80034,-216.60832
-286.507,-248.47946
-201.7606,-174.90927
-252.78674,-219.11938
-250.25998,-217.01707
-263.3909,-228.40334
-246.68541,-213.99622
-277.92172,-240.8221
-199.25745,-172.61604
-245.10591,-212.57466
-265.54202,-230.16983
-257.67413,-223.30983
-246.09442,-213.27876
-262.87714,-227.77928
-238.35985,-206.54915
-230.90398,-200.29108
-344.06677,-297.98288
-247.8625,-215.00325
-234.91594,-203.7381
-265.391,-230.15004
-302.0808,-261.60147
-211.09195,-182.88875
-253.10054,-219.38019
-248.15594,-215.1432
-269.58902,-233.8725
-305.4069,-264.2942
-305.5888,-264.88818
-245.72438,-212.76253
-253.51778,-219.72751
-289.90628,-251.14308
-310.80945,-269.41516
-262.84274,-227.9228
-309.74295,-268.7039
-261.1329,-226.62943
-243.52013,-210.74014
-266.17386,-230.8953
-213.4966,-185.04253
-289.35547,-250.51727
-234.20584,-202.75505
-230.97414,-199.93565
-322.3724,-279.20096
-267.58334,-231.67836
-319.17535,-276.5916
-238.62578,-206.91177
-286.14755,-247.93259
-270.97562,-234.74042
-307.574,-266.4751
-266.2078,-230.86186
-244.57397,-211.8839
-293.50027,-254.24728
-276.843,-240.21785
-246.80159,-213.74634
-254.01794,-220.31386
-273.47977,-237.11519
-223.48059,-193.62874
-328.9751,-285.06458
-264.0427,-228.82579
-189.62317,-164.46457
-218.58606,-189.62582
-258.8823,-224.03627
-276.86234,-239.81865
-277.98718,-240.9233
-254.72423,-220.96196
-232.91847,-201.7689
-238.49304,-206.82375
-254.82307,-220.73595
-287.27008,-248.93135
-220.46048,-190.96165
-291.9992,-252.98505
-253.4162,-219.70024
-228.8503,-198.19156
-260.03165,-225.32822
-269.01477,-233.32364
-292.51324,-253.66496
-231.34956,-200.70094
-228.58249,-198.2952
-254.14336,-220.31252
-247.32875,-214.36168
-206.13588,-178.8306
-259.18256,-224.34435
-277.92764,-241.05391
-269.7024,-233.78334
-229.57823,-198.98967
-309.20212,-267.71527
-270.01877,-233.87836
-201.42503,-174.6002
-267.00626,-231.30753
-187.32225,-162.45535
-252.52911,-218.96855
-243.94408,-211.41026
-233.15651,-201.89288
-260.45667,-225.84729
-310.81247,-269.25848
-241.85423,-209.45131
-283.73843,-245.83066
-246.67203,-213.74834
-263.21033,-228.34221
-260.5907,-225.94328
-276.2986,-239.56168
-261.11185,-226.38397
-265.23163,-229.94775
-226.89307,-196.73424
-261.58185,-226.70988
-218.63127,-189.49301
-276.99283,-240.20491
-234.16513,-202.86856
-263.01324,-228.039
-255.86433,-221.84373
-230.40636,-199.53009
-245.53424,-212.74388
-279.09656,-242.05377
-242.6333,-210.29523
-264.00552,-228.73424
-283.5999,-246.12585
-227.24658,-196.65247
-296.16852,-256.7608
-232.23657,-201.48471
-224.08122,-194.28275
-287.21292,-248.65459
-255.96654,-222.00069
-215.85709,-187.08243
-266.87503,-230.96567
-283.80417,-246.09206
-253.97672,-220.32378
-263.363,-228.40875
-252.06104,-218.55087
-261.32358,-226.24603
-241.42874,-209.17989
-273.25958,-236.36002
-260.19022,-225.50574
-306.58566,-265.87198
-314.82837,-272.58105
-325.81067,-282.2173
-273.6453,-237.23827
-269.03662,-233.20166
-262.66476,-227.53242
-280.618,-243.39482
-250.09946,-216.82654
-213.73096,-185.31094
-220.20403,-190.79651
-180.02028,-156.09785
-279.76093,-242.30951
-215.19188,-186.63991
-287.03223,-248.68434
-232.6084,-201.44757
-251.81755,-217.94771
-287.4251,-249.41069
-233.70135,-202.50888
-241.27008,-209.04178
-251.04019,-217.12384
-244.35031,-211.78389
-294.2365,-254.9092
-280.89407,-243.7783
-225.95422,-195.6299
-259.9801,-225.30205
-244.81898,-212.25943
-264.34448,-229.19258
-296.5868,-256.9074
-216.89296,-188.0963
-239.62682,-207.62306
-241.38649,-209.27884
-235.13744,-203.94313
-317.34424,-275.38422
-272.54736,-236.00742
-273.35028,-236.91335
-296.36218,-257.02386
-247.3842,-214.59837
-236.33942,-204.88239
-286.0723,-248.02396
-330.9207,-287.05978
-272.71188,-236.21126
-253.5805,-219.46443
-261.11856,-226.35233
-293.1374,-254.0466
-284.04053,-246.29607
-250.51372,-217.1707
-231.02823,-200.1776
-282.38153,-244.79997
-238.08224,-206.56537
-234.45538,-203.07388
-219.20178,-190.06538
-223.83128,-193.85742
-203.91438,-176.86108
-229.51463,-199.02928
-272.43863,-236.26515
-245.64105,-212.6713
-218.01564,-189.1565
-282.68738,-245.18605
-276.8,-239.95688
-282.7342,-245.0716
-304.75513,-264.0576
-245.22038,-212.67212
-250.0484,-216.78029
-275.27182,-238.86745
-251.01262,-217.61412
-237.06523,-205.58461
-299.62515,-259.97748
-286.07437,-248.149
-215.49257,-186.98793
-243.83417,-211.20277
-303.29272,-262.56467
-241.78801,-209.62703
-278.93237,-241.62283
-256.01898,-221.88187
-265.73392,-230.55786
-258.33322,-224.13419
-294.08633,-255.07823
-216.94344,-188.07869
-274.5172,-237.75542
-244.89134,-211.9877
-264.70404,-229.46225
-292.81973,-253.47887
-199.17755,-172.45963
-246.92902,-214.02202
-246.70726,-213.81004
-234.21942,-203.10875
-281.75775,-244.26573
-265.01956,-229.75293
-250.47292,-216.87721
-304.97955,-264.2394
-276.5874,-239.78595
-262.75504,-227.81955
-233.96234,-202.61815
-243.00952,-210.51648
-228.68214,-197.9796
-290.0004,-251.30804
-276.8342,-239.6719
-225.29579,-195.25058
-328.36572,-284.81427
-267.13745,-231.75446
-232.53642,-201.6659
-222.5131,-192.94077
-270.24286,-234.37616
-267.39325,-231.85698
-272.44467,-236.28786
-275.25406,-238.45045
