grain_R,grain_asp
-239.11505,-207.36504
-272.45444,-236.21413
-230.40437,-199.63315
-263.6327,-228.3626
-248.08534,-214.99008
-287.16718,-248.98354
-269.58478,-233.64651
-266.3545,-230.95966
-239.08159,-207.10709
-250.01352,-216.7757
-281.33173,-243.56764
-229.87495,-199.16325
-313.33224,-271.43964
-250.78947,-217.48349
-220.05502,-190.76353
-252.17366,-218.52515
-253.28297,-219.32936
-277.82275,-241.00795
-281.64975,-243.85762
-264.84253,-229.22539
-244.07416,-211.3122
-262.74124,-227.85602
-293.33066,-254.34319
-252.8998,-219.28842
-225.84492,-195.60173
-254.173,-220.15178
-225.62056,-195.66315
-221.32568,-191.79034
-222.11458,-192.36183
-223.32538,-193.6699
-224.73837,-194.74048
-222.72263,-193.21095
-243.84352,-211.43358
-246.00734,-213.31009
-290.8966,-252.21356
-220.8685,-191.62125
-325.36047,-281.85333
-305.9513,-265.18918
-222.93922,-192.96239
-262.0527,-227.05254
-247.11467,-214.22047
-274.03952,-237.59436
-252.34895,-218.59178
-223.06169,-193.25726
-315.96298,-273.78784
-254.74802,-220.94244
-261.38474,-226.48892
-269.07358,-233.30865
-299.1509,-259.12888
-246.71907,-214.07144
-269.09158,-232.92169
-280.51886,-243.25063
-244.7763,-212.25562
-305.72794,-264.62717
-287.45566,-249.24722
-221.19168,-191.70114
-271.09705,-235.09035
-204.98204,-177.71935
-289.221,-250.50383
-251.71176,-218.18503
-260.84164,-226.5166
-253.01483,-219.4132
-280.06305,-242.69513
-189.90839,-164.71655
-213.33464,-184.94284
-198.58566,-172.16986
-280.54132,-243.03914
-220.91602,-191.54535
-290.59567,-251.89774
-270.85663,-234.88988
-218.24136,-189.32726
-238.13893,-206.5791
-172.92523,-149.89047
-296.21783,-256.37247
-280.95966,-243.74701
-265.33615,-229.98784
-249.77861,-216.7379
-254.57462,-220.564
-248.5873,-215.62872
-276.561,-239.59174
-243.91666,-211.19496
-269.1054,-233.4584
-249.43184,-216.36186
-262.9294,-228.10078
-249.77908,-216.36125
-228.28183,-197.73128
-252.35768,-218.29019
-235.11018,-203.88853
-298.0552,-258.0545
-250.52519,-217.03255
-301.31943,-261.3622
-238.29646,-206.09583
-251.80644,-218.03798
-319.00534,-276.27057
-262.0443,-226.97032
-274.47244,-237.92226
-250.65892,-217.4204
-274.3305,-237.60233
-236.7434,-205.17033
-259.848,-225.3666
-253.61923,-220.01306
-277.42557,-240.61621
-291.05182,-252.07463
-242.09163,-209.76263
-200.25262,-173.73537
-247.92285,-214.887
-208.90086,-181.16829
-274.44147,-237.96678
-248.35619,-215.19508
-242.14166,-209.84335
-289.94986,-251.15875
-210.83473,-182.9599
-263.78702,-228.56805
-246.68423,-214.11789
-275.28354,-238.64308
-223.52829,-193.7322
-245.23428,-212.65045
-218.04497,-188.9207
-229.2137,-198.51698
-249.08414,-215.51633
-316.3076,-274.0971
-233.16118,-202.12035
-263.66122,-228.33209
-225.84184,-195.38849
-239.45169,-207.6335
-277.36603,-240.3441
-243.01738,-210.42075
-280.8718,-243.3707
-210.84311,-182.80307
-264.4563,-229.07344
-238.86609,-207.13322
-243.54942,-210.8922
-218.133,-189.1162
-247.17282,-214.10414
-236.73273,-205.11435
-245.48535,-212.69052
-247.00443,-214.09924
-239.53816,-207.65704
-238.157,-206.47229
-232.7377,-201.60658
-291.74908,-253.11546
-235.25496,-204.19156
-278.66507,-241.51393
-263.53137,-228.13951
-271.05948,-234.65134
-272.82184,-236.28664
-289.50305,-250.85463
-304.37732,-263.6445
-263.1213,-228.20753
-298.66263,-259.0801
-227.28627,-196.86757
-253.73938,-219.91005
-277.6143,-240.46053
-254.9918,-221.06712
-257.95145,-223.58972
-344.5337,-298.527
-286.94302,-248.7454
-218.79802,-189.63612
-278.91672,-241.82605
-291.2084,-252.19554
-275.0435,-238.66681
-246.1839,-213.31917
-236.20454,-204.6937
-252.68985,-219.13739
-279.38544,-241.99524
-242.23824,-209.72325
-271.16452,-234.81667
-226.79898,-196.56682
-304.07895,-263.79007
-286.39908,-247.97652
-264.3552,-229.04472
-231.51186,-200.85858
-248.98758,-215.77396
-296.9053,-257.57245
-259.93698,-225.24231
-232.86835,-201.82513
-241.6091,-209.36133
-263.7003,-228.61157
-216.9206,-187.9687
-253.33965,-219.50624
-316.35974,-274.42258
-279.73212,-242.37717
-227.20836,-196.85683
-259.02472,-224.27019
-237.39409,-205.74161
-273.50995,-237.25304
-214.78755,-185.9964
-234.45023,-203.22826
-248.47112,-215.3768
-296.5329,-256.76843
-254.86496,-220.66637
-277.4649,-240.38638
-209.79613,-181.90398
-250.8974,-217.44664
-271.72495,-235.39476
-206.36919,-178.93742
-266.57562,-231.00066
-266.85562,-231.35477
-273.48383,-236.86298
-256.19254,-222.05862
-267.58786,-231.90384
-255.08806,-221.26202
-234.08217,-203.18367
-286.4866,-248.2857
-254.9754,-221.40901
-237.38072,-205.87163
-291.32837,-252.86385
-260.80112,-225.85902
-280.1767,-242.88107
-270.36203,-233.92966
-234.59177,-203.13603
-232.39372,-201.41412
-270.96652,-234.52133
-238.91031,-206.98325
-200.39122,-173.77531
-247.47101,-214.21455
-253.1195,-219.19647
-240.4151,-208.60681
-229.10382,-198.45836
-301.0117,-260.84943
-217.02069,-187.95561
-270.26523,-234.20981
-266.54208,-231.03195
-238.99933,-207.17154
-246.71791,-214.13832
-196.45224,-170.203
-219.98169,-190.81067
-341.90125,-296.22873
-255.26512,-221.45068
-201.37013,-174.4777
-277.01337,-239.79698
-282.41055,-244.50029
-241.71751,-209.44565
-217.92665,-189.00989
-219.97087,-190.70291
-278.6409,-241.38039
-269.99875,-234.04065
-288.86182,-250.42282
-269.4697,-233.34143
-262.76685,-227.83195
-254.94322,-220.89981
-244.3748,-211.84294
-270.89502,-234.7348
-285.12054,-247.13959
-230.5154,-199.66818
-216.39427,-187.59912
-247.17743,-214.48994
-339.30194,-294.0214
-200.82925,-174.04065
-293.01987,-253.64561
-241.50624,-209.48723
-268.8652,-233.21725
-251.42433,-218.05911
-221.06938,-191.54211
-268.74188,-233.03156
-311.79852,-270.00354
-273.553,-237.30995
-276.32565,-239.45766
-272.95465,-236.74504
-300.9744,-260.7803
-240.56793,-208.4555
-279.09384,-241.74846
-201.55441,-174.68002
-256.57446,-222.59946
-276.09305,-239.249
-281.33994,-243.72926
-235.01282,-203.57878
-264.1222,-228.9957
-225.12527,-195.26765
-275.99542,-239.37297
-314.75272,-272.8116
-257.46103,-223.23
-232.69084,-201.5029
-241.31174,-209.04863
-254.76477,-220.80685
-310.50546,-269.214
-263.43948,-228.08444
-281.75507,-244.16783
-351.22955,-304.28467
-280.61038,-243.2771
-272.2533,-236.21306
-238.08514,-206.30194
-263.53708,-228.3407
-253.48158,-219.5527
-328.39117,-284.57962
-259.43735,-224.90462
-259.84485,-225.23737
-286.94287,-248.62834
-242.98257,-210.52185
-237.62993,-205.8583
-214.69937,-186.03008
-183.76512,-159.28096
-226.28665,-196.01442
-262.35623,-227.47757
-267.79218,-232.33672
-222.45833,-192.7845
-245.36256,-212.59366
-206.16518,-178.62697
-268.1783,-232.72882
-269.0395,-233.03246
-240.73776,-208.67743
-291.83905,-252.76794
-250.37366,-216.95496
-242.01468,-209.61662
-240.37712,-208.43062
-276.05173,-239.21443
-234.82646,-203.44554
-269.9513,-234.00098
-301.84213,-261.88345
-220.00131,-190.22986
-273.64465,-237.34306
-206.15251,-178.38428
-301.13913,-260.848
-279.80273,-242.5445
-259.22864,-224.57129
-257.3461,-223.2393
-275.7231,-239.16614
-318.6129,-276.20947
-287.69382,-249.22021
-312.4433,-270.85083
-296.55118,-257.1161
-307.13602,-266.26758
-258.47733,-223.6825
-302.36707,-262.17825
-253.05133,-219.3138
-271.45535,-235.38362
-330.71277,-286.94415
-237.65009,-206.0837
-253.9968,-220.06778
-302.40045,-262.03726
-232.56184,-201.65839
-247.31007,-214.56413
-244.10535,-211.42683
-221.31255,-191.88263
-299.59882,-259.56393
-244.10857,-211.75609
-288.16458,-249.66699
-273.41293,-237.03908
-288.33554,-249.66948
-270.55588,-234.36417
-234.7128,-203.04924
-259.54825,-224.74251
-241.8045,-209.42574
-237.87122,-206.23247
-268.08698,-232.18387
-261.76526,-226.7528
-277.83545,-240.86354
-318.41193,-276.4039
-247.25887,-214.26852
-264.0147,-228.85974
-240.73431,-208.61168
-289.94916,-251.19482
-266.4506,-231.06004
-207.81502,-180.05414
-271.15448,-235.06389
-299.04144,-259.35272
-241.2659,-209.11913
-285.88358,-247.84032
-197.68906,-171.21445
-267.5742,-231.91127
-223.5169,-193.92186
-285.35138,-247.56593
-263.68497,-228.64078
-219.8605,-190.50362
-290.37195,-251.75052
-236.68056,-205.08786
-245.70607,-213.06848
-275.96417,-239.06906
-265.20804,-229.94826
-255.71254,-221.74692
-245.21667,-212.35144
-279.9597,-242.54192
-211.07297,-182.88278
-273.61942,-237.16786
-290.84305,-252.20094
-236.05534,-204.70755
-244.91629,-212.25319
-241.3224,-209.07343
-256.94998,-222.65524
-279.5639,-242.20633
-256.78778,-222.56105
-208.33313,-180.48953
-262.76263,-227.75032
-268.77106,-233.02518
-277.52194,-240.35185
-224.60942,-194.7361
-253.96512,-220.08896
-253.44226,-219.61603
-266.3541,-230.75403
-251.46246,-217.88176
-249.0936,-215.47566
-310.90985,-269.4127
-281.9208,-244.2916
-237.94186,-206.44205
-271.2069,-235.12395
-307.05234,-265.92697
-307.18402,-266.143
-286.7106,-248.66812
-274.59692,-238.15068
-241.24202,-209.04845
-281.01334,-243.11513
-262.15182,-227.46596
-250.30087,-217.12265
-312.17316,-270.65497
-254.9128,-220.94794
-266.45895,-230.8446
-274.64386,-238.24734
-247.45607,-214.5251
-203.6344,-176.28671
-212.23256,-184.10571
-248.52048,-215.20428
-280.05563,-242.76155
-281.65576,-243.9744
-249.80286,-216.7281
-276.03772,-239.11122
-193.67513,-167.85553
-288.85196,-250.30113
-238.17122,-206.66574
-237.76683,-206.31796
-265.84677,-230.28407
-272.98666,-236.62068
-232.0372,-201.27573
-274.3764,-237.66316
-216.67203,-187.7809
-243.70993,-211.16354
-266.49426,-230.9414
-214.48285,-185.79337
-246.4113,-213.50757
-286.3384,-248.25185
-211.55553,-183.51903
-251.13954,-217.64862
-236.67033,-204.93077
-277.52014,-240.80313
-227.75932,-197.3619
-276.71356,-239.52084
-270.49863,-234.28397
-283.0153,-245.19798
-270.58386,-234.66415
-243.02022,-210.7235
-241.13869,-208.84338
-249.90367,-216.54076
-217.89253,-188.72504
-232.51889,-201.48761
-232.45702,-201.7052
-257.9141,-223.54927
-284.01474,-246.03802
-233.9107,-202.55688
-263.2973,-228.11415
-244.41644,-211.96758
-266.1513,-230.64368
-276.79385,-239.7663
-278.4184,-241.47325
-237.37128,-205.59952
-266.0564,-230.55081
-224.64778,-194.79485
-210.56674,-182.42502
-212.82901,-184.36388
-254.17996,-220.37624
-271.17703,-235.2507
-242.5245,-210.27563
-203.08554,-175.90791
-263.14868,-227.99904
-259.85538,-225.20122
-244.51846,-211.68228
-301.9364,-261.94293
-267.22137,-231.74663
-222.092,-192.4575
-262.85464,-227.44847
-354.1598,-306.73657
-270.25702,-234.1451
-250.39314,-217.17137
-241.54364,-209.53593
-258.28424,-223.80908
-257.3149,-222.7799
-264.6402,-229.35779
-297.52597,-257.75317
-264.77753,-229.86935
-242.34387,-210.11345
-253.10806,-219.23192
-279.58087,-242.44566
-276.69492,-239.73122
-206.25206,-178.96843
-273.98245,-237.32382
-238.9073,-207.05338
-229.50357,-198.84076
-265.20688,-229.75267
-200.28844,-173.79759
-268.4455,-232.6988
-236.15205,-204.72469
-264.20074,-228.91939
-227.14417,-196.76363
-277.84897,-240.69562
-260.5577,-225.90695
-238.43921,-206.50812
-267.52106,-231.72278
-219.90114,-190.53897
-220.04785,-190.61827
-225.4028,-195.39589
-260.4722,-225.80789
-241.98735,-209.67493
-256.933,-222.66452
-235.86641,-204.3787
-282.40607,-244.6579
-264.87933,-229.62247
-243.76675,-211.33034
-319.88617,-277.09915
-248.72665,-215.5048
-265.56253,-230.14774
-282.01376,-244.26204
-254.5716,-220.63193
-302.6733,-262.1504
-251.699,-218.2792
-278.71503,-241.38783
-285.0504,-247.27742
-207.17262,-179.72835
-235.8373,-204.47227
-266.68274,-231.22725
-228.25241,-197.8963
-272.3504,-236.01186
-265.89807,-230.55264
-264.9592,-229.85728
-297.804,-258.0061
-294.42654,-254.9673
-304.57336,-263.85873
-292.6433,-253.5154
-261.35962,-226.64206
-249.15463,-215.92319
-267.49408,-231.81236
-269.18695,-233.13017
-210.19783,-182.25095
-244.47891,-211.94217
-267.94897,-232.29909
-260.68332,-225.98035
-257.62518,-223.28442
-220.08087,-190.71742
-293.3941,-253.90067
-248.66176,-215.50923
-253.13374,-218.8335
-214.24522,-185.84372
-258.63412,-224.12039
-193.13875,-167.36806
-281.3742,-243.77708
-279.64465,-242.20357
-303.6854,-263.29813
-260.17673,-225.23848
-246.61559,-213.92175
-286.0987,-247.93613
-286.66837,-248.35687
-256.84146,-222.96954
-265.55304,-230.12424
-277.60764,-240.27762
-264.8364,-229.5491
-280.85416,-243.5224
-218.33223,-189.20595
-233.49016,-202.64923
-209.4113,-181.62773
-251.27702,-217.80885
-259.80905,-225.2616
-311.02905,-269.37012
-299.43817,-259.29263
-287.1238,-249.15788
-258.66217,-224.1508
-216.45776,-187.65926
-244.49437,-212.01076
-269.69577,-233.8406
-252.94144,-219.01813
-206.50761,-179.02336
-287.1116,-248.8666
-261.64227,-226.50685
-171.64554,-148.9225
-308.9434,-268.1199
-243.54808,-211.27211
-252.18823,-218.48625
-248.24785,-215.54483
-263.3625,-228.19843
-285.51428,-247.30797
-271.89267,-235.79407
-277.90662,-240.82585
-294.37094,-254.79785
-252.46657,-218.74017
-210.25378,-182.44049
-242.61009,-210.44601
-220.01443,-190.80295
-256.5945,-222.25154
-271.78705,-235.64366
-245.93585,-213.35387
-287.14227,-248.86975
-245.95656,-212.93271
-235.14168,-203.76381
-272.26776,-236.10399
-290.12872,-251.4964
-254.61511,-220.69626
-283.02713,-245.25826
-261.4208,-226.53859
-251.3138,-217.75513
-244.1421,-211.5213
-270.30048,-234.35333
-225.28458,-195.19438
-300.19748,-260.21204
-252.41719,-218.70041
-272.99585,-236.79112
-261.5333,-226.67958
-226.34164,-196.1511
-289.7185,-250.72055
-289.24667,-250.69347
-215.6994,-186.68736
-294.54874,-255.61264
-224.32556,-194.2743
-232.29419,-201.33513
-331.09042,-287.09888
-284.24677,-246.47371
-267.60992,-232.03806
-202.3796,-175.41162
-228.0197,-197.57051
-267.8341,-231.99394
-253.41696,-219.71632
-193.62619,-167.88454
-244.04413,-211.48622
-193.14589,-167.47842
-281.17343,-243.63701
-301.48785,-261.30515
-231.86676,-200.96465
-306.95102,-266.18503
-216.51526,-187.84567
-225.78877,-195.75122
-218.04391,-189.02014
-247.22731,-214.2473
-256.2123,-221.84624
-265.87772,-230.28578
-268.1699,-232.40282
-280.20645,-242.71964
-264.75357,-229.34505
-284.45532,-246.46138
-252.5855,-218.85345
-302.58975,-262.4819
-267.38455,-231.68303
-292.1982,-253.32637
-239.24461,-207.36824
-255.67651,-221.50116
-276.04807,-239.23468
-217.48796,-188.52946
-214.75798,-186.18588
-227.61884,-197.10556
-255.5753,-221.66217
-216.25388,-187.43312
-289.71436,-251.33377
-261.1365,-226.01773
-287.70242,-249.3825
-296.49655,-257.0176
-308.15344,-267.16293
-241.03566,-208.77258
-236.24574,-204.51805
-277.13797,-240.43231
-276.84085,-239.83894
-295.57693,-255.93921
-241.10777,-209.08269
-275.61707,-238.93555
-239.99323,-208.04309
-288.64264,-249.99977
-244.38441,-211.85834
-258.74118,-224.2989
-231.4231,-200.61127
-259.94016,-225.453
-230.06517,-199.33229
-291.1749,-252.2474
-278.27048,-241.34146
-216.09807,-187.29425
-239.71793,-208.0097
-258.61227,-223.83618
-248.55872,-215.26492
-233.08633,-202.15363
-213.44557,-185.17874
-281.87006,-244.41061
-239.48103,-207.56105
-221.3145,-191.83797
-233.94917,-202.96156
-237.38332,-205.80716
-266.21277,-230.74168
-242.48654,-210.20218
-239.155,-207.21265
-266.9432,-231.36105
-220.65088,-191.07404
-267.87228,-231.93462
-257.43488,-223.12311
-237.93613,-206.36595
-281.4569,-244.06078
-248.98862,-215.6697
-281.60434,-244.06516
-240.84483,-208.72574
-295.0605,-255.95258
-266.7396,-231.12668
-226.25589,-196.04274
-255.37648,-221.36708
-270.0492,-234.06296
-287.1555,-249.22498
-310.49158,-268.8215
-254.62648,-220.98636
-279.00046,-241.79668
-260.71957,-225.93083
-331.58417,-287.55487
-246.83246,-214.164
-297.6152,-257.715
-245.81293,-212.86693
-245.5029,-212.65213
-269.89874,-233.80672
-245.55745,-212.81053
-230.87242,-200.19054
-234.41809,-203.27715
-246.356,-213.62418
-257.37747,-222.65723
-282.9779,-245.11488
-262.484,-227.3235
-227.60463,-197.29677
-258.39035,-223.61986
-269.80383,-233.62157
-218.2959,-188.94452
-228.87914,-198.5495
-195.95337,-169.94316
-264.37726,-229.2623
-216.63602,-187.898
-297.9058,-258.1063
-267.18503,-231.64983
-274.01938,-237.38707
-276.10278,-238.83325
-260.81262,-225.83733
-261.79602,-227.21204
-286.48383,-248.55069
-227.91455,-197.34541
-268.38297,-232.73279
-271.10297,-235.06783
-291.34158,-252.49496
-268.9056,-233.21906
-233.91412,-202.52292
-299.93253,-259.9406
-238.73831,-206.8836
-314.65848,-273.03833
