grain_R,grain_asp
-249.98785,-216.75761
-303.85693,-263.4346
-260.11847,-225.35579
-215.87636,-187.11543
-311.54358,-270.0231
-275.49478,-238.88176
-250.80687,-217.03314
-249.02747,-215.80777
-290.9818,-252.354
-240.79727,-208.79651
-264.65958,-229.46303
-281.74524,-244.20862
-258.51627,-223.92259
-317.33212,-275.22708
-243.40332,-211.05377
-257.53543,-223.40096
-230.29437,-199.44772
-233.7413,-202.59818
-287.90823,-249.66269
-269.7598,-233.64008
-269.5001,-233.85022
-225.86656,-195.73955
-254.87305,-220.90817
-234.988,-203.49423
-226.74187,-196.76744
-230.43324,-199.63286
-271.0913,-234.77858
-274.6016,-237.90706
-249.69106,-216.22893
-218.84563,-189.63342
-254.92181,-221.01003
-271.12997,-234.87282
-306.3527,-265.4926
-260.30447,-225.63083
-244.63344,-212.06825
-271.98627,-235.85837
-267.65732,-232.05247
-214.49695,-185.59541
-230.77611,-199.9568
-311.72397,-270.24496
-247.22829,-214.46628
-252.31415,-218.87523
-247.79881,-214.66435
-366.66675,-317.65817
-233.13724,-201.98479
-206.28217,-178.8623
-232.79369,-201.7643
-253.34343,-219.54309
-241.38309,-209.39012
-277.6062,-240.65707
-253.02118,-219.26172
-226.41199,-196.06761
-261.0914,-226.16982
-238.22928,-206.56757
-234.90823,-203.75336
-269.78128,-233.92152
-309.133,-267.95016
-224.80685,-194.813
-245.10892,-212.63594
-223.87686,-194.00821
-304.48593,-264.1112
-268.88364,-232.95511
-239.32368,-207.6048
-236.38754,-204.98792
-263.2499,-228.3039
-309.34003,-268.27182
-289.3975,-250.86855
-236.51387,-204.82446
-314.38412,-272.81174
-236.44057,-204.95065
-304.86343,-264.3075
-235.89104,-204.43288
-240.92055,-208.85318
-241.93936,-209.79527
-282.15756,-244.32544
-295.79852,-256.5363
-272.30994,-235.99619
-250.98633,-217.628
-335.42606,-290.86407
-279.90363,-242.40756
-245.23314,-212.46399
-199.31741,-172.82014
-191.86066,-166.46065
-245.38345,-212.73158
-319.0452,-276.37256
-272.0599,-235.88976
-299.91492,-259.54358
-242.81343,-210.58868
-228.92456,-198.41705
-234.01894,-202.84239
-184.21144,-159.68555
-232.56673,-201.35002
-294.05078,-254.97897
-277.46426,-240.44058
-264.94162,-229.67221
-222.68098,-193.07008
-310.3443,-269.12314
-188.61304,-163.24045
-265.26312,-230.00664
-257.48312,-223.20172
-265.2756,-229.8984
-303.07483,-262.5613
-245.30473,-212.71925
-266.30273,-230.96297
-238.37317,-206.4295
-267.16052,-231.60498
-282.67444,-245.08437
-259.18036,-224.71619
-328.90884,-285.3591
-239.7075,-207.44765
-257.55096,-223.01015
-293.03085,-253.91466
-236.5883,-205.17538
-224.10335,-194.0715
-274.5946,-237.99997
-259.07196,-224.75838
-259.15622,-224.61316
-236.58203,-205.02394
-214.54088,-186.25102
-243.75334,-211.39589
-264.93393,-229.5026
-222.33188,-192.69763
-253.42627,-219.82286
-255.75856,-221.86357
-244.76048,-212.31187
-271.10977,-235.08832
-257.48804,-223.0872
-268.41714,-232.77168
-208.51797,-180.6918
-262.42462,-227.57014
-292.07196,-253.13065
-269.3928,-233.36195
-259.37378,-224.80496
-255.91049,-221.76064
-265.54587,-230.1407
-227.17125,-196.97485
-245.73203,-212.99348
-244.12598,-211.72061
-244.15747,-211.68477
-261.73917,-226.94023
-233.16278,-202.20937
-245.25543,-212.4635
-273.31403,-236.76187
-232.91707,-201.8521
-285.97183,-247.68834
-245.46611,-212.85623
-259.13406,-224.65527
-261.80283,-226.91869
-229.03532,-198.46527
-236.39769,-204.92238
-246.82822,-214.03119
-249.04909,-216.08217
-262.32172,-227.33653
-257.79874,-223.58464
-246.80202,-213.93454
-238.57031,-206.77895
-297.33582,-257.63892
-262.58328,-227.50774
-266.76672,-231.38152
-262.4995,-227.6407
-257.0938,-222.75165
-272.2982,-235.7285
-261.58307,-226.88742
-213.89983,-185.61221
-304.55307,-264.23334
-261.82675,-226.83473
-258.64825,-224.04935
-220.13586,-190.95422
-292.481,-253.56926
-247.42989,-214.57396
-262.9623,-228.12859
-277.6577,-240.42775
-263.3968,-228.30891
-276.5285,-239.69273
-237.17592,-205.45703
-272.96875,-236.7275
-249.41162,-216.17659
-267.98074,-232.3181
-322.72116,-279.8059
-303.68665,-263.29156
-241.05807,-208.8901
-245.21918,-212.55501
-262.07205,-226.99919
-273.74274,-237.43858
-219.57805,-190.27635
-297.60312,-257.90442
-247.38783,-214.38354
-241.75095,-209.64589
-178.14606,-154.43442
-238.74327,-206.7256
-252.65855,-218.66727
-264.97723,-229.72469
-252.07748,-218.47859
-215.76588,-187.01074
-264.92154,-229.87962
-243.57077,-210.74156
-234.5724,-202.89815
-267.79398,-232.3155
-260.1105,-225.03828
-256.5942,-222.48167
-289.96915,-250.93811
-248.41466,-215.50706
-257.9582,-223.83548
-276.48996,-239.5263
-243.79639,-211.18488
-247.62341,-214.60808
-266.35452,-230.96
-305.4191,-264.639
-242.775,-210.59875
-293.13956,-254.3448
-247.57172,-214.47005
-250.61058,-217.10439
-230.64124,-199.97105
-267.46417,-231.81204
-286.0038,-247.96588
-243.02429,-210.56921
-210.921,-182.8422
-276.50372,-239.58353
-261.63757,-226.47984
-243.36017,-211.29106
-283.02884,-245.28369
-252.12323,-218.66858
-274.71725,-238.23888
-279.91217,-242.71167
-284.86218,-247.10841
-250.05774,-216.91467
-312.44626,-270.86838
-220.31253,-190.99104
-255.87457,-221.79355
-255.81973,-221.93779
-305.2914,-264.60333
-271.26508,-235.19016
-298.15494,-258.5844
-210.81535,-182.90965
-230.21828,-199.75516
-266.6203,-230.91628
-295.08932,-255.86537
-306.3873,-265.65106
-218.16864,-189.25156
-293.95676,-255.11052
-222.66061,-193.08339
-280.36047,-243.24359
-285.47894,-247.48787
-264.66888,-229.57878
-282.27466,-244.59593
-239.31842,-207.0704
-245.27841,-212.57278
-266.9115,-231.30518
-278.60724,-241.49467
-272.9049,-236.54698
-301.72504,-261.39734
-268.3325,-232.58665
-283.9333,-246.14061
-233.84479,-202.52982
-274.58618,-238.29868
-248.45238,-215.20961
-205.21259,-178.01271
-262.53165,-227.57384
-272.00058,-236.05798
-307.48407,-266.46655
-257.90445,-223.52527
-262.21332,-227.41566
-301.80615,-261.7495
-227.73106,-197.37057
-233.26167,-202.07738
-266.35193,-231.21794
-196.96515,-170.4578
-315.12988,-273.08884
-261.2456,-226.68376
-301.63614,-261.37805
-274.3225,-237.75377
-243.33752,-210.82257
-295.97424,-256.84326
-247.19914,-214.47552
-258.52466,-223.88028
-287.6307,-249.30489
-278.0886,-241.07634
-258.00607,-223.63925
-231.67764,-201.04906
-258.55774,-224.25806
-262.02814,-227.39369
-255.5961,-221.76407
-251.20274,-217.61215
-289.09305,-250.53816
-254.04091,-220.34311
-267.26886,-231.55759
-329.1199,-285.0382
-228.89845,-198.25398
-275.04465,-238.32481
-288.35498,-249.94872
-283.88007,-246.09415
-334.16626,-289.52383
-287.5624,-249.21214
-306.26187,-265.63483
-280.03073,-242.91658
-274.78064,-238.3853
-314.4369,-272.681
-238.0147,-206.27777
-238.81963,-207.16379
-244.0937,-211.59253
-247.38676,-214.60066
-234.57399,-203.24763
-283.13693,-245.2981
-211.80078,-183.76724
-261.9204,-227.35732
-257.79535,-223.52013
-221.56197,-192.35745
-239.85725,-207.98978
-312.0128,-270.28925
-284.2952,-246.3328
-265.9253,-230.36626
-275.1401,-238.1025
-273.0335,-236.67882
-237.05864,-205.41422
-246.92621,-214.11531
-224.69008,-194.70384
-274.5447,-237.84682
-270.9101,-235.13861
-198.8728,-172.57503
-248.45537,-215.51936
-272.81625,-236.59384
-213.14143,-184.89616
-240.188,-208.11435
-261.06927,-226.27907
-264.19427,-229.07452
-326.22922,-282.42114
-239.24359,-207.56805
-269.96198,-233.76979
-270.54092,-234.40836
-236.36282,-204.98125
-232.98044,-201.90924
-234.24895,-202.93399
-233.28233,-202.2236
-238.42242,-206.7636
-267.7873,-232.06856
-297.91232,-258.34692
-235.8497,-204.60086
-244.31075,-211.72226
-221.90306,-191.9482
-284.4525,-246.55676
-237.36072,-205.70906
-254.85695,-220.97618
-258.0008,-223.85379
-246.67735,-213.57565
-199.27908,-172.6319
-290.6537,-252.05676
-245.1551,-212.5824
-241.02426,-208.9312
-279.17245,-242.21078
-248.64368,-215.17436
-261.0878,-226.0368
-237.73294,-206.06816
-261.0373,-226.21272
-270.65094,-234.46106
-244.58871,-211.69131
-241.42737,-209.48924
-261.3502,-226.31093
-273.84567,-237.39917
-239.70119,-207.9205
-259.20157,-224.74895
-220.64064,-191.30647
-278.35498,-241.30246
-280.42538,-242.87386
-259.66397,-225.0017
-228.43045,-197.98325
-237.38158,-205.74207
-259.03406,-224.37042
-224.36035,-194.64218
-248.69339,-215.65126
-264.03598,-228.62602
-273.1755,-236.70134
-250.33543,-216.9816
-274.33606,-237.77374
-287.5375,-249.29005
-210.75093,-182.33807
-264.90134,-229.88147
-254.32417,-220.4273
-245.5449,-212.66475
-233.16568,-202.00739
-272.99258,-236.65446
-255.51732,-221.36139
-241.84177,-209.61427
-237.45438,-205.91719
-259.1048,-224.64761
-246.62775,-213.53621
-284.9988,-246.59375
-262.73007,-227.82924
-254.00444,-220.00996
-237.95511,-206.1135
-236.17943,-204.76366
-256.07126,-221.79462
-264.7833,-229.45323
-271.63168,-235.36818
-291.88016,-253.03851
-240.90437,-208.8265
-239.94368,-207.91858
-271.70013,-235.36317
-272.73047,-236.4103
-253.79076,-219.91133
-267.7467,-231.85718
-223.81183,-193.96411
-283.6174,-245.79597
-198.94342,-172.35469
-241.4176,-209.17668
-240.72191,-208.65894
-222.59914,-192.97801
-241.31313,-209.22722
-232.13124,-201.30707
-272.82135,-236.4337
-223.81917,-193.98814
-306.10193,-265.33377
-272.49332,-236.42459
-254.59216,-220.6164
-243.48624,-210.78255
-227.28955,-197.09903
-241.27338,-208.81119
-208.5999,-180.84248
-301.81256,-261.8247
-267.55515,-232.06728
-297.7149,-257.8694
-302.68365,-262.44162
-307.9485,-266.98987
-243.07368,-210.40802
-318.4517,-275.98566
-294.30698,-255.08614
-243.45598,-211.05888
-252.9376,-219.185
-214.7828,-186.20358
-244.62883,-212.11992
-259.10596,-224.33841
-293.0139,-254.23662
-282.3964,-244.51248
-268.7247,-232.95958
-250.63289,-217.27295
-229.87799,-199.19167
-289.46997,-251.22325
-206.84833,-179.35925
-263.61667,-228.37538
-264.51306,-229.41954
-312.274,-270.8429
-300.07596,-260.17938
-280.83945,-243.51678
-308.19666,-267.0754
-235.80615,-204.66417
-276.77826,-239.88438
-273.78186,-237.263
-262.53772,-227.6001
-257.90247,-223.41049
-269.11926,-233.13474
-204.05498,-176.84805
-194.61844,-168.80807
-255.66675,-221.55856
-287.11807,-249.08861
-256.37103,-222.23073
-224.99629,-195.17351
-272.7907,-236.28395
-243.90656,-211.41849
-279.56366,-242.24171
-204.90915,-177.72382
-317.97916,-275.64905
-235.52852,-204.29883
-247.35371,-214.56189
-239.27454,-207.38193
-284.6955,-246.90678
-255.9288,-221.63327
-265.17615,-229.76274
-254.2433,-220.5252
-265.83072,-230.28323
-301.13235,-260.8606
-289.58765,-251.08961
-286.69934,-248.50726
-255.3575,-221.3164
-233.65747,-202.42879
-274.55875,-238.07603
-251.89821,-218.3831
-253.95381,-220.23703
-225.42798,-195.31798
-260.27692,-225.44052
-216.14723,-187.3338
-264.18726,-229.16809
-247.41415,-214.71898
-255.24217,-221.10133
-243.24532,-211.08565
-257.48715,-223.32176
-284.15817,-246.23032
-232.08052,-201.42673
-281.329,-243.92168
-222.99121,-193.52266
-275.88376,-239.00412
-248.22905,-215.09892
-231.2655,-200.58424
-206.34512,-178.98994
-229.43684,-199.04985
-262.74942,-227.6543
-257.10895,-223.3611
-243.20345,-210.88936
-291.10468,-252.17372
-255.1047,-221.18832
-274.51608,-237.99141
-246.99648,-214.04376
-288.62668,-250.61783
-247.69212,-214.75856
-231.27173,-200.43317
-234.54657,-203.34729
-257.92554,-223.51057
-258.3374,-224.02892
-227.30385,-196.75299
-209.08623,-181.28284
-256.97394,-222.73004
-227.2346,-196.98784
-255.8734,-221.6498
-263.25128,-228.5442
-236.96683,-205.4665
-291.32108,-252.35538
-304.61267,-263.9031
-223.68842,-193.98392
-291.2356,-252.38715
-254.30011,-220.45406
-234.08107,-202.9455
-250.67917,-217.29504
-253.32393,-219.75264
-215.2328,-186.57414
-249.58151,-216.39282
-260.463,-225.7979
-232.48088,-201.55927
-240.00914,-208.01701
-257.95135,-223.80864
-277.66595,-240.4058
-250.67055,-217.4455
-258.11258,-223.66035
-260.79858,-226.14638
-229.20332,-198.65213
-256.49197,-222.27434
-236.49597,-204.77278
-237.91794,-206.4439
-282.72858,-245.28842
-248.71063,-215.4796
-257.4232,-223.1417
-306.845,-265.80472
-265.24527,-229.77513
-275.94586,-239.28418
-278.6695,-241.47299
-287.40747,-248.89409
-270.8773,-234.58612
-245.9914,-213.14629
-263.20993,-228.52876
-332.55847,-288.5947
-266.03168,-230.38293
-224.16495,-194.29355
-285.79617,-247.75366
-261.96796,-227.33511
-235.01724,-203.61774
-269.59225,-233.55768
-287.4984,-248.92229
-259.96707,-225.2861
-284.0769,-246.56956
-256.93448,-222.8102
-289.93573,-251.22508
-241.78865,-209.46622
-250.56596,-217.04944
-256.77835,-222.59369
-222.13445,-192.4867
-227.9254,-197.62724
-244.64174,-212.24188
-250.4077,-216.95584
-217.20204,-188.29071
-231.68272,-200.74602
-242.77682,-210.47485
-235.37529,-203.86688
-234.57178,-203.15079
-251.86795,-218.06781
-287.61252,-249.19914
-255.62378,-221.62538
-205.25545,-177.74347
-227.32693,-196.68596
-259.7931,-224.99014
-318.4435,-275.89185
-273.89575,-237.35733
-273.29715,-237.04935
-239.67325,-207.87952
-253.83476,-219.96376
-275.61896,-238.853
-227.83089,-197.45534
-254.02214,-220.24257
-305.70624,-265.0378
-260.84268,-226.0054
-246.28395,-213.59253
-261.74084,-227.04945
-273.90173,-237.30565
-251.55899,-218.00014
-189.82297,-164.5897
-274.3252,-237.77284
-282.8678,-245.0351
-250.74168,-217.18358
-273.05493,-236.80096
-229.01917,-198.73396
-266.38876,-230.72234
-207.29118,-179.56898
-265.63297,-230.18346
-229.75119,-199.32089
-284.2048,-246.31274
-385.0907,-333.8306
-259.06046,-224.82516
-254.34637,-220.66742
-244.52026,-211.72598
-275.0621,-238.32802
-223.47067,-193.54527
-271.6763,-235.63402
-266.0365,-230.50868
-293.26886,-254.3624
-226.68768,-196.6243
-267.98398,-232.13512
-282.47107,-244.86107
-307.19705,-266.6605
-230.65988,-199.8931
-231.92886,-201.21996
-266.78412,-231.24448
-264.7722,-229.0591
-329.83176,-286.1944
-254.79173,-220.76921
-279.01392,-241.95163
-279.46616,-242.25647
-295.5324,-256.02567
-277.97827,-240.66682
-267.91592,-232.29375
-241.3189,-209.08067
-261.8557,-226.93259
-226.41725,-196.27779
-231.40593,-200.62073
-231.2611,-200.58145
-307.26227,-265.91177
-241.78554,-209.55446
-257.86118,-223.54312
-248.33464,-215.16803
-223.72203,-193.73947
-276.12228,-239.0891
-276.36972,-239.64789
-314.48407,-272.79498
-218.62766,-189.72406
-233.46605,-202.40039
-209.52191,-181.76382
-248.7079,-215.48141
-252.41666,-218.47258
-305.77524,-265.06302
-210.08174,-181.96922
-229.90955,-199.35405
-263.5154,-228.45258
-204.55463,-177.15608
-228.72162,-198.23967
-280.11975,-242.74303
-258.16458,-223.77452
-263.5949,-228.33522
-246.33676,-213.59439
-260.22195,-225.7164
-237.33717,-205.62843
-224.44527,-194.46974
-249.96307,-216.54114
-289.29712,-250.84982
-322.54324,-279.73944
-246.23578,-213.28323
-307.64392,-266.8057
-267.80914,-232.20013
-258.03976,-223.91313
-274.1114,-237.42941
-245.06592,-212.45537
-258.83344,-224.63098
-233.28493,-202.51616
-286.16006,-248.16939
-266.83203,-231.4176
-192.22736,-166.59413
-209.52849,-181.51839
-275.89734,-239.05125
-232.95094,-201.54044
-252.23773,-218.45665
-293.12512,-253.81755
-279.72684,-242.34293
-294.78278,-255.55635
-246.09169,-213.16678
-228.17241,-197.8792
-211.81566,-183.63063
-229.26292,-198.9748
-220.70294,-191.43285
-252.6546,-218.96556
-263.25793,-228.37318
-248.9969,-215.90868
-233.19186,-202.3699
-260.2742,-225.95096
-226.52554,-196.18405
-204.32094,-177.19768
-310.14597,-269.00836
-305.97647,-265.32355
-268.87424,-233.05399
-234.62852,-203.15683
-262.75,-227.93875
-294.17224,-254.6305
-228.13257,-197.62334
-289.9266,-251.5087
-272.93994,-236.3051
-275.76364,-239.06506
-231.98778,-201.25146
-261.14886,-226.37737
-237.30888,-205.59537
-225.7083,-195.6915
-231.06416,-200.58405
-203.39995,-176.13345
-245.62971,-212.57466
-252.81442,-219.24034
-247.19731,-214.57512
-238.81938,-206.74957
-288.4894,-250.28123
-278.82944,-241.73058
-265.3905,-230.18427
-246.10892,-213.06108
-228.99596,-198.67354
-251.83405,-218.27867
-256.43896,-222.30113
-244.24284,-211.67809
-278.23364,-240.828
-303.25244,-263.19543
-266.28198,-230.55771
-277.07132,-240.23158
-198.65182,-172.02779
-268.1501,-232.10446
-254.41359,-220.50424
-266.05948,-230.67613
-263.56085,-228.61855
-306.04984,-265.26096
-263.87857,-228.64418
-289.33374,-250.67368
-258.70175,-224.07376
-293.83615,-254.73923
-199.8176,-173.34851
-303.73325,-263.41943
-247.02515,-213.95158
-252.0842,-218.73756
-266.02676,-230.56119
-290.11722,-251.71405
-266.67462,-231.2219
-267.0254,-231.41507
-206.54692,-179.0521
-197.4089,-170.89009
-269.6228,-233.94444
-273.59464,-237.33018
-291.07898,-252.34624
-237.37505,-205.2866
-303.91104,-263.08707
-284.4745,-246.94879
-264.5406,-229.4881
-235.40671,-204.14758
-229.63498,-199.1083
-228.96024,-198.49396
-241.22018,-209.41
-232.31113,-201.49036
-241.81366,-209.52843
-247.14502,-214.43832
-284.60168,-246.71078
-230.29765,-199.61925
-285.43405,-247.2855
-262.8402,-228.01877
-254.72864,-220.88222
-239.01045,-207.20906
-281.54095,-244.09718
-250.95084,-217.41939
-247.07932,-214.09126
-260.52008,-225.7298
-346.0036,-299.98575
-244.3054,-211.74448
-227.53287,-197.23389
-278.95886,-241.57904
-287.4491,-248.94789
-267.86047,-232.29564
-217.48988,-188.29875
-260.84262,-226.27042
-277.08347,-240.00453
-233.00414,-202.01022
-257.74295,-223.56819
-240.64648,-208.78725
-235.99927,-204.49075
-264.7761,-229.27858
-196.9729,-170.80055
-253.19608,-219.56584
-240.94572,-208.77092
-244.14929,-211.3753
-281.43274,-243.95232
-249.87756,-216.64954
-265.38382,-229.70831
-258.169,-223.38951
-260.41806,-225.41208
-233.04834,-201.99875
-222.40703,-192.8421
-249.44342,-216.19049
-227.35016,-197.11807
-256.37195,-222.109
-236.99779,-205.53969
-244.89381,-212.17473
-254.48674,-220.68492
-276.57327,-239.62788
-212.27257,-184.2013
-228.16191,-197.51347
-223.22447,-193.38582
-269.22214,-233.45294
-215.45688,-186.65627
-240.96858,-208.97633
-221.52289,-192.09833
-247.62929,-214.50533
-274.1236,-237.513
-266.43466,-230.91016
-281.8608,-244.14575
-227.91493,-197.56949
-254.50473,-220.57336
-230.85628,-199.86183
-256.40414,-222.27573
-301.159,-261.05643
-268.91696,-232.91531
-228.6439,-198.28584
-285.69186,-247.39444
-286.6889,-248.57204
