grain_R,grain_asp
-220.51778,-191.25877
-324.39597,-281.0188
-237.34602,-205.4883
-261.43274,-226.66844
-289.23816,-250.71066
-250.51135,-217.18187
-274.61554,-237.94849
-228.76817,-198.41156
-295.85074,-256.64648
-231.86305,-200.99998
-246.52493,-213.56177
-255.76846,-221.61325
-282.1175,-244.62932
-257.29782,-222.90964
-254.96913,-221.07895
-266.892,-231.41992
-275.87936,-238.88725
-268.8759,-233.39555
-247.09969,-214.03464
-210.63504,-182.64162
-237.81827,-206.2919
-188.17099,-163.14546
-265.7972,-230.15074
-264.15942,-228.99123
-259.208,-224.7887
-231.58955,-200.62685
-254.426,-220.29347
-298.86215,-259.0361
-268.7436,-232.82236
-265.3994,-229.94022
-252.00279,-218.30473
-227.06253,-196.74394
-278.83997,-241.53151
-211.31026,-182.88298
-253.43541,-219.66805
-287.27682,-249.1109
-215.1464,-186.34933
-281.34363,-243.85056
-214.71843,-186.17505
-271.2364,-235.2629
-254.18869,-220.19533
-237.42982,-205.60245
-260.01648,-225.61714
-241.86267,-209.8816
-242.186,-209.93948
-252.73157,-219.37299
-212.41246,-184.14755
-270.77008,-235.08916
-233.31412,-202.32484
-199.38235,-172.80693
-258.8723,-224.4091
-225.3213,-195.22383
-225.21513,-195.31105
-305.4937,-264.55325
-303.31155,-262.66925
-237.44383,-206.17625
-248.78645,-215.68806
-240.10384,-208.1271
-236.90044,-205.37155
-278.36008,-241.51064
-214.4474,-185.84334
-247.13934,-214.25621
-242.83174,-210.4561
-236.5774,-204.90346
-289.32352,-250.92429
-254.13393,-220.53027
-251.75772,-217.8851
-254.621,-220.8212
-227.56061,-197.36264
-298.03192,-258.4978
-214.6835,-185.97408
-245.91208,-212.90036
-269.63327,-233.8906
-223.56195,-193.78151
-212.76802,-184.34306
-254.41231,-220.52612
-272.56924,-236.32529
-226.56932,-196.34883
-243.38872,-210.92094
-301.80994,-261.71185
-289.53696,-251.1088
-261.39554,-226.73947
-293.37354,-254.06458
-239.31238,-207.3703
-233.07536,-201.88998
-257.83725,-223.69727
-219.90114,-190.56985
-229.41827,-198.71304
-274.75873,-238.20396
-203.47229,-176.40794
-241.8879,-209.70546
-273.6921,-237.20471
-263.5965,-228.4625
-337.8194,-293.10843
-230.4662,-199.95169
-212.03392,-183.75572
-263.2439,-228.00343
-270.35355,-234.28908
-226.74579,-196.70883
-276.95663,-239.86172
-275.5434,-238.6525
-278.0931,-241.23569
-289.33746,-250.89566
-249.1114,-215.61053
-229.54912,-199.0026
-208.87143,-181.1917
-258.88678,-224.24417
-290.90854,-251.79962
-250.40367,-216.94951
-213.97386,-185.6309
-231.57469,-200.63766
-289.9127,-251.14075
-281.28506,-243.95888
-312.61728,-271.13458
-243.42899,-210.95117
-261.64914,-226.60036
-287.9263,-249.5854
-274.96985,-238.48201
-276.33624,-239.44469
-223.68391,-193.97168
-227.02931,-196.78293
-206.80498,-179.32973
-253.82523,-220.10307
-293.677,-254.40369
-243.03917,-210.932
-219.51717,-190.17957
-236.34685,-204.93385
-248.67365,-215.69344
-237.6144,-205.90318
-200.3951,-173.52911
-247.54022,-214.67825
-229.17682,-198.8735
-285.0715,-246.97867
-257.46112,-223.32712
-229.39792,-199.05469
-248.24986,-215.28772
-220.25438,-190.8796
-221.44101,-191.92924
-225.41794,-195.5912
-325.51022,-282.3487
-311.40005,-269.6976
-265.43646,-229.95091
-218.54375,-189.47458
-236.38705,-204.87097
-269.1266,-233.12154
-271.09256,-234.90602
-244.29655,-211.50578
-229.02185,-198.54134
-254.02855,-219.73363
-289.18286,-250.90033
-282.85208,-245.30081
-279.14825,-241.8551
-294.30447,-255.24274
-273.01923,-236.58942
-257.03802,-223.04633
-284.3193,-246.79901
-255.56616,-221.41022
-213.23434,-184.84306
-243.79533,-211.49818
-214.7398,-186.04434
-275.82013,-238.89883
-270.32632,-234.29887
-236.27052,-204.84999
-269.05222,-233.13055
-283.08942,-245.27557
-208.90627,-181.0661
-275.23093,-238.64526
-262.5876,-227.3293
-222.72546,-192.91531
-279.45175,-242.28986
-270.93866,-234.82364
-339.18573,-293.69708
-268.3661,-232.30824
-276.00275,-238.96225
-223.26617,-193.57239
-279.64044,-242.23929
-264.90125,-229.5268
-248.7478,-215.73317
-235.67569,-204.38495
-247.22485,-214.22946
-256.19162,-222.08232
