grain_R,grain_asp
-309.91293,-268.13196
-260.3078,-225.74739
-270.43478,-234.39055
-262.81924,-227.99332
-262.53326,-227.585
-220.12372,-190.60812
-234.98422,-203.66058
-255.80194,-222.04332
-243.93489,-211.36052
-247.10318,-214.02873
-227.0757,-196.69392
-280.16107,-243.02675
-209.24823,-181.40529
-289.0848,-250.53352
-235.59213,-204.2708
-194.90059,-169.00676
-294.77808,-255.37518
-252.97299,-219.09457
-268.92532,-233.2212
-279.53052,-242.30229
-243.74867,-211.10867
-281.90643,-244.44012
-254.15819,-220.30399
-248.06267,-215.12582
-291.46417,-252.37814
-279.83734,-242.43233
-257.851,-223.6311
-239.41794,-207.69728
-240.56631,-208.5173
-201.7331,-174.94208
-227.85071,-197.58983
-247.56635,-214.36646
-247.18062,-214.28697
-230.63568,-199.82231
-270.93402,-234.53537
-241.11652,-209.1237
-296.30887,-256.6649
-317.39133,-274.88263
-254.42084,-220.47025
-274.96216,-238.44151
-259.324,-224.56497
-259.84695,-225.0461
-279.14084,-242.00157
-241.60751,-209.1691
-256.15515,-221.84808
-278.86526,-241.74734
-273.66507,-237.02185
-262.38647,-227.31004
-278.85406,-241.86226
-283.64154,-245.99788
-274.35892,-237.60532
-246.04895,-213.1878
-200.34024,-173.55476
-315.1979,-272.9684
-275.63092,-238.90181
-267.28278,-231.69263
-226.82072,-196.75346
-245.0651,-212.30917
-236.17123,-204.67891
-275.3518,-238.76364
-248.9846,-215.81972
-233.72874,-202.69182
-275.92435,-239.18503
-253.6552,-219.80707
-293.75314,-254.22368
-262.74045,-227.94183
-232.10835,-201.30943
-219.65875,-190.47723
-274.20297,-237.39803
-272.12936,-235.79874
-251.28413,-217.79526
-225.38596,-195.1824
-235.7649,-204.38138
-267.3684,-231.95549
-245.27496,-212.85583
-257.84952,-223.39114
-252.47444,-218.57149
-316.37973,-274.05838
-232.41031,-201.7088
-286.16534,-247.84518
-242.15959,-209.81229
-272.2197,-236.08461
-256.55237,-222.2812
-261.2326,-226.168
-229.34865,-198.67834
-243.06027,-210.55705
-215.18193,-186.52881
-256.80945,-222.62172
-239.20839,-207.1675
-242.95792,-210.51476
-227.76558,-197.66196
-233.14896,-202.35854
-224.19131,-194.24709
-186.16902,-161.47458
-243.78604,-211.13075
-299.98032,-260.0625
-314.09387,-272.00336
-277.69833,-240.83423
-287.6307,-249.36754
-292.2799,-253.33755
-234.48073,-203.4529
-260.907,-226.16362
-274.7818,-238.22423
-244.43887,-211.95624
-245.4495,-212.87784
-313.7278,-272.07214
-235.28925,-203.88939
-251.63702,-218.06944
-283.525,-245.81721
-239.16568,-207.07918
-258.09756,-223.86029
-226.93027,-196.4487
-279.7224,-242.49852
-238.54298,-206.77357
-269.9574,-233.68074
-229.64159,-199.19626
-307.18445,-266.06024
-297.75552,-258.03558
-233.17688,-202.16985
-312.42844,-270.36407
-264.34653,-229.02725
-244.7545,-212.05461
-217.97961,-189.07068
-297.02203,-257.26727
-282.70728,-245.03694
-257.81836,-223.28284
-312.9774,-271.41168
-215.09572,-186.81606
-248.17957,-215.20131
-252.52554,-218.99298
-311.75742,-270.40048
-278.27402,-241.15819
-291.1254,-252.0902
-302.1802,-261.7112
-220.15295,-190.63431
-285.70575,-247.54924
-240.31079,-208.41919
-252.5687,-218.9932
-241.91966,-209.78653
-211.8006,-183.46587
-254.1615,-220.28139
-257.44174,-223.12674
-229.37796,-198.90596
-266.47882,-231.04579
-212.87747,-184.62317
-237.67407,-206.07051
-234.81007,-203.77516
-247.36766,-214.29385
-242.81778,-210.66759
-221.05246,-191.66238
-260.01498,-225.28088
-253.78296,-219.99841
-289.27533,-250.8293
-264.6397,-229.31476
-302.16504,-261.68808
-259.99966,-225.55113
-256.51862,-222.28403
-284.0412,-246.05048
-251.57372,-218.0122
-288.48676,-250.04765
-252.44069,-218.54356
-244.43835,-211.73787
-180.67845,-156.86557
-330.91968,-286.68277
-308.44977,-267.4439
-222.60925,-193.0281
-264.7847,-229.16817
-240.05402,-207.93164
-218.12903,-189.05054
-277.26508,-240.14119
-266.04483,-230.51517
-296.97873,-257.54327
-210.96696,-182.7735
-218.9574,-189.8675
-270.09415,-234.12215
-298.39694,-258.73416
-223.55144,-193.64798
-293.49887,-254.42729
-268.32422,-232.6175
-229.78268,-198.94307
-259.75763,-225.02945
-297.58932,-257.99075
-206.68651,-179.01381
-221.41734,-191.89954
-261.23248,-226.2634
-298.4701,-258.73447
-264.62506,-229.27122
-280.47443,-243.30077
-296.4389,-256.9157
-214.13388,-185.49364
-243.63972,-211.15408
-283.64465,-246.0684
-200.84174,-173.93854
-258.75073,-224.04744
-255.28603,-221.30669
-279.60147,-242.4327
-244.26324,-211.49971
-262.36658,-227.43344
-283.9323,-246.21957
-274.54147,-237.72087
-258.06903,-223.67624
-242.57663,-210.08603
-240.997,-208.85405
-257.37982,-223.09712
-272.36203,-236.00946
-283.3646,-245.4667
-244.11148,-211.75546
-241.9611,-209.55751
-249.55862,-216.25941
-263.3414,-228.37857
-209.8648,-181.72449
-336.64008,-291.942
-282.30136,-244.45454
-280.8547,-243.44287
-197.11217,-170.99496
-198.402,-171.85295
-225.61224,-195.29634
-288.3347,-249.87138
-271.30792,-235.2211
-204.06041,-176.93636
-251.30516,-217.73695
-277.14285,-240.16513
-277.76987,-240.79819
-283.35013,-245.60422
-282.3928,-244.67871
-281.04688,-243.56282
-319.5958,-277.22055
-285.26584,-247.43906
-274.36172,-237.74712
-234.57147,-203.31975
-284.072,-246.49828
-298.41113,-258.73502
-281.48618,-244.02351
-278.70837,-241.22816
-240.2231,-208.2658
-267.63843,-231.73114
-287.6696,-249.299
-214.73817,-186.21709
-276.45193,-239.73763
-251.59282,-218.13043
-261.27988,-226.33717
-215.89677,-187.18633
-261.94296,-226.94402
-243.98352,-211.5894
-242.70874,-210.5899
-287.4344,-248.94969
-285.10144,-247.0937
-235.83128,-204.45862
-235.15305,-203.77608
-255.39122,-221.04506
-254.11613,-220.2581
-215.25493,-186.54802
-256.8598,-222.61357
-245.5469,-212.74277
-271.31842,-234.97993
-264.29156,-229.16866
-264.0362,-228.9943
-283.00946,-245.27777
-255.8971,-221.74568
-284.80505,-247.00555
-288.8062,-250.35776
-285.32642,-247.25232
-253.6024,-219.74402
-247.05959,-214.28012
-271.42157,-235.42812
-266.25278,-230.82286
-239.40984,-207.53299
-283.19968,-245.42451
-252.9735,-219.1487
-270.28815,-234.51558
-298.6134,-258.70587
-236.5156,-205.10269
-233.68515,-202.68155
-229.21844,-198.86401
-224.1844,-194.52959
-269.82648,-233.35707
-289.7618,-250.9364
-228.558,-197.85266
-297.82288,-258.12454
-277.64005,-240.25293
-260.6449,-225.84195
-246.70581,-213.70055
-251.68065,-218.28876
-217.99309,-189.07791
-245.5617,-213.11644
-235.34276,-204.2663
-240.83316,-208.85954
-263.04175,-227.59412
-230.16122,-199.55943
-269.8489,-234.03775
-254.28268,-220.497
-208.97882,-181.05168
-220.35643,-191.24734
-242.14871,-209.76317
-271.9684,-235.77956
-286.5919,-248.39668
-254.2849,-220.22519
-249.61714,-216.42444
-279.5032,-242.07385
-256.32446,-222.27809
-244.25854,-211.55823
-248.70679,-215.3855
-274.72766,-238.4862
-221.54689,-191.71689
-278.35013,-241.44725
-253.69177,-219.93004
-214.15033,-185.6915
-239.91966,-207.7905
-238.62852,-206.62422
-247.37111,-214.50197
-196.01784,-169.76566
-251.82474,-218.49121
-254.7215,-221.1995
-250.15121,-216.87773
-241.14394,-209.01778
-279.57043,-242.23915
-209.60213,-181.46649
-296.90884,-257.429
-248.49303,-215.54816
-298.07892,-258.0067
-231.4518,-200.62518
-262.12854,-226.93379
-255.44771,-221.5641
-252.00604,-218.6603
-233.4427,-202.37375
-288.08755,-249.92604
-273.21417,-237.05988
-276.3584,-239.68185
-262.94696,-228.12239
-269.72748,-233.76094
-286.91385,-248.55324
-228.708,-198.23352
-245.18758,-212.68073
-241.45532,-209.4654
-198.22704,-171.72606
-279.66998,-242.56671
-275.52917,-239.0881
-291.8258,-252.61327
-276.45972,-239.68256
-257.39926,-223.22148
-262.94434,-227.91708
-241.8053,-209.74315
-252.11365,-218.26846
-261.3824,-226.52043
-242.4849,-210.30333
-254.65791,-220.76564
-226.63022,-196.51974
-234.17207,-202.88489
-249.9459,-216.80588
-272.07788,-235.535
-253.58852,-219.56941
-252.7727,-219.33282
-240.98392,-208.9225
-282.9043,-245.24232
-242.21602,-209.78271
-256.96274,-222.97908
-252.65898,-219.06516
-288.4072,-250.28171
-227.63037,-197.18571
-230.86983,-200.174
-236.40222,-204.79314
-294.3344,-255.23694
-273.21658,-236.67593
-242.78137,-210.63927
-297.4993,-257.83258
-226.99522,-196.79443
-288.78326,-250.14043
-307.21274,-266.46274
-221.32774,-191.59137
-243.49246,-210.9296
-274.7718,-238.2147
-238.2696,-206.4538
-300.2319,-260.02985
-306.82715,-266.10754
-295.32535,-256.1239
-251.401,-218.09985
-239.74025,-207.81949
-208.72972,-180.99661
-288.06152,-249.88982
-223.01114,-193.31387
-213.88255,-185.42734
-269.1165,-233.11462
-252.89426,-219.49911
-239.29526,-207.58812
-239.6715,-207.86052
-241.62657,-209.53748
-278.25104,-241.03189
-268.20453,-232.4367
-214.30194,-185.84184
-240.77602,-208.67827
-293.57837,-254.70802
-243.41849,-210.92024
-288.29605,-249.86136
-309.88086,-268.69775
-273.48416,-237.28241
-266.26114,-230.71365
-226.03903,-196.1266
-266.21323,-230.9641
-281.82257,-244.40364
-254.72362,-220.80669
-312.77667,-271.0012
-239.23515,-207.50774
-263.19556,-228.43073
-256.96625,-222.42693
-279.9089,-242.59047
-297.58755,-257.85938
-299.28558,-259.20352
-255.23547,-221.23402
-227.65758,-197.36992
-274.904,-238.33443
-300.75912,-260.69467
-219.55984,-190.4242
-269.66238,-233.82599
-256.03912,-222.0496
-251.7658,-218.1786
-256.16452,-221.82266
-279.57068,-241.89244
-239.3735,-207.2901
-287.24933,-248.91095
-307.82645,-266.61377
-244.49783,-211.67224
-297.81973,-258.15018
-218.32481,-189.24644
-283.30225,-245.50365
-225.85004,-195.83224
-270.4384,-234.27768
-309.5735,-268.315
-278.57452,-241.28943
-222.05702,-192.69254
-208.80359,-181.03394
-316.80682,-274.5488
-289.3138,-250.63875
-340.79367,-295.57733
-271.59564,-235.38696
-263.88312,-228.54616
-204.70732,-177.23842
-192.35791,-166.74686
-253.93228,-220.19286
-229.42212,-198.89809
-259.9816,-225.42702
-253.39847,-219.9473
-224.407,-194.52115
-271.6337,-235.36098
-241.18474,-208.79108
-226.71648,-196.50784
-252.718,-219.1852
-228.41898,-198.05708
-329.01324,-285.1788
-277.2968,-240.15465
-232.796,-201.56718
-242.42998,-209.86765
-246.59035,-213.85323
-242.828,-210.438
-255.65163,-221.6859
-253.12556,-219.58406
-278.7083,-241.49004
-237.17438,-205.48897
-274.41995,-238.03069
-240.90459,-208.78969
-242.89706,-210.7132
-226.52629,-196.38092
-294.72458,-255.73592
-288.38498,-249.84491
-225.859,-195.9799
-282.9805,-245.5721
-295.30573,-255.96896
-280.42313,-243.09618
-251.48,-218.0004
-229.0966,-198.48654
-232.27354,-201.29298
-270.8183,-234.74985
-256.96875,-222.79982
-243.25049,-210.86765
-209.9387,-181.78568
-243.42998,-210.86737
-253.99721,-220.32318
-261.4107,-226.54549
-223.02365,-193.4004
-320.82608,-278.24683
-255.62169,-221.39697
-265.51727,-230.07234
-318.9704,-276.80536
-268.39667,-232.7637
-306.51486,-266.1353
-280.00977,-242.63913
-291.5878,-252.64902
-275.775,-239.24248
-290.07715,-250.97624
-289.9715,-251.0338
-259.86612,-225.30412
-243.19502,-211.0121
-277.09607,-240.39879
-262.76056,-227.90012
-224.47588,-194.47871
-258.79083,-224.13043
-272.28027,-235.89429
-198.04585,-171.3962
-272.9266,-236.51207
-271.56134,-235.29724
-258.3734,-223.84634
-235.64998,-204.16298
-224.78143,-194.56816
-219.3066,-190.08322
-333.22296,-288.8886
-282.83557,-245.12035
-255.63243,-221.84885
-272.4319,-236.25826
-276.91232,-240.0689
-283.099,-245.46297
-278.9415,-242.03084
-285.98547,-247.99246
-271.5651,-235.66295
-250.86333,-217.56125
-247.02208,-214.0604
-260.99408,-226.50935
-331.69995,-287.355
-277.1837,-240.3835
-243.72925,-211.337
-278.46243,-241.41913
-303.2414,-263.1449
-282.1345,-244.31303
-257.6337,-223.23073
-248.8328,-215.66592
-261.6114,-226.6965
-247.52522,-214.47581
-244.546,-211.95216
-225.01967,-194.74557
-196.07547,-170.0317
-235.15247,-203.77432
-276.81552,-239.98306
-231.63995,-200.76328
-278.18152,-241.31883
-229.77834,-199.03796
-270.8756,-234.63509
-241.24327,-208.91449
-238.61943,-206.877
-264.0391,-228.7776
-240.20552,-208.1095
-238.51338,-206.88272
-309.34436,-268.1171
-269.1778,-233.60863
-211.96881,-183.89738
-239.46556,-207.68665
-246.53828,-213.82277
-263.97406,-229.08386
-216.04033,-187.30815
-298.88834,-259.27438
-291.51886,-252.83408
-251.52658,-218.13815
-268.78247,-233.1054
-247.3741,-214.5096
-290.0205,-251.51498
-280.31342,-242.84299
-272.35956,-236.01292
-286.41684,-248.40665
-242.29378,-209.90477
-284.27094,-246.38118
-278.29544,-241.05133
-250.4484,-216.99757
-200.76662,-173.78944
-252.77126,-219.03233
-300.00165,-260.07425
-274.80475,-238.05911
-256.82907,-222.50238
-251.59232,-218.11452
-270.17682,-234.20288
-256.45007,-222.51042
-259.25702,-224.85168
-251.70366,-218.03712
-298.097,-258.52444
-237.61574,-205.91145
-258.144,-223.77579
-234.21037,-203.13509
-248.8993,-215.63977
-239.35698,-207.50488
-235.17172,-203.95192
-267.42957,-231.73656
-256.00705,-222.15126
-238.20638,-206.3255
-273.1067,-236.86238
-318.39044,-276.1736
-279.1784,-241.75737
-270.78763,-234.65178
-268.24612,-232.3093
-213.06168,-184.74277
-290.69498,-251.63428
-297.7028,-258.30157
-251.70537,-218.47038
-221.65147,-192.13026
-287.12994,-248.77507
-302.2828,-262.16327
-283.82376,-246.16106
-295.14276,-255.95634
-257.79944,-223.45856
-179.16595,-155.18996
-246.9232,-213.93063
-209.04251,-181.16048
-227.82289,-197.40984
-235.37764,-204.0301
-267.9549,-232.25177
-295.42276,-256.2852
-258.8553,-224.30522
-218.30898,-189.15999
-268.6745,-232.85718
-304.9304,-264.4228
-214.95424,-186.11742
-248.32553,-215.33002
-266.897,-231.27765
-278.27005,-241.10425
-219.24246,-189.78459
-267.33096,-231.6308
-228.90201,-198.47063
-271.205,-235.1943
-246.18195,-213.12843
-259.25348,-224.57414
-281.94946,-244.1126
-227.56151,-197.3375
-264.4867,-229.36565
-276.11478,-239.43759
-166.54767,-144.58786
-242.5246,-210.306
-237.3958,-205.93652
-225.33224,-195.2143
-279.07864,-241.8764
-221.72563,-192.27185
-235.75014,-204.44669
-255.1933,-221.21446
-278.8029,-241.3866
-291.80197,-253.07877
-246.23569,-213.52774
-259.38635,-225.02934
-213.33461,-184.7003
-262.12842,-226.8374
-253.95659,-220.13106
-217.73964,-188.8798
-226.32343,-196.1535
-286.17075,-247.94617
-270.504,-234.49463
-222.42824,-192.77776
-258.31128,-223.87689
-206.50668,-178.89519
-215.10281,-186.46056
-298.2014,-258.69064
-235.81975,-204.39497
-224.21783,-194.42871
-302.59366,-262.2354
-246.14651,-213.2267
-260.6155,-225.74509
-294.40228,-255.13458
-264.93506,-229.5132
-214.60631,-185.98172
-317.45883,-275.11267
-261.26968,-226.50488
-274.85733,-237.94151
-253.2796,-219.34752
-273.40176,-236.99934
-274.82663,-238.10793
-201.71744,-174.82825
-236.71472,-205.34474
-263.32376,-228.38913
-251.61475,-217.82338
-260.88055,-226.25346
-227.5669,-197.35414
-296.28082,-256.76074
-238.7379,-207.0201
-258.32333,-223.9731
-275.5624,-238.82394
-340.80804,-295.50977
-316.58517,-274.54614
-270.6327,-234.47691
-228.89497,-198.3599
-236.66875,-204.99957
-226.52039,-196.65923
-202.53621,-175.34943
-236.70361,-205.10588
-253.42982,-219.52441
-270.39023,-234.2931
-235.2817,-204.07195
-244.59215,-212.14136
-265.13428,-229.99068
-272.66837,-236.1558
-293.66562,-254.40878
-331.70724,-287.44916
-281.30014,-244.16158
-265.96103,-230.48549
-250.97012,-217.46173
-205.82118,-178.31241
-277.29678,-240.60583
-241.51802,-209.47293
-255.04408,-221.25536
-255.54091,-221.85463
-283.32648,-245.38568
-201.63916,-174.81854
-264.26257,-228.93634
-258.64944,-223.87828
-234.77155,-203.67566
-263.76266,-228.66077
-206.63249,-179.20259
-213.16214,-184.72346
-224.91956,-194.89476
-287.74902,-249.3077
-242.36082,-210.08022
-289.78918,-251.11357
-260.35965,-225.8914
-282.57944,-245.12398
-243.92787,-211.59729
-275.8141,-239.08746
-267.38083,-231.74017
-224.25038,-194.21867
-247.63423,-214.59404
-233.97362,-202.89363
-301.32248,-261.6463
-250.44408,-217.19313
-261.04044,-226.149
-213.27812,-184.99162
-281.52493,-244.16727
-215.67624,-186.92549
-275.99442,-239.30707
-280.83353,-243.4919
-268.99292,-232.96997
-272.17374,-235.70934
-244.70918,-211.99055
-274.8298,-237.85393
-274.5778,-238.00311
-248.6525,-215.42023
-238.70267,-207.08916
-267.93005,-232.11104
-222.53284,-192.6516
-297.6515,-257.8618
-270.70633,-234.16391
-299.96158,-259.7903
-274.43594,-237.90558
-273.53275,-237.10466
-271.10767,-235.01317
-286.36777,-248.32895
-235.7718,-204.3263
-255.82887,-221.72461
-220.79543,-191.45993
-301.46564,-261.22192
-267.47662,-231.7899
-293.67178,-254.82613
-207.67145,-179.92398
-227.02177,-196.71191
-279.86078,-242.80748
-249.54495,-216.25624
-233.23317,-202.04218
-222.81654,-192.96643
-239.31413,-207.16116
-216.78793,-187.99896
-285.9167,-247.68434
-248.0452,-214.98628
-295.78018,-256.5624
-252.27533,-218.75055
-289.8712,-251.22498
-242.26509,-210.25731
-364.25452,-315.918
-253.88026,-219.96004
-249.10515,-215.74557
-254.62204,-220.53275
-262.24747,-227.24739
-233.43661,-202.25859
-291.1058,-252.15112
-221.45062,-191.9027
-236.71867,-205.21927
-253.83318,-219.93677
-325.22482,-281.84967
-192.78445,-167.02275
-268.40503,-232.59459
-259.40326,-225.0636
-252.16647,-218.54436
-243.1972,-210.73982
-299.273,-259.44855
-270.1782,-234.2367
-220.12985,-190.84145
-279.1552,-241.89417
-267.4195,-231.95117
-261.75735,-226.70946
-279.83774,-242.41745
-276.73746,-239.7599
-292.73935,-253.80353
-230.06462,-199.1044
-267.1949,-231.79654
-278.73486,-241.80212
-252.71277,-219.04482
-247.2888,-214.41284
-266.61588,-231.12944
-305.25748,-264.4835
-217.2651,-188.32492
-320.12994,-277.43338
-354.9319,-307.81302
-279.01758,-241.90553
-256.699,-222.20331
-292.27545,-253.37097
-243.3817,-210.9732
-319.18347,-276.60333
-254.97708,-220.9341
-231.3387,-200.26596
-224.06425,-194.27136
-245.74704,-212.96254
-282.01837,-244.53458
-269.7981,-233.84375
-282.09644,-244.03346
-212.95605,-184.60124
-269.16748,-233.68677
-315.10745,-273.09012
-243.97081,-211.35939
-272.187,-235.99052
-204.21463,-176.78917
-272.07123,-235.30952
-315.34595,-273.2526
-217.08542,-188.14665
-266.87466,-231.19499
-277.562,-240.64398
-260.45944,-225.88495
-211.76328,-183.50151
-245.92935,-213.21115
-262.41238,-227.57896
-294.46442,-255.13611
-332.03418,-287.78314
-293.43933,-254.55563
-224.59425,-194.44608
-305.3556,-264.63428
-246.38014,-213.60883
-306.94855,-266.14563
-237.26456,-205.575
-248.07935,-215.0388
-287.60205,-249.18001
-279.3229,-242.28561
-276.74582,-240.02495
-315.9124,-273.8691
-256.18658,-222.18878
-264.57565,-229.27817
-271.44827,-235.15997
-219.41817,-190.23935
-216.3634,-187.31195
-247.51778,-214.29611
-261.35342,-226.70058
-250.29909,-217.09698
-238.58575,-206.70488
-214.90562,-186.27164
-276.31595,-239.56482
-231.20508,-200.5587
-292.51718,-253.37482
-254.9323,-220.6996
-229.26193,-198.76909
-251.2037,-217.68144
-289.86227,-251.16844
-286.16006,-248.02866
-261.81696,-227.02649
-245.8806,-213.15442
-268.00055,-232.06912
-276.93277,-240.07773
-224.15279,-194.37776
-270.78406,-234.70387
-258.38467,-223.78914
-230.45892,-199.83728
-227.4867,-197.00322
-248.5345,-215.22586
-256.96313,-222.90074
-258.24268,-223.8249
-214.07162,-185.53676
-256.76776,-222.45311
-256.3337,-222.14984
-222.80325,-193.2996
-239.85301,-207.75723
-250.17975,-216.66397
-267.48068,-231.71082
-280.01254,-242.6259
-256.4874,-222.43738
-247.49034,-214.56573
-235.72829,-204.17447
-294.29584,-255.1589
-219.71017,-190.54787
-259.4391,-224.80467
-218.49867,-189.16515
-267.00327,-231.43689
-215.24226,-186.57234
-237.42653,-206.0122
-264.83112,-229.63715
-332.74338,-288.70697
-245.74713,-213.01486
-218.40047,-189.52414
-256.4506,-222.40991
-285.25888,-247.09518
-241.47263,-209.2378
-208.76363,-180.91374
-205.84895,-178.29802
-257.81454,-223.40794
-215.26746,-186.75937
-250.83769,-217.32428
-288.8231,-250.52106
-279.64624,-242.31606
-257.8706,-223.39986
-225.95691,-195.94057
-240.58568,-208.70616
-294.06003,-254.72093
-208.39505,-180.60498
-307.0634,-266.04303
-271.5745,-235.09088
-237.79718,-206.17072
-257.46033,-223.26685
-228.00136,-197.59253
-178.5116,-154.76108
-238.53282,-206.56525
-272.91806,-236.65465
-295.07666,-255.51013
-257.1906,-222.77332
-274.16418,-237.46202
