grain_R,grain_asp
-238.60092,-206.68385
-222.31581,-192.91888
-234.22229,-203.01863
-243.23943,-210.48601
-240.29053,-208.33284
-273.1981,-236.62717
-270.6792,-234.33638
-255.75383,-221.74728
-266.493,-231.07771
-299.8743,-259.85208
-241.86452,-209.7518
-233.40996,-202.2637
-274.06064,-237.36183
-283.2178,-245.77191
-282.81348,-245.05846
-279.03384,-241.90417
-271.69083,-235.54509
-225.94406,-195.87373
-297.9884,-258.4841
-256.01053,-221.90033
-287.30316,-249.20576
-242.2233,-209.69147
-286.23218,-248.17433
-257.96378,-223.5417
-266.04803,-230.51309
-306.0823,-265.3436
-264.28027,-229.06241
-291.45682,-252.97379
-252.58282,-218.93977
-269.14532,-233.07956
-253.3324,-219.57242
-224.79654,-194.86354
-248.37306,-215.05511
-249.39432,-216.4494
-277.56314,-240.62657
-289.817,-251.18103
-260.8595,-226.35094
-263.63483,-228.67126
-207.23122,-179.46844
-234.70337,-203.71034
-288.3707,-250.12105
-322.0172,-279.07584
-246.8773,-213.87045
-321.10892,-278.26266
-263.725,-228.60822
-284.78186,-246.80492
-257.04626,-222.64955
-268.9534,-233.24919
-234.48732,-203.32413
-308.17346,-266.97635
-295.3171,-255.96144
-194.8778,-168.95523
-248.68066,-215.52054
-227.49757,-197.12488
-269.006,-233.12474
-263.12735,-227.97784
-259.327,-224.72
-213.36435,-184.83838
-285.0464,-246.857
-287.44363,-248.83058
-272.57904,-236.1718
-243.08043,-210.6808
-241.33727,-209.3449
-265.59778,-230.48088
-267.26242,-231.64792
-228.88567,-198.25914
-309.66696,-268.1943
-279.7516,-242.3546
-256.8099,-222.41637
-272.9276,-236.57254
-224.75273,-194.70407
-284.33734,-246.31845
-243.57832,-211.15753
-236.50748,-204.99706
-217.34305,-188.16873
-270.00925,-234.0143
-199.88074,-173.12357
-267.9913,-232.13988
-293.1451,-253.95668
-269.11853,-233.1063
-264.34735,-229.11961
-246.82928,-214.09329
-267.12292,-231.37227
-267.75735,-231.94821
-289.4471,-250.9897
-238.45393,-206.79597
-292.71854,-253.84198
-221.17906,-191.70654
-267.43176,-231.58086
-233.50868,-202.35353
-222.78207,-192.76183
-277.89343,-240.83028
-209.8604,-182.13066
-221.55249,-191.94539
-328.5935,-284.76358
-229.19815,-198.59196
-272.284,-235.95532
-256.18866,-221.85791
-283.81235,-246.38358
-254.4882,-220.43845
-230.2583,-199.50378
-296.0306,-256.95734
-230.34108,-199.86093
-253.92586,-219.91873
-201.06781,-174.38638
-297.4191,-257.7605
-221.06151,-191.70323
-254.26038,-220.4474
-317.16962,-274.94162
-291.98257,-252.8963
-234.95248,-203.3697
-301.76407,-261.64603
-278.69498,-241.69257
-265.8112,-230.45422
-261.1982,-226.5998
-243.4868,-210.89879
-314.86398,-272.99042
-238.69432,-206.88809
-255.9288,-221.96536
-250.48413,-217.28964
-307.79965,-266.86093
-235.41849,-203.97708
-272.42877,-236.02542
-227.9684,-197.39142
-282.77332,-244.9526
-275.0891,-238.5406
-213.39034,-185.16702
-263.17004,-228.10135
-299.3217,-259.6083
-228.76035,-198.14626
-271.75543,-235.5631
-275.78458,-239.0524
-272.15796,-235.92064
-289.84003,-251.16472
-206.508,-179.21808
-287.59802,-249.33908
-282.28586,-244.68343
-270.62518,-234.75592
-272.1809,-235.90384
-246.9462,-214.03416
-247.044,-214.27696
-256.33936,-222.47798
-279.559,-242.51654
-304.2288,-263.70377
-272.9338,-236.8128
-253.9186,-220.21492
-218.54134,-189.48422
-249.18298,-215.88806
-218.91895,-189.76422
-236.1991,-204.64195
-210.62254,-182.78001
-241.69621,-209.40268
-263.6485,-228.5736
-206.468,-178.9649
-214.14943,-185.79184
-297.7155,-258.19293
-258.10034,-223.52213
-293.44672,-254.6603
-261.36572,-226.6512
-283.38382,-245.62448
-228.35464,-197.87383
-232.18915,-201.33597
-205.20253,-177.72667
-229.6403,-198.75536
-296.57727,-257.27243
-249.46259,-216.38882
-209.76619,-181.70343
-235.84854,-204.71806
-274.78784,-238.25876
-263.27103,-228.2389
-221.33296,-191.82204
-274.63867,-237.88617
-223.81743,-194.09976
-230.34692,-199.76657
-276.06152,-239.27577
-332.5058,-288.1707
-269.21237,-233.45497
-252.50806,-218.99258
-263.0725,-228.20352
-253.7307,-219.96059
-222.1744,-192.3145
-246.00851,-213.21048
-246.22328,-213.63727
-212.23549,-184.07135
-296.5287,-257.12146
-318.86533,-276.1612
-331.93024,-287.49432
-226.33638,-196.28134
-234.40822,-203.22145
-233.49734,-202.48064
-231.98956,-201.0636
-212.30577,-183.84047
-181.15979,-156.94429
-256.85364,-222.66551
-247.47745,-214.3084
-277.7187,-240.78021
-283.07828,-245.41454
-270.51157,-234.52744
-276.06262,-239.51434
-255.30319,-221.38898
-255.62671,-221.28546
-246.73793,-213.88727
-257.80392,-223.45442
-208.6569,-181.00165
-237.76329,-205.8665
-283.28772,-245.47397
-303.16708,-262.74765
-271.20245,-235.23187
-267.80954,-231.97098
-241.55463,-209.54637
-294.30005,-255.2705
-214.83116,-186.19824
-301.09534,-261.05252
-218.69151,-189.32182
-244.85019,-211.88112
-300.88412,-260.8882
-237.84773,-206.177
-255.46931,-221.2468
-289.0996,-250.42625
-255.99396,-221.973
-272.2565,-235.93579
-266.66302,-231.005
-199.77798,-173.20586
-306.4758,-265.55017
-279.33807,-242.05743
-218.81757,-189.57034
-271.71985,-235.63293
-290.13104,-251.42668
-246.94626,-214.14531
-259.07495,-224.57288
-223.32722,-193.63899
-281.5167,-243.9407
-293.41412,-254.1177
-258.65213,-224.32228
-266.62485,-231.36467
-244.7609,-212.20323
-221.68033,-192.32356
-295.7662,-256.28818
-293.0812,-254.1769
-257.51898,-223.2337
-248.22868,-215.03612
-313.23853,-271.20306
-259.36295,-224.59126
-253.71468,-220.07086
-248.49321,-215.48996
-237.4253,-205.5484
-259.49313,-225.0209
-221.68846,-192.17813
-249.24551,-215.86789
-253.91771,-220.08635
-315.17593,-272.84473
-214.61769,-185.80751
-320.0879,-277.6668
-243.81776,-211.19717
-212.41629,-184.11432
-225.2256,-195.03096
-240.85005,-208.56226
-270.34363,-234.37453
-244.75653,-212.45856
-243.6883,-211.22818
-267.07114,-231.32306
-246.08562,-213.60986
-265.47992,-230.19989
-252.75124,-219.03972
-227.79518,-197.2648
-255.05678,-221.21783
-299.7135,-259.8752
-226.61629,-196.50395
-261.40884,-226.56725
-220.04872,-190.75186
-271.0192,-234.93448
-210.87474,-183.07198
-226.26965,-196.02428
-231.81818,-200.8706
-217.77695,-188.71965
-249.19104,-215.96364
-277.4113,-240.42245
-302.7941,-262.34827
-266.69537,-230.87721
-203.95074,-176.69855
-234.3584,-203.18259
-300.29782,-260.44662
-284.18793,-246.03067
-274.52518,-238.06245
-251.23679,-217.59424
-262.06976,-227.0926
-297.25992,-257.70096
-248.1364,-215.03741
-245.56361,-212.5885
-274.34628,-237.91916
-206.85934,-179.08398
-294.5207,-255.3746
-329.72882,-286.2126
-297.2517,-257.67163
-274.39624,-237.9254
-262.88416,-227.82469
-235.51024,-204.04271
-264.59042,-229.10754
-266.2064,-230.79892
-265.42725,-230.10179
-275.95282,-239.27618
-280.2518,-243.18819
-235.76315,-204.18173
-263.38858,-228.3466
-265.26898,-229.61363
-260.6832,-226.01381
-262.22485,-227.43309
-208.28781,-180.47675
-238.00146,-206.31616
-283.54288,-245.57285
-256.40234,-222.11273
-235.47272,-204.23758
-296.86017,-257.09137
-223.28743,-193.41827
-257.73868,-223.5084
-264.88306,-229.09315
-208.33398,-180.3687
-251.39777,-217.98933
-343.3425,-297.46448
-268.2616,-232.48853
-252.7869,-219.17952
-235.1792,-203.63393
-261.94125,-227.0149
-247.39415,-214.30972
-250.21799,-216.80904
-229.12862,-198.7782
-252.87296,-219.18549
-253.73022,-219.91571
-264.6074,-229.34142
-253.41266,-219.72409
-241.93083,-209.52374
-228.83391,-198.37924
-238.00864,-206.24376
-269.5695,-233.20355
-270.13263,-234.2017
-239.66016,-207.65746
-246.34807,-213.28114
-315.5726,-273.73688
-290.1781,-251.71394
-252.58244,-218.96423
-235.88782,-204.62811
-275.57846,-239.0122
-229.50856,-198.86201
-251.64417,-218.1277
-246.90309,-214.19533
-245.68988,-212.83752
-275.54385,-238.7877
-271.008,-234.66974
-222.58037,-192.90884
-273.48486,-236.7375
-240.95967,-209.09587
-231.67816,-200.8597
-287.0557,-249.0197
-244.41019,-211.91125
-239.87709,-208.04474
-259.4624,-224.72011
-293.2962,-254.05843
-258.40735,-223.8527
-238.90239,-207.35168
-218.89984,-189.72832
-236.5907,-205.00058
-327.20572,-283.7042
-240.8095,-208.75375
-319.1018,-276.5973
-263.9951,-228.63907
-287.56607,-249.4347
-333.04037,-288.8314
-228.97021,-198.68431
-234.74007,-203.53691
-264.7806,-229.4055
-299.41455,-259.50043
-225.6581,-195.70387
-269.13205,-232.85518
-223.52284,-193.88304
-259.9957,-225.2404
-272.79703,-236.63234
-230.47562,-199.87003
-298.15396,-258.59006
-296.2519,-256.83823
-229.23737,-198.41689
-242.87401,-210.33553
-277.3283,-240.47408
-261.6327,-226.85243
-229.12912,-198.68575
-277.55664,-240.51155
-262.29868,-227.44363
-263.8426,-228.89946
-232.57141,-201.42763
-269.36014,-233.61148
-291.197,-252.15732
-298.58603,-258.80563
-286.2076,-247.97244
-212.7301,-184.4171
-223.4246,-193.8166
-239.60294,-207.60152
-275.65805,-238.99
-275.6656,-238.80333
-273.15576,-236.92827
-245.8314,-213.21274
-234.2747,-202.88641
-290.7567,-251.87386
-217.98318,-188.96428
-300.38522,-260.39832
-324.6862,-281.21487
-238.06459,-206.08408
-257.35535,-222.89424
-231.94315,-201.02449
-268.32864,-232.42613
-232.36469,-201.53877
-216.2438,-187.48672
-262.77457,-227.75743
-231.17007,-200.64714
-243.22946,-210.93346
-279.90335,-242.49345
-287.36572,-248.92673
-312.39215,-270.6509
-237.39229,-205.70827
-261.4522,-226.64035
-321.08743,-278.51163
-272.84143,-236.52544
-241.77559,-209.42122
-283.18027,-245.30946
-260.07153,-225.26596
-290.62943,-251.76204
-279.93744,-242.59718
-225.0251,-195.07414
-296.1946,-256.32623
-282.47562,-245.01875
-276.87964,-240.19554
-232.47815,-201.21457
-288.26355,-250.1524
-224.37746,-194.62114
-207.63365,-179.7556
-238.97891,-207.24245
-240.73442,-208.68292
-270.9348,-234.77025
-248.27211,-214.94414
-240.42514,-208.50964
-228.24673,-197.70485
-267.74353,-232.07863
-243.54474,-211.12173
-268.0339,-232.31825
-262.91898,-227.71841
-281.47333,-243.9489
-238.6741,-206.97112
-278.5256,-241.60754
-242.6394,-210.22075
-246.75418,-213.88898
-261.22958,-226.41843
-284.94434,-247.13155
-241.80823,-209.66568
-196.30402,-170.39049
-268.84958,-233.10031
-213.60208,-184.94945
-295.90054,-256.56937
-251.5063,-217.79941
-259.80698,-225.21866
-268.76785,-232.83607
-274.13037,-237.65775
-278.64877,-241.2432
-212.39604,-183.97415
-225.3337,-195.08879
-284.09518,-246.00482
-309.542,-268.32208
-250.48988,-217.18787
-223.25813,-193.5903
-293.0604,-253.96269
-244.63828,-211.91443
-240.20741,-208.05757
-251.7682,-218.2855
-256.92682,-222.60936
-257.17264,-222.93909
-287.72983,-249.35106
-287.97922,-249.49432
-202.53815,-175.6938
-264.7478,-229.38971
-293.74994,-254.21223
-247.97339,-214.79657
-270.5182,-234.31868
-256.9653,-222.73985
-245.80598,-213.1063
-252.22835,-218.77515
-261.97205,-227.17369
-247.28497,-214.46506
-273.24316,-236.94757
-234.80537,-203.49667
-241.09186,-209.06883
-211.04616,-182.99017
-234.4622,-203.26321
-271.9047,-235.19846
-208.59335,-180.81892
-265.67108,-230.35925
-258.8555,-224.43098
-200.06142,-173.49152
-276.92526,-239.7325
-267.43488,-231.89288
-258.50348,-223.78773
-249.47122,-216.1253
-285.45154,-247.4713
-265.14957,-229.64677
-265.0224,-229.5572
-246.48793,-213.54634
-254.28345,-220.51491
-258.52887,-224.06245
-271.49265,-235.5675
-241.11504,-209.07545
-240.95358,-209.0585
-266.52728,-230.93182
-253.07442,-219.22713
-266.35822,-230.69412
-255.4062,-221.16231
-256.4478,-222.31458
-256.1818,-222.08672
-277.41818,-240.63829
-245.1189,-212.52834
-252.65414,-218.95815
-254.67403,-220.80742
-251.03502,-217.80008
-207.55258,-179.74844
-222.51962,-192.89848
-215.01025,-186.26456
-340.95413,-295.48798
-262.45465,-227.57726
-269.5105,-233.81587
-257.78763,-223.36446
-284.99283,-247.11322
-261.62744,-226.4587
-236.36719,-204.8362
-296.97067,-257.12787
-252.74275,-219.1585
-271.09103,-235.2142
-289.1217,-250.51398
-258.33948,-223.92784
-247.80075,-214.85272
-283.77847,-245.81888
-247.18192,-214.37329
-268.3611,-232.43466
-191.69983,-166.22713
-279.1702,-242.20459
-260.11353,-225.52197
-290.72632,-252.15897
-261.29123,-226.61758
-258.54712,-224.29152
-266.68314,-231.07877
-279.59857,-242.51141
-252.50374,-218.77602
-261.4104,-226.74623
-234.26367,-203.03725
-263.56747,-228.61392
-224.62854,-194.84868
-185.86232,-161.17294
-280.4632,-243.09462
-236.68805,-205.18822
-258.74896,-224.40508
-217.64864,-188.55614
-289.39456,-251.14449
-210.211,-182.25905
-320.20416,-277.55133
-331.02316,-287.17886
-240.37228,-208.2469
-230.40439,-199.46005
-238.77667,-207.01689
-270.96024,-234.93591
-242.35983,-210.10295
-244.2072,-211.61798
-222.15128,-192.55147
-269.64697,-233.6353
-215.84842,-187.15083
-236.12117,-204.62828
-228.77252,-198.35097
-277.4842,-240.69261
-191.58728,-165.97241
-229.7917,-199.14624
-253.87915,-220.10764
-223.24657,-193.3539
-241.58376,-209.58913
-250.61282,-217.12628
-273.28305,-236.58212
-270.00906,-233.96625
-220.56424,-191.23048
-271.1767,-234.85078
-235.16293,-203.82759
-290.38193,-251.67671
-273.62616,-237.22392
-255.46072,-221.28448
-212.78954,-184.69623
-245.282,-212.20905
-244.36273,-211.76189
-315.27686,-273.3842
-214.42247,-185.933
-231.99272,-201.10936
-292.2599,-253.35097
-259.4429,-224.7812
-216.23396,-187.38145
-257.7669,-223.35664
-237.27785,-205.41502
-231.5589,-200.70721
-225.83969,-195.69418
-260.7134,-226.1058
-298.80344,-258.72046
-273.96844,-237.25809
-285.37183,-247.25623
-226.88423,-196.6092
-257.28537,-223.01256
-302.8345,-262.55997
-236.67397,-205.1611
-290.57147,-251.8221
-273.6202,-236.95665
-267.98578,-232.15952
-264.17172,-228.88669
-247.22414,-214.29727
-224.80783,-195.08653
-233.07497,-201.9659
-260.03278,-225.2612
-293.06256,-254.03152
-243.6664,-211.07649
-270.33234,-234.29572
-226.88857,-196.55098
-233.10172,-201.97221
-247.70465,-214.49556
-213.99731,-185.28348
-264.76968,-229.65645
-296.71237,-257.1445
-317.881,-275.51437
-277.60098,-240.75098
-265.91132,-230.42148
-292.5613,-253.53629
-230.42332,-199.57072
-286.0746,-248.068
-259.47482,-224.84705
-262.06158,-226.98792
-243.47342,-210.92831
-262.2909,-227.41606
-215.04332,-186.31125
-241.207,-209.30656
-250.35532,-216.69116
-258.24268,-223.47281
-278.55734,-241.61209
-260.5222,-225.87703
-197.97426,-171.70364
-266.48358,-231.2262
-267.76462,-232.18031
-313.94736,-272.23782
-313.5189,-271.79007
-276.30875,-239.45728
-293.02637,-253.99681
-216.33572,-187.56416
-276.64655,-239.5558
-292.7104,-253.78365
-228.83203,-198.47348
-288.8527,-250.53151
-228.26006,-197.65385
-252.72884,-218.8738
-269.1402,-233.4473
-317.09335,-274.77792
-253.41077,-219.75043
-273.96985,-237.44818
-219.10652,-189.69109
-265.308,-229.81517
-250.64058,-217.07076
-238.52707,-206.61368
-236.33015,-204.8423
-225.8467,-196.01318
-302.23434,-262.03793
-240.82538,-208.94609
-260.31247,-225.66528
-225.8682,-195.82567
-221.05716,-191.69856
-240.68492,-208.86526
-278.43307,-241.5543
-205.49303,-178.19064
-265.9091,-230.09633
-214.04788,-185.41283
-271.6777,-235.49945
-283.0711,-245.40486
