grain_R,grain_asp
-214.03392,-185.4383
-262.5568,-227.66493
-223.95557,-193.97542
-240.82497,-208.90726
-286.95145,-248.63931
-239.60025,-207.75366
-228.395,-197.81747
-296.72794,-257.42688
-273.85492,-237.41432
-265.97266,-230.27303
-301.5434,-261.2419
-279.2698,-241.95076
-260.84973,-226.3805
-282.64795,-245.15172
-249.75134,-216.37537
-273.7807,-237.1924
-272.021,-236.12814
-225.13374,-195.3054
-300.3145,-259.96652
-286.6623,-248.40211
-276.59637,-239.84407
-253.43967,-219.83482
-268.4442,-232.80481
-257.675,-223.43552
-246.51143,-213.59904
-232.17249,-201.32333
-284.01175,-246.03334
-275.052,-238.47467
-248.42682,-215.35498
-293.88623,-254.40561
-265.76874,-230.33638
-237.5118,-205.63882
-257.32205,-223.05846
-284.51608,-246.49759
-221.14708,-191.8555
-255.78401,-221.6164
-257.21143,-223.21405
-260.02914,-225.2076
-278.29123,-241.18274
-223.36002,-193.59348
-254.78677,-220.92453
-212.87634,-184.45702
-238.3116,-206.69739
-272.12848,-235.83687
-232.09848,-201.20546
-252.33144,-219.05328
-308.2036,-267.23148
-276.36664,-239.56474
-261.78738,-226.98178
-285.18774,-247.32321
-299.91013,-259.95215
-217.6157,-188.29515
-225.41531,-195.27486
-262.82727,-227.83224
-300.7304,-260.78818
-253.16873,-219.67061
-276.90393,-240.09427
-252.8952,-219.27692
-262.92444,-227.78333
-225.96733,-195.80765
-237.61578,-205.92834
-243.89209,-211.83736
-227.59909,-197.24297
-299.9723,-260.00125
-255.62805,-221.7536
-215.65633,-186.94308
-249.77516,-216.37402
-226.04199,-195.96301
-256.90247,-222.80197
-254.99162,-221.18982
-321.45435,-278.33182
-251.31206,-217.52222
-203.52078,-176.60376
-263.23172,-228.26648
-260.726,-226.01634
-236.51608,-205.16464
-319.32675,-276.66757
-224.80869,-194.6624
-267.3238,-231.85495
-254.80559,-220.91537
-261.96097,-227.11397
-257.20792,-222.87749
-225.19987,-195.24304
-231.71068,-201.03764
-298.60324,-258.92654
-240.432,-208.43802
-244.44168,-211.89357
-259.5259,-224.59064
-259.32336,-224.63512
-236.36987,-205.11128
-204.82664,-177.53813
-223.74179,-194.01392
-238.42267,-206.66554
-230.15198,-199.33615
-221.16743,-191.59894
-270.07816,-233.96307
-304.14343,-263.5897
-301.6295,-261.59067
-245.82289,-212.97144
-226.30731,-196.09964
-237.91147,-206.12846
-261.49573,-226.45802
-301.8647,-261.70737
-258.75714,-224.34518
-274.00266,-237.60562
-256.9765,-222.78523
-249.75143,-216.50809
-249.83044,-216.29451
-254.87231,-221.12337
-261.12305,-226.38586
-266.03995,-230.76093
-255.5476,-221.5583
-257.2923,-223.01389
-235.00339,-203.85286
-241.84413,-209.5709
-236.59477,-205.03741
-245.14865,-212.61366
-259.8982,-225.10762
-298.07724,-258.51004
-227.54327,-197.1008
-261.67444,-226.75134
-266.73605,-231.1444
-259.21777,-224.79321
-242.77705,-210.31499
-281.4851,-243.89606
-237.81021,-206.0015
-232.94235,-201.69037
-202.66896,-175.69753
-254.87556,-220.4732
-284.15317,-246.05725
-227.097,-196.69785
-230.57219,-199.67554
-272.99426,-236.44144
-288.45578,-249.5856
-256.275,-222.11642
-236.24669,-204.54471
-266.33682,-230.7005
-243.62772,-211.21619
-252.9853,-219.03053
-257.27307,-223.23813
-282.8368,-244.89787
-260.71277,-226.02759
-199.57079,-173.21768
-274.1726,-237.69513
-227.08931,-196.6191
-229.03229,-198.64008
-249.46732,-215.89906
-275.6798,-239.08812
-249.19014,-216.13501
-231.97664,-200.90822
-299.57303,-259.5261
-274.3028,-237.7054
-255.93123,-221.92175
-222.4846,-192.91248
-257.79843,-223.37474
-281.64117,-244.4118
-227.53604,-197.3639
-254.12868,-220.4388
-268.5533,-232.7104
-255.47195,-221.58269
-242.25916,-210.16284
-236.65407,-205.29265
-240.73074,-208.52858
-239.50378,-207.56592
-256.85403,-222.4261
-231.7224,-200.73871
-258.8664,-224.06891
-216.82483,-188.09743
-256.39377,-222.10301
-257.6073,-223.45598
-277.44934,-240.39417
-300.07233,-260.394
-223.83688,-193.89113
-234.5855,-203.37195
-254.67665,-220.7677
-278.96252,-241.60391
-214.22452,-185.771
-242.54596,-210.39005
-263.0505,-228.034
-235.57579,-203.93816
-286.87778,-248.71817
-264.78085,-229.63197
-230.58356,-199.68985
-254.1028,-220.48491
-276.55975,-239.59341
-227.98318,-197.75128
-231.15929,-200.15114
-245.76064,-212.81165
-222.82722,-193.15051
-285.37103,-247.48134
-232.81833,-201.96855
-209.62054,-181.93633
-232.5676,-201.38501
-238.89465,-207.12335
-256.01993,-221.6891
-245.5484,-212.71884
-262.64026,-227.71208
-271.36533,-235.22342
-290.6328,-251.77066
-315.38095,-273.40875
-253.84854,-220.20477
-270.25122,-234.26755
-246.49072,-213.34889
-265.75436,-230.36159
-280.8989,-243.53915
-309.73978,-268.64642
-243.10303,-210.53555
-273.35614,-237.05515
-286.5016,-248.38138
-271.19443,-234.99611
-255.6654,-221.67282
-292.35092,-253.59679
-260.38138,-225.40714
-232.22427,-201.30034
-242.78444,-210.38182
-238.48755,-206.71939
-251.2722,-217.76768
-260.46683,-225.411
-275.2356,-238.95251
-269.5961,-233.6858
-309.48193,-268.3137
-264.65167,-229.52974
-255.65874,-221.53079
-273.65106,-237.18466
-205.3311,-178.03471
-335.60947,-290.99106
-244.5717,-211.89261
-275.92615,-239.00888
-334.81177,-289.8857
-263.37387,-228.45215
-206.13203,-178.34232
-299.42432,-259.4618
-243.82571,-211.38072
-222.91933,-193.29372
-208.95013,-181.2691
-291.5208,-252.38188
-201.80103,-174.8662
-341.11676,-295.68268
-298.7491,-258.88196
-285.8805,-247.7914
-239.48383,-207.8376
-234.08322,-202.82153
-268.82343,-233.0007
-188.2617,-163.08904
-263.17197,-228.31447
-295.94626,-256.53705
-288.76395,-250.39687
-272.02032,-236.05963
-242.60692,-210.55122
-219.4781,-190.1456
-277.27274,-240.39941
-241.19711,-208.80833
-240.70712,-208.65524
-251.53064,-218.19696
-235.7851,-204.23042
-232.4219,-201.65594
-272.63086,-236.23058
-227.20238,-196.75754
-248.70454,-215.41705
-267.33203,-231.74338
-268.51782,-232.65698
-274.25742,-237.73601
-249.93076,-216.60112
-255.65738,-221.52858
-241.00774,-208.56593
-262.3055,-227.40932
-248.52455,-215.43094
-234.75392,-203.44168
-272.49036,-236.19719
-263.3443,-228.45753
-267.99283,-232.0054
-305.44373,-264.96887
-220.6094,-191.41469
-282.28305,-244.786
-256.51205,-222.489
-251.04646,-217.6024
-227.26727,-197.13092
-238.36517,-206.79572
-253.39287,-219.56383
-256.97357,-222.71275
-239.22488,-207.35632
-279.04343,-241.78262
-278.89423,-241.57921
-240.32083,-208.1094
-277.18384,-240.21034
-269.5952,-233.71284
-251.09245,-217.74393
-260.95905,-226.33392
-337.37415,-292.23477
-230.39526,-199.7901
-260.53745,-225.59879
-207.60513,-180.07242
-217.80833,-189.03264
-272.7366,-236.14993
-236.13113,-204.93723
-236.42049,-204.96739
-244.37004,-211.75015
-297.92993,-258.31592
-209.65439,-181.59198
-265.87927,-230.47766
-200.86452,-174.04451
-235.01093,-203.77486
-250.40198,-217.14238
-255.92178,-221.68134
-252.99704,-219.32458
-312.08844,-270.77463
-243.41466,-210.71085
-277.22552,-240.56001
-234.2628,-202.89595
-229.41525,-198.45728
-271.06598,-234.87971
-278.19305,-241.12222
-227.44144,-197.30267
-203.14911,-176.17969
-285.85516,-248.03648
-301.46164,-261.5499
-323.71945,-280.8014
-290.31796,-251.5814
-256.78592,-222.55016
-200.7496,-174.04437
-225.91814,-195.71425
-282.71024,-245.24597
-301.31485,-261.30084
-248.53462,-215.4969
-277.2348,-240.4892
-296.4896,-257.01468
-225.41664,-195.40282
-280.41928,-243.21416
-216.60606,-187.61345
-227.35063,-197.20229
-259.885,-225.32683
-286.2725,-247.90277
-206.33122,-178.98422
-202.51447,-175.61401
-228.94038,-198.3509
-221.41176,-191.86923
-272.5383,-236.17996
-249.98038,-216.62753
-289.01862,-250.62042
-244.66628,-212.28523
-281.6209,-244.24155
-240.12856,-208.06754
-220.43788,-190.97916
-279.60098,-242.33286
-242.27806,-209.9004
-263.93378,-229.00108
-265.14587,-230.09703
-242.948,-210.67926
-276.43082,-239.5485
-298.44315,-258.95425
-266.58884,-231.16225
-277.29324,-240.57574
-296.94708,-257.51004
-189.2912,-164.0113
-240.5937,-208.21051
-283.05872,-245.26689
-261.0148,-226.25587
-229.35342,-198.58301
-272.9806,-236.46497
-276.76,-239.74208
-262.42584,-227.54257
-269.17776,-233.45465
-257.7314,-223.37178
-232.72311,-201.72682
-235.3156,-203.57939
-240.59564,-208.28043
-235.21475,-204.11067
-252.1956,-218.72076
-235.99434,-204.58806
-274.94775,-238.28816
-231.17859,-200.33812
-269.3199,-233.38828
-299.8983,-259.74896
-271.68536,-235.3898
-234.94408,-203.55527
-256.43408,-221.88133
-291.01767,-252.27116
-282.05832,-244.55367
-199.3944,-172.8453
-283.4154,-245.68254
-222.15007,-192.68723
-293.77264,-254.58022
-261.8127,-226.81744
-264.67407,-229.30283
-255.57578,-221.77264
-230.72762,-200.14362
-316.9245,-274.62732
-247.92932,-214.69548
-243.53458,-211.15271
-271.6116,-235.22809
-240.53172,-208.66641
-266.46442,-231.18198
-270.69745,-234.46352
-228.92778,-198.48288
-269.36612,-233.58769
-226.06601,-195.87822
-222.64047,-193.06033
-251.48093,-218.01128
-256.5541,-222.39304
-242.74866,-210.51492
-260.86276,-226.20961
-245.79869,-212.89355
-275.45773,-238.84256
-253.05968,-219.57584
-278.74997,-241.81558
-247.25851,-214.44107
-245.17706,-212.21301
-274.32382,-237.80902
-267.56403,-231.91124
-305.01654,-264.35828
-269.99344,-233.77441
-272.89154,-236.48207
-242.60516,-210.58488
-267.03693,-231.46014
-266.15262,-230.86153
-252.78735,-219.0536
-229.60934,-199.07501
-259.1942,-224.45688
-268.9469,-233.21375
-266.44562,-230.8106
-343.92102,-298.27243
-264.1262,-228.85478
-231.2849,-200.61275
-247.65158,-214.70049
-229.63066,-199.15427
-202.26917,-175.17967
-281.48212,-243.91293
-273.66742,-237.35757
-202.7465,-175.70697
-238.19667,-206.49622
-266.79184,-231.37709
-243.10263,-210.42447
-219.09024,-190.08102
-265.47717,-230.12451
-306.7599,-265.80963
-249.86911,-216.70148
-273.01523,-236.68665
-248.66368,-215.469
-243.55997,-210.98378
-246.31026,-213.68076
-249.17035,-215.83395
-298.11597,-258.54834
-268.8691,-232.9363
-242.36969,-209.92966
-261.54324,-226.3768
-232.15234,-201.09798
-221.93205,-192.4652
-279.72003,-242.44864
-244.97145,-212.54402
-270.78467,-234.90057
-260.1279,-225.64557
-242.93398,-210.60667
-277.80865,-240.87943
-298.18732,-258.4464
-236.09236,-204.5817
-236.9414,-205.39305
-312.7849,-270.9371
-252.04483,-218.60596
-292.98953,-253.74522
-240.55579,-208.54771
-220.55554,-190.94359
-249.29723,-216.1288
-288.4241,-250.05898
-263.32587,-228.17754
-212.04381,-183.81067
-247.14728,-213.97334
-242.50099,-210.0109
-259.64175,-225.09113
-213.3002,-184.79918
-258.81448,-224.01953
-244.33784,-211.43765
-313.57632,-272.06342
-266.6005,-231.40178
-252.02405,-218.69978
-280.85834,-243.70847
-322.2285,-279.2297
-233.99814,-202.90956
-284.46817,-246.43047
-258.13904,-223.73466
-253.14365,-219.42592
-268.22525,-232.45071
-300.25342,-260.01596
-223.78574,-193.78694
-235.71458,-204.34435
-274.1885,-237.58502
-248.16367,-215.08089
-234.04642,-203.0188
-285.63867,-247.71289
-233.79887,-202.58179
-278.93417,-241.90817
-223.02516,-193.45372
-245.62848,-212.97604
-238.93312,-207.11055
-271.2813,-234.92195
-262.52905,-227.41425
-259.0718,-224.3835
-299.09137,-259.26306
-306.06177,-265.13474
-293.53772,-254.55946
-230.02031,-199.40736
-247.8067,-214.64674
-289.119,-250.57957
-266.69894,-231.31032
-242.9241,-210.612
-243.71664,-211.24864
-243.12782,-210.74258
-234.30809,-203.04697
-260.2234,-225.70357
-210.65677,-182.6527
-223.15485,-193.35478
-267.0941,-231.54819
-271.15237,-234.92612
-282.60928,-244.7668
-257.97733,-223.4091
-267.82703,-232.30219
-238.93094,-206.98819
-294.47345,-255.48074
-234.65479,-203.17374
-241.2437,-209.09149
-229.13663,-198.80554
-245.89941,-213.05185
-257.82748,-223.5251
-254.2935,-220.44856
-297.03952,-257.76822
-222.70294,-193.12265
-244.62218,-212.1447
-204.9875,-177.65662
-249.10167,-216.13261
-259.63,-225.03712
-296.0766,-256.36295
-238.44019,-206.62144
-289.84268,-251.20769
-246.83295,-213.79689
-299.6087,-259.7088
-229.49864,-198.79997
-254.09865,-219.84871
-263.51035,-228.47035
-248.40448,-215.16393
-253.18198,-219.60655
-239.49316,-207.7184
-238.76205,-206.90799
-276.43887,-239.86009
-246.36707,-213.6194
-272.5798,-236.35992
-260.37927,-225.64888
-217.26643,-188.4108
-293.56644,-254.36351
-271.22195,-235.04948
-223.57565,-193.8918
-265.6837,-230.31413
-285.36835,-247.41905
-206.95679,-179.01112
-303.6513,-263.02777
-231.95456,-200.991
-235.22586,-204.2149
-257.959,-223.24805
-280.67618,-243.31575
-216.53648,-187.56856
-280.18597,-242.79707
-219.59367,-190.34247
-267.61276,-231.939
-216.13852,-187.46075
-259.0485,-224.69211
-238.05685,-206.11829
-268.21582,-232.18178
-254.00026,-220.37085
-221.01994,-191.69925
-266.40067,-231.09085
-288.79324,-250.43126
-281.01813,-243.94563
-222.33981,-192.5954
-230.36986,-199.77914
-248.48941,-215.32095
-241.11261,-208.84563
-235.5632,-204.3229
-247.16943,-214.21777
-238.13852,-206.46777
-223.10411,-193.22975
-274.46313,-237.77269
-257.27216,-223.07875
-241.12643,-209.18338
-269.2921,-233.453
-213.02582,-184.74828
-251.49294,-217.98859
-246.72455,-213.67336
-285.61783,-247.4912
-216.12137,-187.11601
-275.10104,-238.1578
-245.9877,-213.1597
-222.2166,-192.78304
-293.1134,-253.7929
-244.3661,-211.95123
-213.95537,-185.48926
-279.80698,-242.56842
-236.74408,-205.17381
-240.3892,-208.25853
-231.423,-200.49474
-231.44104,-200.68272
-240.95961,-208.77254
-268.67267,-232.93642
-257.39102,-223.23834
-302.24283,-262.00024
-228.45998,-197.7181
-215.89342,-187.07565
-244.37059,-211.80122
-266.74612,-231.21669
-255.89307,-221.60406
-226.9632,-196.4329
-255.90033,-221.84288
-244.96246,-211.96344
-258.854,-224.33978
-234.4422,-203.2613
-285.2316,-247.02731
-310.05148,-268.6023
-241.5527,-209.51593
-251.62779,-218.17824
-234.91106,-203.60817
-289.7212,-251.23105
-214.97945,-186.54913
-260.67383,-225.77853
-304.20493,-264.01202
-278.9141,-241.69765
-225.5267,-195.3372
-310.53644,-269.3257
-246.70677,-213.84515
-236.9023,-205.2807
-255.12091,-220.98628
-252.89847,-218.99477
-234.60545,-203.39618
-271.44647,-235.32544
-222.9759,-193.06555
-285.79965,-247.91814
-235.62544,-204.14323
-284.09985,-246.17105
-249.14377,-215.78777
-233.57744,-202.32323
-292.15775,-253.22116
-212.80502,-184.5764
-233.81197,-202.54587
-279.65274,-242.0602
-204.61661,-177.24019
-257.98227,-223.59567
-235.16676,-203.68005
-300.6345,-260.5565
-263.8311,-228.478
-225.67848,-195.43434
-267.99924,-232.35722
-233.2453,-202.35959
-338.16037,-292.79974
-264.4731,-229.40509
-234.8126,-203.4169
-261.98993,-226.86952
-253.61794,-219.78145
-223.75061,-193.85745
-268.75116,-232.93495
-246.36954,-213.607
-237.5127,-205.91173
-195.63847,-169.58817
-272.5068,-235.88858
-258.3591,-224.03372
-252.69977,-219.19531
-274.66534,-238.32465
-245.92001,-213.13101
-276.01196,-239.31389
-247.87263,-214.73898
-302.68375,-262.46146
-300.48444,-260.68433
-225.20178,-194.96783
-263.52545,-228.32245
-224.63739,-194.47693
-277.3008,-240.24615
-259.89145,-225.1152
-229.82559,-199.14742
-293.4231,-254.3144
-224.64172,-194.64503
-274.42487,-237.99821
-266.37604,-230.77206
-291.5688,-252.52074
-317.76984,-275.36533
-262.0944,-227.23088
-277.96112,-240.78452
-215.17891,-186.56682
-280.8311,-243.19598
-259.16223,-224.53189
-265.86282,-230.7456
-247.16835,-214.31856
-262.0873,-227.21704
-269.0877,-233.43816
-236.48341,-205.07501
-281.16476,-243.78719
-288.29968,-250.0075
-223.35101,-193.08241
-296.08798,-256.56842
-284.17438,-246.38539
-283.7051,-245.9781
-248.77977,-215.71823
-278.51904,-241.57678
-270.41956,-234.43507
-258.66748,-224.07034
-288.83157,-250.5544
-254.38521,-220.18106
-232.35774,-201.06976
-238.10387,-206.20691
-269.14645,-233.30273
-289.14346,-250.18343
-285.92236,-247.89824
-251.55945,-218.27502
-260.90366,-226.23337
-335.8549,-290.80606
-275.4848,-239.19206
-283.8519,-246.54866
-264.765,-229.61719
-273.8034,-237.42068
-229.91202,-199.45546
-232.07982,-201.32465
-262.1592,-227.31621
-301.34628,-261.07797
-284.76154,-246.67741
-250.48819,-217.23083
-276.51883,-239.67032
-225.44754,-195.41325
-278.42557,-241.22917
-278.14728,-241.32553
-276.40765,-239.6771
-247.11688,-214.2018
-265.17633,-230.01408
-272.744,-236.30225
-211.66919,-183.57072
-255.78738,-221.89137
-269.05856,-233.20477
-254.97911,-221.08302
-315.00928,-273.16528
-252.00674,-218.63557
-232.6313,-201.68506
-233.91374,-202.79004
-259.47275,-224.89793
-255.04337,-221.08818
-240.43054,-208.12877
-296.70224,-257.11804
-266.60687,-231.09654
-236.49953,-204.8658
-220.17882,-190.88152
-281.2678,-243.92279
-214.91129,-186.0418
-274.3327,-237.94478
-312.1861,-270.66708
-262.86453,-227.70216
-302.31345,-261.9847
-298.01923,-258.46515
-231.91585,-201.21045
-240.81575,-208.54137
-196.4825,-170.17491
-246.69815,-213.94035
-240.8143,-208.64618
-246.23933,-213.39618
-265.1047,-229.85986
-287.69858,-249.23662
-285.16138,-247.20567
-212.80492,-184.70436
-245.50116,-212.75099
-269.37415,-233.70518
-244.92336,-212.41325
-249.08347,-215.96382
-212.53244,-184.19977
-279.36108,-242.22156
-220.53925,-191.26779
-247.15239,-214.26965
-254.5369,-220.5524
-263.8686,-228.48743
-277.87994,-240.95497
-254.32845,-220.51619
-324.33215,-281.1732
-262.327,-227.21674
-222.93146,-193.19936
-257.79053,-223.5279
-256.7405,-222.48729
-309.37823,-268.098
-244.83891,-212.38268
-265.88528,-230.4958
-299.91068,-259.9314
-223.80232,-194.01848
-260.93738,-226.42412
-256.0962,-221.88684
-270.89056,-234.97517
-323.87558,-280.60602
-228.23885,-197.86674
-281.61337,-243.90715
-293.70032,-254.69023
-262.11517,-227.13052
-258.99713,-224.44753
-275.98114,-239.55223
-240.01997,-208.27403
-316.68118,-274.43607
-255.39629,-221.48021
-236.61981,-205.15656
-240.07271,-208.15562
-243.48979,-211.12024
-266.3414,-230.97859
-212.24222,-184.02866
-257.2264,-223.01385
-251.02667,-217.62697
-200.65524,-173.88263
-231.28525,-200.55232
-241.20224,-208.92586
-253.1413,-219.5267
-201.34294,-174.65755
-269.2149,-233.23125
-215.65254,-186.41621
-215.28595,-186.62245
-296.50443,-256.8521
-280.86038,-243.5656
-204.62125,-177.33348
-288.56985,-249.90195
-239.85693,-208.0841
-286.46448,-248.69518
-208.7074,-181.04456
-304.28717,-263.78088
-195.19164,-169.14098
-245.61392,-212.83792
-285.36737,-247.4659
-233.2213,-202.1288
-251.07405,-217.60336
-226.10051,-195.7566
-231.21178,-200.09465
-239.69286,-207.76009
-245.31352,-212.44823
-305.43234,-264.93976
-291.3299,-252.65579
-166.1378,-144.0975
-240.1882,-208.1576
-253.35289,-219.49892
-255.13397,-221.04118
-280.6824,-243.44379
-238.68446,-206.63483
-260.22226,-225.65515
-264.34924,-229.16331
-219.41393,-190.0786
-263.79123,-228.73555
-252.71611,-218.84392
-302.7803,-262.42728
-309.60052,-267.92065
-246.1364,-213.20781
-213.83066,-185.37018
-238.90964,-207.0432
-234.03236,-203.00705
-249.28423,-216.10503
-251.27348,-217.73349
-289.8478,-250.9989
-244.98674,-212.37843
-235.1262,-203.82318
-263.57004,-228.50035
-287.24246,-249.0006
-247.12598,-214.22955
-284.35947,-246.08972
-240.28839,-208.23512
-281.81262,-244.36426
-291.35025,-252.12813
