grain_R,grain_asp
-262.4484,-227.49593
-310.6942,-269.22055
-225.808,-195.71637
-203.23946,-176.19893
-258.61853,-224.20526
-224.37207,-194.54077
-242.2596,-209.90034
-247.49866,-214.46457
-213.11076,-184.72723
-264.37564,-229.27167
-245.25674,-212.7131
-243.38283,-210.91415
-256.27823,-222.08536
-214.3889,-185.85023
-238.15213,-206.37572
-279.78384,-242.5535
-266.7677,-230.78452
-264.35828,-228.8456
-269.33447,-233.43474
-236.0511,-204.54515
-242.22192,-210.23485
-231.88654,-200.9226
-235.49445,-204.21693
-254.70537,-220.83916
-280.17264,-242.82439
-319.57355,-277.01813
-246.06877,-213.04497
-252.51546,-219.06554
-254.93114,-220.96437
-238.66257,-206.7584
-223.68431,-193.91785
-306.83066,-265.98587
-232.8704,-201.9631
-274.34183,-237.68668
-231.54668,-200.35982
-214.71262,-186.28157
-240.02016,-208.06377
-258.28885,-223.69156
-213.65326,-185.35751
-267.72342,-232.05048
-254.9768,-221.22874
-290.00912,-251.37988
-273.13513,-236.7538
-268.2046,-232.27878
-303.597,-263.2606
-245.50273,-212.663
-273.24097,-236.83353
-294.08823,-254.82686
-263.61118,-228.53035
-249.19766,-216.0924
-259.9541,-225.05435
-302.4511,-262.03683
-221.18462,-191.55923
-262.2211,-227.24655
-275.75293,-239.22021
-266.9864,-231.40588
-276.03183,-239.27914
-238.73616,-206.82462
-238.56084,-206.74976
-286.78806,-248.62518
-214.7972,-185.929
-270.78986,-234.75536
-325.1278,-281.59497
-225.01662,-195.2016
-241.53769,-209.52885
-223.26974,-193.75835
-232.32764,-201.30394
-239.8808,-207.81784
-259.02557,-224.39311
-238.16,-206.36168
-261.0499,-226.18509
-225.67436,-195.70013
-255.0511,-221.0063
-284.223,-246.1423
-242.19257,-209.92108
-230.88394,-200.34206
-309.15536,-268.251
-255.39226,-221.45651
-273.4761,-237.16351
-216.16263,-187.39226
-237.62836,-205.92369
-301.55792,-261.24445
-237.66269,-205.6839
-230.66234,-199.97495
-265.15942,-230.14572
-235.19014,-203.98413
-276.4194,-239.6279
-235.91888,-204.44879
-206.92656,-179.34328
-233.47728,-202.36235
-275.75235,-239.01535
-207.6108,-179.84457
-275.34534,-238.55801
-282.76566,-245.13155
-290.9704,-252.12129
-279.14722,-241.9295
-249.78087,-216.29494
-208.50067,-180.53319
-209.69473,-181.86711
-224.12695,-194.29254
-264.18088,-228.99396
-215.46681,-186.77625
-247.73517,-214.63046
-238.92331,-207.10977
-226.22583,-195.92056
-217.16678,-188.22429
-179.47035,-155.59297
-258.52072,-224.0088
-263.76733,-228.51285
-250.84439,-217.55412
-228.54605,-197.98987
-219.66632,-190.35931
-189.8279,-164.4105
-316.75192,-274.1973
-262.92355,-227.8179
-262.91858,-227.63496
-303.82272,-263.02014
-275.78827,-238.93753
-205.8372,-178.34125
-345.17044,-299.2342
-226.872,-196.72256
-243.90121,-211.39125
-214.40833,-185.75896
-239.72777,-207.92456
-243.97357,-211.45091
-280.68402,-243.14024
-218.88719,-189.51785
-253.33531,-219.63797
-279.57504,-242.26686
-301.19315,-261.27005
-243.2707,-210.81665
-288.3496,-250.26299
-214.78236,-186.20392
-222.78163,-193.25192
-250.74213,-217.19865
-304.70023,-264.21988
-240.50772,-208.55788
-327.57278,-283.85242
-251.94612,-218.2958
-245.13939,-212.04146
-260.48938,-225.91821
-216.92792,-188.2686
-267.22543,-231.77899
-245.41798,-212.67249
-313.1274,-271.02435
-262.2827,-227.37714
-270.19666,-234.40175
-222.13748,-192.32652
-338.49203,-293.51834
-220.09917,-190.8039
-232.75189,-201.899
-272.07953,-235.70015
-234.54776,-203.43324
-241.38058,-209.22488
-316.32657,-274.27423
-237.01726,-205.34238
-238.67064,-207.15854
-268.27603,-232.617
-215.24232,-186.68385
-271.39078,-235.40672
-259.01242,-224.32431
-244.01239,-211.42632
-252.21605,-218.47879
-216.77397,-188.01479
-245.63411,-212.66725
-274.74542,-238.20435
-213.23845,-184.97034
-262.65793,-227.80981
-302.81268,-262.56656
-214.90231,-186.1491
-238.44267,-206.6996
-243.35184,-210.64075
-234.14134,-202.99629
-206.24586,-178.80508
-255.89096,-221.87938
-285.07886,-247.16371
-246.60753,-213.8984
-229.03293,-198.607
-281.56006,-243.99712
-269.65283,-233.72423
-259.12656,-224.41457
-228.28488,-197.6257
-259.96298,-225.40622
-310.53732,-269.05646
-258.5411,-224.30226
-270.57462,-234.82117
-305.58896,-264.6376
-317.01404,-274.81042
-271.67404,-235.18953
-231.83356,-201.1108
-228.14833,-197.729
-238.06664,-206.29564
-263.67007,-228.67421
-299.27155,-259.5017
-269.1682,-233.21365
-282.33035,-244.30952
-257.60083,-223.38548
-263.41266,-228.15146
-256.2001,-222.01027
-181.69139,-157.35948
-282.88782,-245.18924
-263.34427,-228.51743
-195.57887,-169.58781
-253.75093,-219.96085
-234.04039,-203.01541
-255.96469,-221.98235
-273.7557,-237.48566
-259.0673,-224.61273
-285.86185,-247.48135
-238.04344,-206.5031
-240.65471,-208.48007
-259.07635,-224.28241
-218.31776,-189.4245
-255.60327,-221.68864
-246.00026,-213.2467
-274.65454,-238.04672
-293.46606,-254.51743
-289.8042,-251.28725
-283.71164,-245.94714
-293.8738,-254.76482
-254.52818,-220.76189
-240.52448,-208.4539
-271.59686,-235.00655
-303.7338,-263.1451
-259.04727,-224.23062
-205.57898,-178.26224
-254.324,-220.57307
-202.42001,-175.43024
-282.20786,-244.66916
-253.33919,-219.24724
-222.04417,-192.46564
-246.17967,-213.40462
-219.17372,-190.1435
-247.23428,-214.3374
-295.84872,-256.12747
-250.05339,-216.96219
-254.33308,-220.45097
-276.72354,-239.76126
-282.30173,-244.6318
-248.1227,-215.27034
-251.35869,-217.79066
-236.29039,-204.92995
-327.12848,-283.50995
-270.479,-234.33154
-251.85353,-218.25113
-264.69836,-229.59268
-265.83594,-230.42786
-318.17294,-275.78302
-274.15094,-237.74365
-219.08078,-189.98245
-303.31317,-262.78973
-230.40819,-199.682
-259.4627,-224.96306
-261.4331,-226.39935
-239.27332,-207.65456
-266.6827,-231.09239
-228.97032,-198.54823
-251.0118,-217.60625
-226.23102,-196.30325
-242.47156,-210.11287
-267.97354,-232.13905
-249.61275,-216.24158
-213.20082,-184.73016
-275.63895,-238.99564
-261.2688,-226.68251
-237.39311,-205.72124
-293.55655,-254.24678
-248.23108,-215.23178
-218.90518,-189.95279
-253.1968,-219.29636
-219.94072,-190.68015
-214.93317,-186.14622
-231.96294,-200.94765
-233.61923,-202.58131
-281.71268,-244.37784
-253.28033,-219.41379
-271.8076,-235.59676
-315.6066,-273.60504
-251.5499,-217.80853
-221.80775,-192.43713
-293.24722,-253.90115
-234.2589,-202.73929
-271.30014,-235.00897
-232.9595,-201.8724
-303.06897,-262.7374
-262.43616,-227.24997
-266.84445,-231.51512
-263.44287,-228.31837
-277.13406,-240.28674
-224.66907,-194.75096
-229.4079,-198.62671
-269.3596,-233.32352
-212.27791,-184.17488
-239.95187,-207.97345
-278.83472,-241.82126
-264.82782,-229.3979
-235.67612,-204.12584
-270.34744,-234.20125
-295.65686,-256.38516
-316.32056,-274.0522
-241.85522,-209.38559
-243.12376,-210.85287
-252.36829,-218.86896
-259.87296,-225.42601
-261.63757,-226.72658
-260.28735,-225.63576
-246.20807,-213.48087
-246.83934,-213.97417
-262.10913,-227.01523
-242.93906,-210.5678
-276.9079,-240.01617
-310.06818,-268.88403
-263.98196,-228.77963
-233.70787,-202.70807
-257.54666,-223.32756
-237.4735,-205.45906
-313.1105,-271.60483
-208.85548,-180.7127
-284.2107,-246.6455
-254.52032,-220.78612
-207.936,-179.88132
-324.02704,-280.77383
-318.00827,-275.6334
-264.17896,-228.86427
-296.4072,-256.83682
-233.56322,-202.41772
-243.76518,-211.23871
-234.48222,-203.06384
-296.73148,-257.02368
-243.62721,-211.06366
-225.54153,-195.22748
-244.14308,-211.72247
-231.9186,-200.93045
-252.7318,-219.3345
-264.04166,-228.704
-254.32524,-220.32454
-237.0116,-205.54428
-236.08554,-204.68498
-239.19426,-207.25621
-230.3054,-199.77422
-308.569,-267.3895
-288.83276,-250.09096
-258.46603,-223.81241
-238.52715,-206.69054
-230.70544,-200.133
-267.51395,-231.86765
-319.3522,-276.60303
-260.27362,-225.76074
-242.8483,-210.72307
-240.17827,-208.24596
-228.2119,-197.76317
-239.24118,-207.17113
-262.91946,-228.10187
-273.7846,-237.26341
-248.76135,-215.55687
-277.3329,-240.44093
-295.3052,-256.32504
-231.00024,-200.40701
-262.0996,-227.28981
-316.7321,-274.51202
-264.8981,-229.56253
-257.64157,-223.36009
-287.93903,-249.45262
-267.64462,-231.8755
-246.93501,-214.35667
-222.75107,-192.89804
-309.16748,-268.31668
-261.66992,-226.64595
-287.25635,-248.89308
-279.6606,-242.38637
-259.4098,-224.99121
-276.82422,-239.58789
-237.1629,-205.43098
-269.86368,-233.8112
-252.17235,-218.60646
-248.43971,-215.37343
-273.6794,-237.21419
-257.35794,-222.68832
-292.66464,-253.82594
-265.6758,-230.29982
-305.47433,-264.57907
-226.7331,-196.25815
-251.59055,-217.83429
-266.39856,-230.77322
-268.3634,-232.60446
-274.81708,-238.33418
-264.79932,-229.37157
-334.85437,-290.0067
-235.77951,-204.46675
-232.38148,-201.47632
-278.02252,-241.20584
-179.32932,-155.35378
-254.20982,-220.37823
-261.52667,-226.6955
-257.716,-223.4694
-239.61458,-207.7018
-224.39084,-194.6436
-228.0466,-197.66513
-279.20554,-241.71382
-268.6068,-232.98154
-258.53378,-224.26555
-236.11203,-204.57758
-252.39948,-218.63043
-234.88422,-203.58392
-274.3653,-237.84708
-273.53204,-237.1644
-283.4828,-245.68184
-236.07516,-204.8747
-240.94484,-208.71384
-251.3217,-217.43076
-292.47656,-253.47006
-237.93958,-205.89072
-254.12375,-220.46442
-212.0412,-183.66629
-241.06413,-209.10501
-288.9119,-250.3671
-265.21265,-229.73123
-282.60513,-244.86716
-272.68298,-236.14662
-273.40125,-237.05925
-277.91553,-241.12953
-201.06152,-174.1313
-265.6684,-230.1761
-309.74536,-268.61383
-282.7215,-244.55789
-286.55646,-248.15828
-310.5054,-269.50366
-229.24304,-198.79921
-235.08553,-203.78093
-265.18747,-229.69
-273.56497,-236.61815
-236.97627,-205.0874
-286.35245,-248.29791
-251.44287,-218.0844
-301.21182,-261.1698
-200.36313,-173.85147
-215.11298,-186.82552
-231.59319,-200.85913
-272.20596,-235.86807
-213.47105,-185.01532
-255.58858,-221.62032
-239.72684,-207.87242
-254.09158,-220.19899
-315.61075,-273.48026
-286.78268,-248.51784
-243.05222,-210.61436
-248.5069,-215.48926
-288.33936,-250.02974
-190.6995,-165.1985
-247.19167,-214.21864
-249.51802,-216.25223
-253.0498,-219.42207
-282.39377,-244.75406
-292.36838,-253.1674
-269.69315,-233.56013
-272.52948,-236.30075
-210.113,-182.13507
-302.2408,-262.1442
-252.08148,-218.38135
-198.6263,-172.18394
-232.0842,-201.07407
-234.26695,-202.92891
-246.61748,-213.76868
-288.4754,-250.5026
