grain_R,grain_asp
-251.5229,-217.97757
-214.53152,-185.93803
-237.138,-205.52052
-230.38983,-199.3769
-229.86009,-199.21414
-275.83875,-239.18886
-271.48685,-235.19211
-255.89069,-221.85013
-229.97316,-199.27863
-291.48215,-252.98383
-263.0571,-228.22781
-247.76306,-214.55577
-251.63632,-218.12589
-267.31778,-231.72485
-282.19855,-244.55128
-252.67484,-219.08838
-231.42339,-200.55417
-239.63647,-207.7288
-289.3328,-250.52052
-218.17464,-188.91911
-303.37567,-262.92398
-210.81793,-182.49915
-248.57547,-215.4735
-248.47607,-215.48756
-247.61946,-214.62659
-213.89459,-185.45897
-278.91827,-241.56339
-231.25504,-200.26178
-276.11874,-239.3102
-262.55878,-227.65242
-296.17242,-256.7404
-193.50865,-167.70116
-231.80199,-201.07169
-276.05127,-238.99596
-240.5106,-208.27347
-249.89705,-216.6453
-222.8836,-192.94257
-224.88364,-195.13997
-249.8131,-216.58727
-190.50294,-165.07056
-245.03122,-212.5677
-271.25107,-235.03879
-251.93498,-218.31088
-263.13123,-227.85106
-299.37106,-259.2564
-290.3659,-251.5314
-265.77777,-230.40115
-274.71204,-238.05132
-252.61905,-218.85506
-257.4568,-223.28186
-240.70158,-208.6343
-288.54797,-249.9974
-248.89561,-215.91113
-215.28342,-186.64374
-260.24646,-225.50027
-273.06387,-236.71107
-217.09045,-188.21564
-255.3324,-221.29169
-222.89536,-193.02171
-246.70526,-213.72723
-233.37697,-202.4405
-212.5171,-184.16246
-321.54385,-278.54803
-232.22685,-201.15378
-215.77313,-187.18686
-258.80753,-224.2771
-262.33408,-227.28496
-236.83202,-204.85547
-278.6054,-241.30977
-211.00603,-182.87956
-286.8919,-248.81332
-274.96103,-238.13803
-288.43054,-250.11768
-265.89136,-230.54224
-242.6682,-210.34076
-276.74167,-239.80678
-305.7471,-264.81815
-284.6229,-246.74933
-267.4619,-231.6623
-259.38855,-225.0056
-217.61604,-188.80922
-231.16562,-200.3465
-252.20647,-218.62642
-255.9194,-221.7262
-281.85666,-244.18286
-262.10144,-226.99501
-243.49605,-210.88548
-236.27608,-204.54663
-210.82304,-182.82793
-290.3924,-251.60759
-234.12413,-202.8603
-260.12994,-225.17445
-269.21075,-233.23372
-209.30392,-181.56052
-269.19986,-233.14386
-328.57257,-284.86197
-216.02705,-187.24165
-299.95212,-259.9943
-279.98917,-242.29427
-272.5339,-236.26857
-257.0778,-222.73396
-278.04855,-241.19868
-223.33928,-193.62274
-243.2813,-210.49068
-241.44139,-209.2034
-262.81152,-227.62485
-264.8958,-229.4652
-277.82236,-240.4303
-293.6964,-254.62915
-279.51102,-242.2512
-269.57797,-233.46797
-232.23343,-201.2262
-222.20506,-192.61487
-262.84482,-227.75075
-255.70938,-221.71329
-275.36697,-238.683
-260.6228,-226.04948
-241.09216,-209.02797
-218.78711,-189.65762
-250.53395,-217.49728
-210.319,-182.25198
-274.58694,-238.29164
-276.89062,-240.35556
-262.8038,-227.77722
-259.09024,-224.42003
-262.8005,-227.63025
-236.45454,-204.95827
-282.89783,-245.32866
-216.87112,-187.96057
-290.68973,-252.03973
-255.51962,-221.62384
-287.3172,-249.28435
-242.13728,-209.71596
-275.68658,-239.16437
-251.65427,-218.06273
-230.3843,-199.85556
-236.47371,-204.86768
-330.27383,-286.4119
-250.4824,-217.17
-274.4472,-238.06358
-249.60579,-216.43292
-292.87088,-253.71729
-247.04378,-214.40355
-259.99442,-225.58891
-299.16147,-259.31845
-294.9577,-255.60873
-213.87485,-185.29886
-241.58191,-209.60736
-282.36893,-244.8513
-292.49234,-253.65562
-267.17438,-231.4956
-267.95102,-232.10126
-281.03134,-243.87837
-203.19786,-175.97653
-284.96558,-247.27026
-305.92627,-265.0913
-274.14792,-237.22215
-221.82802,-192.18927
-246.48364,-213.83961
-298.33704,-258.67215
-271.0533,-234.54092
-242.38599,-210.17911
-246.31032,-213.28166
-276.2649,-239.4601
-296.0046,-256.56552
-202.36969,-175.06326
-256.00024,-222.0665
-314.6022,-272.85693
-295.97565,-256.58813
-240.98212,-208.84607
-299.6785,-259.70605
-239.7216,-207.64665
-214.89342,-186.16049
-286.55066,-248.53854
-227.62889,-196.9891
-286.4788,-248.14922
-270.11932,-233.9188
-268.67096,-232.6833
-224.27615,-194.48964
-285.4078,-247.49628
-233.45259,-202.62395
-224.78612,-194.91853
-247.32216,-214.47935
-307.5939,-266.26575
-248.44981,-215.416
-283.62598,-245.83406
-223.05078,-193.2607
-235.53267,-204.145
-315.789,-274.01285
-247.87375,-214.9222
-261.83157,-227.06743
-245.41922,-212.72441
-271.66547,-235.22116
-238.36348,-206.74446
-276.0908,-238.56339
-216.24297,-187.60046
-283.14984,-245.31721
-236.99974,-205.63292
-275.4528,-238.50684
-259.32584,-224.5464
-238.1234,-206.30928
-284.1203,-246.19518
-241.5999,-209.52159
-302.12167,-261.93
-263.6457,-228.33368
-251.21349,-217.60005
-263.55106,-228.62454
-240.7083,-208.61484
-286.22256,-248.00899
-335.7611,-291.19122
-256.1377,-222.05774
-251.44012,-217.87875
-235.91623,-204.71094
-255.8089,-221.94212
-269.47812,-233.63953
-258.04208,-223.84447
-264.17038,-228.91074
-260.3931,-225.87529
-292.80353,-253.69525
-263.4714,-228.34485
-240.2874,-208.11539
-286.52063,-248.14801
-263.83942,-228.58084
-311.42776,-270.12067
-233.52133,-202.18782
-257.08044,-222.89835
-267.1602,-231.52974
-256.15546,-221.86508
-268.79147,-233.17407
-265.44623,-230.28325
-285.1159,-247.39993
-268.50244,-233.14166
-233.43874,-202.29851
-284.5586,-246.78651
-240.3677,-208.50047
-279.80176,-242.28879
-260.7424,-226.17049
-280.26773,-242.8375
-248.38228,-215.45331
-269.775,-233.8163
-228.97688,-198.59323
-259.92197,-225.34767
-273.82016,-237.42268
-273.7458,-237.2472
-226.51898,-196.2525
-265.60333,-230.02023
-300.67322,-260.59186
-217.165,-188.20009
-277.40445,-240.76093
-258.16647,-223.65024
-267.89908,-232.04408
-293.2216,-254.30731
-218.55943,-189.62674
-286.68533,-248.46982
-226.17163,-195.9435
-239.71342,-207.78615
-224.7211,-194.54216
-265.27188,-229.67938
-274.02576,-237.27919
-302.3201,-261.89926
-257.77527,-223.58368
-291.95508,-253.32742
-243.11008,-210.88916
-241.5882,-209.4758
-246.51263,-213.60606
-230.70522,-199.758
-310.68677,-269.43683
-242.32477,-209.97655
-275.6795,-238.88597
-242.98953,-210.51479
-287.09683,-249.10489
-233.11693,-202.01265
-299.0063,-259.5846
-260.71106,-225.77959
-278.83624,-241.69353
-279.07166,-242.05861
-250.56924,-217.13911
-257.23898,-222.91661
-267.4192,-231.93944
-254.73393,-220.77997
-263.82626,-228.4978
-277.05164,-240.3098
-256.58997,-222.4074
-241.99089,-209.64809
-273.8828,-237.25708
-266.98138,-231.35158
-323.51703,-279.87296
-200.91289,-174.16139
-291.62955,-252.80658
-295.00122,-255.81084
-240.51974,-208.39293
-275.62915,-239.0236
-255.92592,-221.61183
-201.90312,-174.58606
-228.47023,-198.123
-269.43762,-233.46828
-225.29225,-195.27275
-283.9335,-245.96532
-274.0704,-237.46967
-258.8441,-224.48778
-199.97055,-173.32455
-286.5021,-248.30167
-268.36862,-232.16702
-255.24306,-221.38536
-232.5039,-201.38428
-300.36618,-260.27753
-255.00548,-221.04028
-283.78543,-245.96204
-244.54428,-212.01141
-283.1912,-245.18175
-264.56192,-229.27042
-234.47945,-203.18544
-189.53058,-164.21823
-275.83798,-239.13872
-230.99799,-200.18016
-224.33876,-194.57635
-294.90088,-255.59628
-238.39157,-206.75575
-258.4754,-224.28035
-228.26534,-197.7203
-263.1418,-227.96417
-273.92328,-237.43896
-249.05084,-215.81389
-286.0093,-248.03575
-260.16824,-225.5844
-260.429,-225.46693
-281.39212,-243.96526
-232.35596,-201.50137
-248.89021,-215.77094
-217.72102,-188.77492
-297.71927,-257.84717
-283.33282,-245.61632
-232.33612,-201.35843
-228.78241,-198.2969
-267.18533,-231.625
-249.98482,-216.65207
-324.72467,-281.45813
-242.44855,-209.82672
-250.19112,-216.86081
-282.52686,-244.89243
-215.36067,-186.57234
-300.06766,-260.06342
-227.21802,-196.78027
-247.54933,-214.48146
-271.98068,-235.7807
-249.94675,-216.65636
-293.58865,-254.46259
-255.21759,-221.33559
-226.42982,-196.16156
-228.88795,-198.53294
-247.44533,-214.56255
