grain_R,grain_asp
-208.06804,-180.37576
-285.56595,-247.64438
-285.97885,-247.85167
-298.79184,-258.91302
-247.06116,-213.95284
-283.87323,-246.09941
-296.64172,-257.45435
-278.17676,-241.22719
-278.44537,-241.12338
-224.66692,-194.99692
-281.5013,-243.80203
-227.56357,-197.13547
-255.62659,-221.56277
-245.72928,-212.9101
-310.1147,-268.60123
-225.6035,-195.676
-231.3638,-200.35707
-286.15878,-247.96295
-214.78539,-186.30943
-247.40076,-214.53409
-262.04538,-227.3784
-258.7815,-224.48763
-266.67883,-230.98619
-263.56992,-228.49303
-255.54294,-221.28127
-285.47992,-247.36722
-262.47583,-227.71544
-259.26407,-224.84222
-225.71313,-195.79774
-236.62386,-204.8977
-247.4474,-214.4617
-237.75186,-206.0666
-245.99457,-213.09871
-227.9136,-197.49883
-247.57326,-214.63228
-300.4824,-260.39893
-265.859,-230.584
-237.84962,-205.92102
-197.84811,-171.40375
-289.6651,-250.96077
-233.8199,-202.77548
-249.7018,-216.21535
-209.25839,-181.37509
-253.5731,-219.67792
-225.84857,-195.95947
-224.20842,-194.34702
-262.95392,-227.72789
-250.81503,-217.20001
-248.17561,-215.24251
-233.8099,-202.75761
-235.8451,-204.4387
-287.6104,-249.43391
-248.43503,-215.23308
-334.1593,-289.44754
-334.31253,-289.90793
-267.39862,-231.802
-263.78723,-228.77507
-254.74744,-220.8687
-284.16367,-246.21446
-314.7646,-272.90396
-293.1138,-253.94972
-225.7582,-195.55171
-264.53668,-229.1801
-229.61195,-198.85388
-239.34477,-207.2922
-302.72528,-262.3426
-260.56982,-225.96104
-244.0175,-211.42062
-275.9079,-239.03487
-255.95607,-221.84021
-289.53717,-250.90836
-242.72566,-210.40862
-266.63522,-231.07791
-262.3366,-227.56496
-225.7869,-195.72496
-261.91846,-226.8825
-302.0237,-261.91595
-229.76749,-199.25577
-297.64426,-258.1307
-211.082,-183.02133
-251.3203,-218.07214
-284.71667,-247.02792
-253.56586,-220.00476
-277.448,-240.57854
-268.4536,-232.83102
-226.7401,-196.58653
-241.81332,-209.61584
-230.36183,-199.61684
-306.01733,-265.3845
-236.5161,-204.83179
-280.6264,-243.64105
-256.27313,-222.16861
-251.97293,-218.681
-299.45557,-259.57394
-288.45465,-249.84338
-291.70966,-252.81703
-280.3505,-243.04251
-236.40872,-205.00592
-252.83629,-219.21455
-269.1591,-233.01222
-281.4697,-244.2777
-259.31998,-224.66171
-285.09125,-247.15993
-233.9396,-202.66637
-202.5308,-175.35628
-238.28252,-206.65536
-230.8048,-200.03006
-265.46796,-230.22029
-262.47653,-227.47859
-242.27173,-209.9093
-213.8502,-185.47154
-236.76544,-205.32518
-227.29749,-197.17836
-277.808,-240.81108
-208.82095,-181.11063
-262.82974,-227.75069
-220.8542,-191.64218
-279.86768,-242.64563
-220.77226,-190.9237
-259.02454,-224.66637
-246.23956,-213.68417
-224.8559,-194.77924
-221.42987,-191.96062
-261.2236,-226.52219
-263.7109,-228.74829
-264.8595,-229.34875
-253.97694,-219.97125
-222.59573,-192.92026
-265.65103,-230.3842
-308.2288,-267.31808
-254.44197,-220.51263
-275.73276,-239.03058
-291.08762,-252.38045
-232.274,-201.40538
-289.0434,-250.49243
-264.6072,-229.49489
-249.58974,-216.24927
-282.0261,-244.67323
-251.72789,-218.04974
-250.33055,-217.09776
-268.16983,-232.73079
-268.386,-232.98788
-250.97485,-217.45549
-274.28204,-237.80896
-248.1754,-215.0264
-231.89314,-201.06802
-263.26447,-228.05185
-255.36485,-221.23158
-274.5144,-237.91614
-246.71646,-213.69592
-223.16074,-193.47975
-247.81438,-214.60255
-283.14597,-245.5288
-295.27258,-255.9785
-276.70294,-240.0706
-270.97333,-234.83342
-232.26389,-201.40138
-277.32086,-240.22289
-266.01666,-230.71959
-307.06668,-265.9751
-246.85114,-213.70752
-209.92804,-182.1714
-245.15552,-212.18951
-248.85905,-215.67435
-259.49103,-224.91951
-260.76147,-226.23132
-273.2298,-236.44453
-221.5266,-192.04207
-285.1836,-247.22081
-205.73369,-178.26314
-260.67386,-226.05014
-259.83524,-225.25623
-313.72458,-272.03253
-249.46985,-216.25552
-246.7973,-214.01015
-245.70746,-213.1419
-252.79553,-219.26785
-274.14307,-237.42607
-280.8764,-243.49434
-213.0942,-184.78154
-288.1086,-249.97084
-273.65723,-237.00366
-248.94164,-215.87782
-246.11638,-213.37607
-304.67426,-263.52023
-234.74272,-203.36597
-281.69232,-243.93265
-226.67554,-196.16919
-279.6407,-242.51468
-277.31598,-240.3096
-207.92711,-180.27136
-266.68497,-231.25336
-301.3323,-261.55344
-273.1876,-236.5728
-298.31897,-258.39893
-242.00851,-209.76027
-218.86627,-189.74492
-221.15912,-191.7817
-236.96165,-205.24567
-222.95155,-193.3857
-251.18175,-217.65588
-280.33224,-242.985
-311.07532,-269.60913
-298.01056,-258.06088
-206.09514,-178.87354
-286.48352,-248.3425
-256.45853,-222.37761
-291.9247,-252.93587
-270.69617,-234.5828
-227.69664,-197.38152
-272.28003,-236.03041
-246.03687,-213.43626
-263.8808,-228.987
-272.90213,-236.60501
-214.97546,-186.46333
-275.27628,-238.59969
-259.76776,-225.09837
-253.14401,-219.35641
-286.62924,-248.46872
-314.04297,-272.4732
-250.64847,-217.26764
-304.22256,-263.89603
-226.15364,-195.90613
-261.9475,-227.02808
-282.2369,-244.74033
-275.16995,-238.29837
-320.9605,-278.46283
-215.10344,-186.51883
-282.97855,-245.21194
-245.05486,-212.43034
-279.84897,-242.45076
-187.21277,-162.22284
-264.1693,-228.90462
-247.11409,-214.60234
-265.14178,-230.05241
-250.52737,-217.12808
-267.06555,-231.50504
-241.4768,-209.45952
-253.28943,-219.46024
-234.609,-203.4779
-235.0158,-203.81837
-221.48055,-192.07954
-307.12607,-266.14557
-257.73962,-223.73825
-243.5829,-211.20671
-287.1436,-248.72507
-264.09177,-228.5772
-306.3372,-265.3814
-232.13878,-201.2241
-273.88754,-237.39484
-252.54494,-218.9087
-279.73483,-242.65092
-230.99165,-200.1906
-224.53992,-194.58856
-250.6971,-217.22433
-229.04495,-198.41599
-194.03302,-168.19543
-274.36328,-237.87117
-275.4506,-238.83543
-262.99167,-227.5953
-262.57535,-227.5313
-237.01517,-205.38977
-211.77104,-183.65393
-246.42627,-213.79861
-244.59654,-211.9845
-241.41832,-209.33005
-243.90482,-211.50418
-217.94603,-188.80588
-295.67242,-256.362
-251.1596,-217.46867
-266.88727,-231.09361
-271.24667,-235.44443
-245.10252,-212.41354
-276.86407,-240.24588
-202.61285,-175.8904
-242.5778,-210.29636
-266.98657,-231.51219
-281.33148,-243.85516
-211.98146,-183.84929
-290.36908,-251.87836
-263.05914,-227.82538
-243.14798,-210.56335
-257.86783,-223.4319
-252.68188,-219.17363
-264.46756,-229.04837
-261.7134,-226.89217
-239.56673,-207.56404
-236.69077,-205.0313
-312.29477,-270.4797
-236.99066,-205.19728
-255.42853,-221.23647
-239.82968,-207.67068
-215.58797,-187.1412
-279.3252,-242.15918
-280.14804,-243.09784
-251.90147,-218.50638
-240.25334,-208.18571
-286.53174,-248.57591
-269.79443,-233.7289
-322.2401,-279.09488
-241.54079,-209.36983
-276.03995,-239.07281
-263.98624,-228.61703
-244.86356,-212.1977
-234.8001,-203.67308
-211.12172,-183.17847
-291.542,-252.70256
-299.30057,-259.30048
-281.42822,-243.92635
-259.15634,-224.63788
-267.35776,-231.7431
-252.89828,-219.43925
-302.23773,-261.65094
-223.27394,-193.6657
-230.4406,-199.70609
-283.5885,-245.63211
-253.98619,-220.12625
-236.29558,-204.83618
-281.13055,-243.80203
-263.6534,-228.5197
-269.05496,-233.30397
-299.3932,-259.29474
-235.5647,-204.12495
-228.37096,-198.04884
-212.64246,-184.44041
-299.25742,-259.18408
-244.37975,-211.4528
-280.82806,-243.47748
-262.95892,-227.67796
-242.41518,-210.18857
-260.70367,-225.77634
-296.81195,-257.45715
-261.45798,-226.6581
-296.23444,-256.86868
-292.40952,-253.48705
-257.10095,-222.8547
-262.6283,-227.5105
-289.1872,-250.3976
-245.67981,-213.1645
-204.16278,-176.74342
-276.24457,-239.32454
-232.97101,-201.80086
-262.14853,-227.0505
-274.79224,-238.2363
-263.26544,-228.09346
-243.69771,-211.12466
-237.95888,-206.29457
-301.75073,-261.68338
-289.48257,-251.21207
-277.79407,-240.81078
-242.4033,-210.1745
-271.0675,-234.8042
-326.7312,-283.24106
-309.314,-267.9699
-255.64037,-221.66006
-264.90826,-229.57085
-298.1738,-258.12537
-236.14886,-204.84201
-234.13536,-202.84602
-275.20456,-238.50157
-264.41727,-229.3551
-280.70132,-243.4127
-299.30283,-259.5758
-318.75,-276.03278
-261.58813,-226.91391
-280.25958,-243.05844
-273.38608,-236.92905
-288.97723,-250.51324
-275.6614,-238.89612
-298.97052,-259.2383
-230.28726,-199.73485
-311.70578,-270.1448
-286.81454,-248.5856
-221.1563,-191.71237
-231.60689,-200.40976
-198.94316,-172.32033
-263.9472,-229.01762
-221.87965,-192.44466
-280.59512,-243.4554
-250.61034,-217.00377
-242.20204,-210.20389
-240.78905,-208.78487
-239.40164,-207.51384
-249.30588,-215.77846
-224.6024,-194.63826
-274.6466,-238.09235
-254.54077,-220.51299
-256.93106,-222.89227
-259.72708,-225.00366
-253.78711,-219.72052
-199.01726,-172.64598
-273.29382,-236.8159
-265.65298,-230.34065
-260.93695,-226.15761
-262.10532,-227.29477
-258.52097,-224.02608
-265.452,-230.0069
-269.7945,-233.93562
-292.56192,-253.56027
-282.09174,-244.61757
-296.53497,-257.01535
-242.37727,-209.84454
-244.74075,-211.87628
-290.24207,-251.33481
-281.5545,-244.07686
-206.93826,-179.3486
-244.25526,-211.82762
-261.44858,-226.48088
-263.19156,-227.85895
-200.93486,-174.12047
-253.49643,-219.745
-256.06818,-222.17981
-286.19348,-247.89136
-269.8934,-233.6727
-241.17972,-208.99817
-251.49492,-218.24477
-215.80588,-186.74773
-227.72182,-197.5858
-239.9168,-207.90132
-273.55255,-237.03954
-258.9665,-224.38014
-329.35175,-285.54596
-263.86163,-228.98828
-295.74335,-256.2661
-312.04825,-270.36887
-255.5644,-221.443
-223.75421,-193.93571
-269.5479,-233.94083
-283.5449,-245.88298
-315.80362,-273.79526
-276.91257,-240.22005
-266.49323,-231.2081
-274.97473,-238.35669
-246.69472,-214.01576
-257.57175,-223.44038
-262.3548,-227.19421
-265.0259,-229.56767
-273.35364,-237.17125
-261.6818,-226.82883
-250.71487,-217.05093
-222.92876,-193.3919
-317.38873,-275.0424
-298.53284,-258.62277
-255.57735,-221.74525
-295.22284,-255.89404
-234.04222,-202.7525
-261.37335,-226.37947
-295.2986,-256.04895
-286.1552,-248.40381
-296.08096,-256.6764
-284.6926,-246.85872
-276.97708,-240.20972
-240.9178,-208.82574
-228.64035,-197.94795
-246.14162,-213.2525
-267.21866,-231.5569
-276.0541,-239.2255
-251.8236,-218.09442
-215.93742,-186.67673
-309.40704,-267.99915
-260.27567,-225.7487
-209.4905,-181.75778
-302.31543,-262.06186
-281.06363,-243.60008
-269.58023,-233.31857
-230.15433,-199.42262
-244.16025,-211.65695
-248.91266,-215.77129
-241.72514,-209.47113
-237.0954,-205.44055
-283.4095,-245.75764
-285.19275,-247.23895
-267.42514,-231.63931
-273.6134,-237.26384
-239.74982,-207.80576
-247.10846,-214.1889
-232.98596,-201.9308
-252.82828,-219.1021
-251.04794,-217.56819
-279.09473,-241.9901
-206.96085,-179.43504
-277.38943,-240.53647
-258.70667,-224.23572
-243.98883,-211.47694
-274.1688,-237.44751
-250.42711,-217.01596
-237.50473,-206.07198
-296.3761,-256.6131
-269.9469,-233.7216
-246.89114,-214.11667
-273.85208,-237.33429
-292.43808,-253.49501
-216.0032,-187.40303
-295.67694,-255.80202
-294.04666,-255.14099
-232.49037,-201.60306
-272.4595,-236.21585
-259.05002,-224.4003
-294.4342,-255.05441
-281.4278,-243.9457
-230.734,-200.12642
-234.90704,-203.70775
-302.9184,-262.72037
-314.58493,-272.64474
-257.6784,-223.5717
-254.09065,-220.02266
-290.69785,-251.83018
-257.59195,-223.13763
-234.90445,-203.77394
-286.80014,-248.85825
-218.8281,-189.65508
-256.36914,-222.23102
-267.71033,-231.93797
-248.86182,-215.65706
-270.62033,-234.271
-260.3347,-225.33472
-237.67093,-206.19995
-269.35416,-233.31865
-273.54752,-237.15675
-296.58527,-256.99316
-228.63107,-197.9471
-269.10428,-233.39087
-272.997,-236.56546
-299.85855,-259.57745
-229.82047,-199.3206
-236.80057,-205.1191
-249.21819,-215.94583
-264.6354,-229.23943
-271.88647,-235.9589
-304.53522,-263.74374
-291.84927,-253.117
-268.93808,-233.04372
-243.32112,-210.87119
-267.95786,-232.21953
-261.68127,-226.94798
-302.8235,-262.5552
-229.29384,-198.32602
-258.7986,-224.5634
-234.10175,-203.08398
-244.04462,-211.57042
-266.12775,-230.73633
-239.06224,-207.32217
-281.41528,-243.7625
-222.80223,-192.93234
-299.6259,-259.4482
-253.86708,-219.83339
-254.65633,-220.61295
-231.35197,-200.56288
-274.86517,-238.14456
-243.5034,-210.81721
-223.44472,-193.48422
-310.8579,-269.22775
-227.8843,-197.19438
-294.15884,-254.93697
-251.5639,-217.94357
-265.73697,-230.0683
-262.32104,-227.30664
-256.6635,-222.30647
-242.90182,-210.72887
-244.45001,-211.85971
-229.11928,-198.39262
-237.50107,-206.10039
-268.3273,-232.34874
-334.28152,-289.75174
-203.84247,-176.8252
-253.60507,-219.77913
-233.9947,-202.90637
-231.04013,-200.29909
-255.05879,-220.99889
-302.6868,-262.4003
-282.5085,-244.67627
-273.27414,-236.82887
-253.64996,-220.10089
-210.89986,-182.85957
-248.5104,-215.50267
-270.1798,-234.28575
-247.91724,-215.00412
-214.51097,-185.85735
-284.7811,-246.71864
-228.75978,-198.24094
-246.87296,-213.7539
-268.097,-232.39066
-235.25676,-203.80496
-260.6519,-225.76994
-226.81656,-196.86722
-282.6267,-245.17499
-267.9187,-232.04166
-285.12784,-247.44151
-214.86003,-186.27223
-272.7049,-236.26822
-261.04498,-225.87502
-262.9608,-227.75363
-240.10751,-208.29631
-239.1565,-207.31183
-226.58641,-196.41016
-271.6384,-235.66159
-262.05685,-227.33696
-262.94492,-227.8662
-232.59204,-201.4208
-290.18127,-251.28662
-227.68465,-197.48933
-266.7057,-231.05467
-271.99228,-235.71806
-211.18457,-183.01059
-221.598,-192.21954
-265.81323,-230.62947
-251.69597,-218.05505
-281.40216,-243.80087
-239.47711,-207.66293
-211.68285,-183.36789
-293.6243,-254.45912
-259.1339,-224.83162
-288.33777,-249.7359
-238.27386,-206.57404
-255.1001,-221.12065
-253.75313,-219.7799
-306.74075,-265.8082
-219.90009,-190.46509
-260.87335,-226.18869
-264.12668,-228.93214
-248.82707,-215.52397
-296.27896,-256.94467
-259.81964,-225.35652
-239.72801,-207.84401
-262.42877,-227.39218
-270.30838,-234.49643
-253.07324,-219.31764
-296.5384,-256.68063
-296.42502,-256.86218
-216.46663,-187.68332
-287.34384,-248.8589
-286.30695,-248.04245
-240.41812,-208.2482
-242.6216,-210.3042
-238.29108,-206.6745
-255.2804,-221.15984
-311.7263,-270.01083
-249.05447,-215.70232
-221.0469,-191.62575
-283.11996,-244.84734
-277.78094,-240.77762
-281.70273,-244.4174
-274.4209,-237.69273
-240.52908,-208.44054
-300.46362,-259.9837
-260.06958,-225.13097
-269.94592,-233.92592
-228.56764,-198.32777
-303.99927,-263.35214
-269.87317,-233.7036
-253.76167,-219.79088
-262.21454,-227.49074
-262.5224,-227.5664
-283.30225,-245.26532
-211.58308,-183.33788
-240.41895,-208.55458
-244.24496,-211.64833
-231.8638,-201.12045
-240.6162,-208.44331
-299.1475,-259.206
-245.74129,-212.89355
-248.74747,-215.79016
-216.00934,-187.35616
-289.62262,-250.83379
-303.84317,-263.3662
-260.9346,-226.40085
-253.97905,-220.26059
-253.86578,-220.27141
-219.3385,-190.04413
-288.38733,-249.9225
-260.07654,-225.78815
-263.96777,-228.65604
-260.04492,-225.19951
-242.29858,-210.05687
-243.36563,-210.96567
-297.72403,-258.04135
-323.22598,-280.0633
-239.14365,-207.27504
-296.62457,-256.75232
-261.08234,-226.27571
-261.02197,-225.91867
-257.12067,-222.79807
-272.88,-236.56343
-239.23628,-207.2803
-248.4648,-215.56444
-327.2052,-283.7763
-250.973,-217.7765
-273.34186,-236.8226
-220.41513,-190.85217
-319.7489,-277.2243
-220.07256,-190.72025
-215.80646,-187.1587
-289.22757,-250.51552
-270.18796,-233.83641
-242.633,-210.65715
-241.39198,-209.27365
-252.01898,-218.42937
-254.59863,-220.49165
-276.2843,-239.2566
-239.73781,-207.6649
-226.19806,-196.16698
-298.0424,-258.1799
-265.50146,-230.13535
-266.8384,-231.12616
-284.8642,-246.93893
-228.02542,-197.44067
-243.27296,-210.87755
-252.3465,-218.83855
-261.91772,-226.71097
-282.68552,-245.31339
