grain_R,grain_asp
-283.1661,-245.4592
-253.64885,-219.88483
-208.76268,-180.71587
-270.00803,-234.26248
-262.23514,-227.35847
-276.0961,-239.2358
-355.74622,-308.67123
-233.6584,-202.82552
-222.0163,-192.39081
-251.23286,-217.79974
-245.6411,-212.79362
-269.88977,-233.89096
-326.73926,-283.40054
-210.46146,-182.36392
-252.36705,-218.98055
-307.02283,-266.32562
-335.94022,-291.22284
-261.70648,-226.96048
-298.09003,-258.21762
-259.90588,-225.048
-265.04825,-229.84595
-208.82077,-180.99364
-217.01544,-188.02406
-267.94257,-232.03938
-250.66504,-217.40987
-275.9885,-239.07094
-255.40042,-221.34016
-234.55547,-203.26465
-248.08476,-214.77762
-340.68427,-294.89877
-250.0526,-216.90012
-293.15344,-254.26096
-289.93433,-251.21797
-288.05365,-249.9172
-307.84454,-266.86884
-294.18134,-255.03395
-244.02046,-211.63649
-251.57397,-217.61868
-277.59583,-240.51952
-258.9176,-224.6564
-251.1261,-217.50418
-286.57166,-248.52797
-206.02095,-178.51988
-276.24945,-239.61995
-258.06046,-223.87524
-224.67546,-194.71329
-225.81,-195.95055
-258.75702,-224.5297
-291.32324,-252.3727
-296.10056,-256.44824
-253.95944,-220.17493
-193.56308,-167.90967
-236.2637,-204.82843
-295.75125,-256.1694
-257.8667,-223.62659
-272.7383,-236.3583
-229.04552,-198.54408
-283.31516,-245.9354
-239.12679,-207.21652
-270.8023,-234.79759
-297.20642,-257.8896
-237.34747,-205.55716
-244.76035,-212.06287
-227.51093,-197.11496
-257.7244,-223.43796
-249.29056,-216.2533
-262.87524,-228.01341
-271.28018,-234.8771
-268.03555,-232.2971
-239.20874,-207.62283
-214.75996,-186.29001
-263.24673,-228.43228
-245.97552,-213.19624
-255.10867,-221.21326
-243.59482,-211.16006
-264.7308,-229.47876
-280.2328,-242.7796
-263.3226,-228.29807
-294.38324,-254.96452
-295.2058,-255.85136
-268.63535,-232.66096
-246.25676,-213.69516
-247.8268,-214.85982
-270.34192,-234.43752
-298.91574,-259.27036
-255.83607,-221.94093
-235.79825,-204.15855
-328.27744,-284.61765
-263.715,-228.7619
-302.85062,-262.49466
-279.9281,-243.00545
-230.18744,-199.87257
-294.18777,-254.86395
-242.26237,-210.09116
-239.24438,-207.53421
-269.9708,-234.02284
-297.82056,-257.92752
-280.8961,-243.55104
-245.95383,-213.42072
-243.54321,-211.06192
-253.06007,-219.39935
-251.06325,-217.34726
-242.48627,-210.29881
-264.42325,-229.025
-205.81644,-178.52144
-254.06635,-220.15154
-255.83887,-221.8858
-253.07024,-219.18404
-302.31387,-261.9483
-286.1853,-247.85405
-257.23026,-222.64455
-280.74722,-243.44438
-247.69566,-214.71521
-334.97916,-290.70438
-215.02191,-186.56244
-232.34154,-201.35652
-268.59634,-232.38673
-231.28491,-200.07805
-268.0139,-232.2683
-276.87473,-239.9729
-282.25757,-244.61871
-255.0623,-221.21933
-244.95906,-212.53162
-320.06363,-277.50464
-204.42091,-177.10919
-287.11447,-248.97794
-268.44473,-232.58972
-247.35553,-214.34659
-273.6552,-237.18286
-228.63377,-198.25117
-278.99826,-241.54485
-248.66187,-215.65851
-260.3591,-225.65698
-257.21756,-222.94131
-225.10612,-194.85403
-230.21564,-199.36818
-267.64212,-232.09953
-282.29977,-244.58473
-239.29938,-207.40314
-265.49588,-229.94763
-267.1283,-231.72177
-257.97574,-223.57693
-239.5216,-207.3633
-220.0215,-190.5362
-250.79877,-217.39163
-242.52463,-209.78784
-230.46075,-199.61058
-291.37222,-252.76894
-282.87637,-245.09918
-307.99942,-267.00604
-229.42424,-198.82378
-212.95546,-184.5079
-257.58142,-223.44789
-231.40797,-200.56668
-274.36523,-237.25543
-263.69342,-228.5531
-287.58835,-249.15964
-244.94122,-212.1894
-273.5281,-237.00322
-305.34842,-264.6499
-297.5956,-257.87302
-231.58907,-200.6384
-251.46695,-217.83774
-228.60216,-198.45413
-312.14786,-270.81915
-329.88107,-285.74344
-270.09558,-233.77353
-210.0331,-181.83214
-284.86905,-246.64575
-231.6459,-200.4949
-329.16827,-284.89554
-183.06541,-158.5559
-247.93979,-214.98557
-275.41315,-238.72653
-284.19272,-246.47836
-325.22763,-282.03925
-237.84534,-206.1689
-260.41534,-225.66634
-299.9241,-260.07837
-218.44363,-189.16566
-267.89157,-231.94936
-272.22162,-236.0099
-326.45358,-282.50037
-221.21008,-191.6604
-231.84442,-200.79852
-258.86115,-224.06277
-216.98851,-188.03181
-208.54672,-180.71863
-224.2095,-194.33702
-220.65308,-191.09186
-220.61234,-191.21439
-269.2594,-233.36043
-287.78497,-249.5016
-245.39587,-212.6751
-311.68723,-270.44424
-223.29457,-193.84055
-265.0408,-229.66982
-258.0381,-223.79596
-310.99265,-269.58917
-311.5012,-270.00308
-191.48152,-166.07416
-266.67313,-231.32358
-251.23682,-217.82587
-238.2093,-206.42386
-252.91698,-219.16241
-228.18077,-197.58514
-217.71829,-188.88278
-222.81238,-193.18181
-331.88446,-287.8705
-276.29446,-239.4761
-296.50317,-257.21027
-289.92474,-251.2736
-260.05975,-225.29358
-276.9771,-240.05656
-263.369,-228.25696
-245.10008,-212.59563
-225.011,-195.03186
-255.30351,-221.25519
-229.92093,-199.37254
-268.8709,-232.95555
-208.13568,-180.5988
-254.87447,-220.71207
-285.00446,-246.91867
-289.56052,-250.68892
-268.44586,-232.64989
-265.85846,-230.60297
-225.43488,-195.46568
-234.85164,-203.40936
-281.8007,-244.13263
-204.73393,-177.62093
-290.65594,-251.79124
-269.27127,-233.16292
-307.51804,-266.81406
-281.5213,-243.97572
-266.65198,-231.19798
-265.85962,-230.3017
-236.0092,-204.67253
-238.24893,-206.69952
-238.68672,-206.72162
-247.99586,-214.94073
-234.67467,-203.56775
-291.95508,-252.94803
-250.48303,-217.35916
-263.86542,-228.8018
-306.49796,-265.73877
-266.7959,-231.09863
-261.49576,-226.52347
-282.6653,-245.18784
-278.2088,-240.93079
-197.62527,-171.31789
-228.07082,-197.81679
-252.32687,-218.49774
-305.13486,-264.8916
-250.70036,-217.2354
-225.27179,-195.21841
-293.22015,-254.0171
-269.83215,-234.10922
-293.1116,-253.98271
-257.41998,-223.0625
-257.89163,-223.471
-285.6338,-247.34254
-233.33032,-202.37512
-329.18607,-285.57486
-293.54376,-254.16852
-241.6785,-209.39954
-215.68434,-187.00157
-271.23306,-235.15266
-259.0271,-224.31114
-307.2273,-266.30524
-211.03456,-182.80232
-220.76883,-191.23737
-253.39148,-219.58875
-253.32112,-219.5943
-272.30484,-235.94153
-229.8907,-199.20038
-244.42491,-211.90936
-242.90428,-210.56308
-225.9195,-195.82973
-317.87238,-275.51392
-291.70996,-253.16125
-302.5833,-262.34906
-255.56673,-221.65369
-287.40164,-249.1993
-290.2217,-251.91136
-273.6732,-237.09984
-247.32654,-214.55196
-249.14159,-216.11626
-218.98668,-189.75705
-261.0476,-226.25967
-244.21933,-211.49876
-264.92694,-229.8726
-247.47885,-214.58775
-261.94342,-227.0626
-264.09506,-228.76857
-303.9404,-263.61542
-202.4413,-175.36836
-252.44528,-218.74124
-258.37573,-223.98253
-235.616,-204.27179
-268.28162,-232.5177
-270.5933,-234.65854
-298.4659,-258.2944
-278.9162,-241.811
-230.32204,-199.60628
-268.46503,-232.69904
-265.50394,-230.07816
-236.28323,-204.57536
-205.1753,-177.80359
-279.04044,-241.82744
-255.70499,-221.69652
-272.40692,-235.98026
-263.72232,-228.5384
-275.23517,-238.64383
-226.23045,-196.04773
-321.29553,-278.30093
-218.20506,-188.99069
-316.40567,-274.34244
-246.47461,-213.62164
-316.21664,-273.8756
-260.21536,-225.38547
-199.66473,-173.23534
-225.62024,-195.54921
-253.40996,-219.59804
-266.38535,-231.02322
-241.71214,-209.7248
-229.72069,-199.30702
-237.68983,-205.7607
-251.98312,-218.57445
-184.69673,-160.26141
-270.43268,-234.50047
-331.6027,-287.25613
-247.14426,-214.05235
-228.87167,-198.56279
-206.89948,-179.33693
-216.57509,-187.58397
-266.6982,-230.9741
-245.2904,-212.57043
-273.4147,-237.00642
-233.70915,-202.5295
-226.81744,-196.67911
-220.5552,-191.21674
-300.22562,-260.11285
-265.8395,-230.4692
-265.5761,-229.91014
-270.78546,-234.48708
-220.99144,-191.75711
-234.1651,-202.91711
-247.21074,-214.0152
-256.79913,-222.66208
-240.03401,-207.93126
-215.61894,-187.00883
-288.5821,-250.15182
-252.10144,-218.51439
-236.8988,-205.31647
-302.85016,-262.28192
-215.05057,-186.46237
-290.6163,-251.82625
-219.86234,-190.77232
-281.5383,-244.24292
-239.20638,-207.34659
-342.2353,-296.31415
-293.09485,-253.97876
-244.24133,-211.87611
-238.8288,-206.79987
-210.49591,-182.41391
-257.6046,-223.44748
-249.00009,-216.06783
-284.67633,-246.94437
-259.78433,-225.30426
-257.99155,-223.51584
-219.01277,-189.70996
-249.10883,-216.0749
-272.61646,-236.26912
-240.7241,-208.62923
-235.66502,-204.36722
-198.66486,-172.15338
-272.38184,-236.26984
-236.33676,-204.59616
-283.03397,-245.25117
-221.1106,-191.8029
-247.34872,-214.46529
-286.5091,-248.31268
-245.61307,-212.99438
-271.59222,-235.48657
-247.6436,-214.50217
-230.35674,-199.9386
-253.03442,-219.1317
-294.03415,-255.08089
-259.66174,-224.85435
-255.61322,-221.72054
-259.74878,-225.23032
-320.18195,-277.82666
-243.66739,-210.90399
-246.17049,-213.38893
-257.6827,-223.29025
-268.002,-232.09332
-304.0975,-263.7091
-280.75452,-243.28098
-296.012,-257.0086
-289.41998,-251.11859
-270.339,-234.23398
-258.18854,-224.05344
-269.18307,-233.11926
-177.65611,-153.98425
-217.12051,-188.19772
-254.46123,-220.6779
-236.47081,-204.99442
-253.37247,-219.5305
-277.1448,-240.0061
-224.62756,-194.58957
-256.84634,-222.70619
-303.8887,-263.54507
-242.17358,-210.11427
-239.96996,-207.78322
-278.2223,-241.058
-218.37122,-189.22847
-229.34236,-198.911
-228.05107,-197.66545
-237.03488,-205.39519
-291.82617,-252.87428
-274.18375,-237.96806
-256.48114,-222.33311
-264.0038,-229.02995
-266.55652,-230.99937
-223.66953,-194.02092
-218.24876,-189.04509
-233.50441,-202.35077
-271.7937,-235.89526
-204.34052,-176.95396
-205.24654,-177.95198
-252.67027,-219.16838
-263.31445,-228.60397
-294.98813,-255.91724
-219.1471,-190.1468
-295.10168,-256.1376
-240.55103,-208.43864
-227.00594,-196.56697
-303.30734,-263.00955
-189.25746,-164.00958
-264.64557,-229.22626
-225.5515,-195.58386
-262.50485,-227.45355
-220.58176,-191.43839
-243.25941,-210.51819
-264.4988,-228.91315
-265.82474,-230.32068
-277.11432,-240.29395
-213.31825,-185.00943
-231.50102,-200.83041
-327.96243,-284.28662
-299.24493,-259.1359
-221.17714,-191.6415
-261.28967,-226.3566
-240.30586,-208.55467
-220.23062,-190.86638
-254.66199,-220.84982
-278.18372,-241.09396
-247.09872,-214.35248
-227.28073,-196.9158
-243.27023,-210.93312
-237.24518,-205.74896
-241.9363,-209.7882
-284.09024,-246.59042
-356.16797,-308.44205
-216.21558,-187.4039
-264.33557,-229.36404
-236.01039,-204.41719
-229.20175,-198.51048
-253.67078,-219.70932
-263.0256,-227.92412
-236.4607,-204.74019
-283.60876,-245.87288
-315.30826,-273.47058
-288.29883,-249.59706
-251.17552,-217.55669
-251.89194,-218.37804
-284.10898,-246.02489
-275.64456,-238.92903
-190.66502,-165.57013
-252.81725,-218.92102
-293.32938,-254.21355
-247.21873,-214.45256
-235.35683,-204.27315
-211.3156,-182.83202
-233.85867,-202.62923
-300.0692,-260.04922
-285.26453,-247.26784
-259.4665,-224.98526
-277.26038,-240.39128
-260.77664,-226.02206
-299.702,-260.04828
-247.2777,-214.42336
-279.033,-242.0274
-235.03716,-203.86937
-241.721,-209.2791
-307.2898,-266.43866
-261.74637,-226.79784
-256.17505,-222.1428
-238.09694,-206.60068
-320.5882,-278.10947
-205.80244,-178.42267
-191.2885,-165.64275
-248.78716,-215.66652
-238.58086,-206.86998
-299.0194,-259.00226
-262.9028,-227.81499
-247.58235,-214.64673
-281.0097,-243.56583
-311.49728,-270.3919
-238.66893,-207.01007
-264.89053,-229.55966
-218.44737,-189.26016
-234.73228,-203.49734
-243.65103,-211.11806
-329.52707,-285.48813
-233.97289,-202.5826
-274.978,-238.2639
-236.9104,-205.2499
-250.49612,-217.13652
-242.03168,-209.72525
-306.85153,-266.27734
-226.08138,-196.09436
-254.17497,-220.42468
-239.88362,-207.89023
-234.03203,-202.90869
-305.08063,-264.35782
-261.08612,-226.2058
-246.32233,-213.40971
-261.70248,-226.96912
-276.5641,-239.9056
-265.16098,-229.76051
-264.52878,-229.23264
-226.78004,-196.58846
-237.93327,-205.97798
-297.24493,-257.6273
-261.69446,-226.33864
-272.7378,-236.16089
-250.6291,-217.197
-248.05101,-215.10333
-283.99234,-246.09631
-231.89691,-200.94695
-258.9754,-224.33904
-228.12576,-197.73363
-266.35815,-230.98534
-323.68924,-280.6577
-195.03648,-169.05354
-242.22523,-210.01192
-265.01367,-229.77739
-239.24261,-207.2791
-229.51942,-199.02904
-236.52933,-205.01039
-212.55406,-184.30667
-235.82376,-204.0949
-247.17175,-214.34677
-339.7865,-294.97125
-301.00287,-261.01016
-305.86005,-265.13837
-246.35013,-213.35774
-246.50487,-213.60242
-238.85779,-206.97247
-260.67377,-225.92328
-247.84064,-215.10738
-245.37675,-212.77031
-262.91055,-227.67584
-242.22981,-210.02011
-270.48047,-234.18361
-269.86505,-233.75362
-227.61559,-197.34465
-267.72125,-231.785
-293.37646,-254.15611
-286.29782,-247.9483
-241.61087,-209.2365
-253.88734,-220.20723
-277.0838,-240.2084
-275.10062,-238.4794
-224.85275,-194.74545
-208.94902,-181.16025
-241.31764,-209.35254
-278.66916,-241.4543
-310.67557,-269.45673
-284.51,-246.36807
-258.83026,-224.15242
-245.99791,-213.21727
-232.25409,-201.52946
-250.35945,-216.8943
-254.89516,-220.8694
-223.48792,-193.66698
-285.86728,-247.69469
-254.94083,-221.17358
-281.28284,-243.97627
-233.91922,-202.55676
-284.53543,-246.78513
-245.25343,-212.6018
-259.64233,-225.10005
-282.79663,-245.43758
-189.65802,-164.32715
-220.51189,-190.94963
-228.30762,-197.77278
-182.23726,-157.86711
-223.23282,-193.46388
-291.81003,-252.85078
-230.35497,-199.77249
-252.87772,-219.31094
-280.87354,-243.26967
-244.67227,-211.83072
-225.73619,-195.82642
-251.51462,-217.94998
-259.91617,-225.49185
-209.2602,-181.35278
-264.21548,-228.82153
-294.37518,-255.07286
-255.07877,-221.00383
-258.00345,-223.51505
-288.63788,-250.18681
-276.33188,-239.24394
-215.42346,-186.45038
-266.34488,-231.0155
-240.64822,-208.34084
-245.84291,-212.87753
-262.12115,-227.27298
-247.23286,-214.29417
-265.17712,-230.0092
-291.94193,-252.94594
-310.05994,-268.90356
-266.1545,-230.64917
-249.37135,-216.3242
-295.62213,-256.144
-204.7665,-177.45114
-244.96802,-212.32675
-289.66922,-251.00546
-267.96057,-232.45183
-313.27054,-271.3427
-248.83424,-215.74297
-236.08157,-204.52484
-273.62656,-237.10745
-211.4236,-183.2701
-246.69777,-213.78314
-267.6852,-232.16992
-240.85529,-208.43399
-247.28035,-214.47609
-294.42413,-255.09564
-301.35315,-261.3046
-238.93582,-207.12672
-191.14816,-165.75398
-269.35962,-233.27682
-250.20982,-216.88011
-239.86018,-208.06558
-216.8466,-187.99237
-241.43979,-209.37648
-257.00388,-222.69073
-254.93005,-220.92834
-275.47263,-238.81195
-254.83293,-221.23941
-242.34717,-210.12611
-204.37555,-177.30411
-231.1124,-200.37183
-316.9903,-274.44186
-259.48035,-224.9943
-296.76624,-257.20584
-265.80518,-230.47624
-268.25412,-232.48174
-238.55058,-206.55772
-243.908,-211.47293
-262.62872,-227.62177
-274.91895,-238.08138
-358.76312,-310.7777
-226.79376,-196.52362
-256.04596,-221.83134
-236.42052,-204.84496
-251.33545,-218.13565
-258.05707,-223.82219
-234.4887,-203.31877
-294.84216,-255.66798
-273.70316,-237.07304
-274.80057,-238.31747
-283.03748,-245.35431
-229.53133,-198.86162
-292.41452,-253.44513
-247.86662,-214.66289
-222.44547,-192.70432
-276.34573,-239.53412
-258.6074,-224.2096
-272.327,-236.13687
-303.5367,-263.30136
-248.92397,-215.70633
-230.27994,-199.76404
-288.1762,-249.76924
-288.51474,-250.18463
-278.10883,-240.96815
-193.216,-167.60156
-299.29303,-259.42383
-256.8967,-222.87819
-282.23123,-244.50209
-240.91878,-208.82178
-257.24466,-222.73956
-246.37343,-213.62773
-291.85898,-253.17816
-250.53772,-217.29874
-222.51749,-193.01917
-284.85446,-246.5315
-278.5506,-241.36137
-275.6165,-239.07704
-294.9471,-255.56818
-257.95013,-223.48427
-254.1904,-220.60678
-319.93167,-277.498
-271.7787,-235.29724
-257.8251,-223.7473
-233.82118,-202.4849
-275.2958,-238.26953
-241.73688,-209.34422
-276.6705,-240.1379
-202.71603,-175.62392
-260.68222,-225.97879
-266.30157,-230.83997
-286.26443,-248.16295
-224.21309,-194.28235
-245.4433,-212.7283
-226.99846,-196.88965
-260.1106,-225.5109
-253.8647,-220.07486
-235.2286,-203.5442
-255.68692,-221.73152
-249.5442,-216.05171
-222.34248,-192.84004
-255.63991,-221.63928
-233.38808,-202.36374
-232.49281,-201.49292
-260.04858,-225.21986
-245.57494,-212.77428
-263.2241,-228.12323
-243.15259,-210.79866
-268.81012,-233.12317
-250.62274,-217.12721
-240.98546,-209.0
-261.03674,-226.04146
-264.68942,-229.34967
-270.97644,-234.5819
-258.0835,-223.77359
-189.54616,-164.22636
-275.5109,-238.78568
-249.25429,-215.75923
-257.84528,-223.34839
-251.70265,-218.24947
-254.859,-220.72006
-297.20447,-257.4253
-243.27165,-210.77615
-225.42873,-195.24788
-264.83606,-229.38829
-299.28296,-259.694
-249.94417,-216.43155
-287.9401,-249.39256
-239.62114,-207.51474
-332.601,-288.4697
-290.62537,-251.6268
-297.77652,-258.0079
-241.84103,-209.68231
-246.56401,-213.53221
-217.39168,-188.39671
-217.03905,-188.09001
-258.02313,-223.72055
-273.61566,-236.80954
-298.19666,-258.4758
-245.91962,-212.99095
-268.8087,-233.11464
-322.34506,-279.54816
-239.22745,-207.6328
-287.4222,-249.37935
-212.77449,-184.62044
-239.71387,-207.64365
-249.419,-216.21225
-235.83875,-204.67867
-288.22128,-249.78926
-294.15564,-255.19359
-273.14755,-236.89345
-253.00053,-219.26306
-233.06438,-202.06392
-266.9277,-231.29059
-259.64017,-225.02847
-251.35484,-218.16673
-310.00632,-268.779
-251.89812,-217.99123
-270.8667,-234.72334
-278.2447,-240.80923
-207.215,-179.75555
-258.8214,-224.2207
-253.97792,-219.92308
-227.76688,-197.52553
-337.10034,-291.97736
-265.22525,-230.0156
-270.32697,-234.52467
-264.00974,-228.88074
-281.65338,-243.99721
-228.5806,-197.99002
-233.75267,-202.84793
-289.41327,-250.76054
-279.014,-241.58168
-287.84177,-249.70547
-265.4462,-229.94627
-252.78186,-219.23528
-293.5652,-254.44821
-272.6288,-236.38188
-280.7827,-243.29807
-255.44562,-221.52159
-301.29584,-261.28616
-253.91716,-220.15079
-270.558,-234.7088
-242.58401,-210.42986
-292.34717,-253.33885
-242.62787,-210.29515
-272.66376,-236.47852
-237.10405,-205.38893
-276.61142,-239.8783
-274.57175,-237.85326
-261.94562,-227.26176
-236.84253,-205.1409
-233.80434,-202.63768
-227.91139,-197.42822
-255.58917,-221.71696
-298.1203,-258.50888
-271.7207,-235.17213
-257.8037,-223.5147
-250.33257,-216.85165
