grain_R,grain_asp
-256.37515,-222.1386
-252.83807,-219.1119
-244.40056,-212.04298
-256.13654,-221.96683
-268.0667,-232.64961
-238.76192,-207.05122
-291.24762,-252.45538
-291.3724,-252.68085
-267.5742,-232.19069
-258.6207,-224.08679
-313.34192,-271.57727
-259.51413,-224.794
-275.84555,-239.0042
-265.48334,-230.04202
-299.82147,-259.899
-213.82939,-185.14441
-280.16092,-242.94276
-329.1307,-285.19406
-246.10945,-213.26561
-291.42563,-252.7937
-275.288,-238.44078
-252.68878,-219.19937
-244.96063,-212.43465
-228.47057,-197.9406
-257.42737,-223.35898
-306.21667,-265.2853
-284.4741,-246.21217
-238.07434,-206.09158
-252.21619,-218.53862
-244.72076,-212.02509
-283.43555,-245.63924
-251.75093,-217.92628
-233.33348,-202.00974
-224.77951,-194.54051
-259.11453,-224.62915
-206.10844,-178.59264
-270.66748,-234.86043
-213.51727,-185.14848
-261.8449,-226.93307
-275.19702,-238.54265
-246.68695,-214.0589
-300.2222,-260.48203
-260.7813,-226.07608
-233.08632,-201.9444
-300.47937,-260.64517
-261.49374,-226.53595
-257.3356,-223.29288
-290.0793,-251.1951
-287.6931,-249.46532
-265.34973,-230.03922
-245.2822,-212.67079
-189.47583,-164.37083
-236.5261,-205.00298
-252.07988,-218.41112
-340.3632,-295.0699
-276.85367,-239.91666
-222.29233,-192.61162
-269.4422,-233.33015
-260.41327,-225.52339
-263.2262,-228.02457
-270.71423,-234.73833
-212.97667,-184.68329
-285.41458,-247.59879
-220.32712,-190.98691
-266.65192,-231.40341
-218.3139,-189.13553
-276.87152,-239.82225
-263.0823,-227.67769
-235.59988,-204.11176
-230.87735,-199.90997
-195.48578,-169.5851
-222.1813,-192.71812
-205.23022,-178.03738
-230.7587,-200.12021
-247.70941,-214.80244
-220.20705,-190.80359
-287.41312,-249.22166
-230.53935,-199.78381
-289.38055,-250.73004
-246.76666,-213.92566
-250.84958,-217.33705
-220.43698,-190.84059
-238.43076,-206.69331
-191.79204,-166.19865
-252.29622,-218.82388
-255.744,-221.83965
-266.38123,-230.78697
-241.99483,-209.88231
-240.2494,-208.20564
-232.97366,-201.8042
-202.68999,-175.801
-218.5753,-189.77415
-264.25507,-228.84636
-238.98654,-207.08626
-225.94482,-195.82803
-214.26266,-185.7064
-226.49052,-196.37395
-240.81389,-208.60577
-260.22665,-225.69945
-264.5031,-229.1797
-305.4323,-265.16653
-288.08478,-249.65056
-243.20024,-210.87144
-236.38318,-205.02386
-274.6146,-238.10298
-258.15396,-224.00243
-220.55064,-191.11823
-287.94586,-249.61745
-266.89142,-231.35872
-229.64137,-199.00723
-227.33646,-196.94131
-265.54956,-230.30956
-278.45438,-241.4847
-242.87561,-210.50096
-251.01785,-217.50227
-224.78674,-194.90361
-233.80916,-202.47116
-252.5683,-219.12195
-218.12663,-189.03944
-269.57074,-233.65724
-225.99138,-196.02727
-205.06389,-177.62949
-231.01494,-200.46146
-222.01962,-192.59175
-265.4115,-230.01224
-260.73892,-225.54036
-271.22513,-234.97783
-289.5876,-251.0055
-267.09766,-231.81833
-245.78209,-213.04906
-288.6137,-250.12683
-251.2141,-217.28722
-225.11678,-195.09464
-263.1652,-228.10431
-295.62573,-256.2958
-238.81934,-207.01297
-292.76566,-253.9495
-298.1228,-258.6305
-259.36407,-225.19574
-287.62378,-249.27405
-248.23888,-215.30403
-263.42517,-228.20668
-310.32275,-268.76404
-256.3703,-222.11278
-290.9932,-252.376
-261.34845,-226.58574
-236.38797,-204.73315
-266.528,-231.04951
-228.9354,-198.42406
-285.91513,-247.52591
-262.08527,-227.3464
-237.82593,-206.26672
-251.95575,-218.3139
-296.10196,-256.38855
-249.96103,-216.56274
-343.42874,-298.00037
-289.9729,-251.40854
-273.5648,-237.15227
-263.9048,-228.73227
-257.3692,-223.1411
-250.91986,-217.32536
-262.11108,-227.16838
-224.68503,-194.94768
-264.9444,-229.75244
-316.6711,-274.4288
-254.252,-220.17104
-256.0321,-221.93657
-268.73395,-232.74593
-222.4414,-193.01735
-275.27338,-238.58846
-292.07962,-253.41891
-265.1321,-229.66455
-246.76334,-214.0962
-273.1931,-236.80711
-287.4284,-248.92519
-304.3366,-263.71353
-194.15872,-168.11296
-250.96623,-217.38182
-309.1048,-267.78665
-275.95428,-239.3849
-266.39368,-231.1294
-255.12657,-221.40721
-291.06442,-252.1241
-234.764,-203.69847
-225.38048,-195.48602
-219.43752,-190.03629
-276.3991,-239.59879
-260.69336,-225.63965
-235.41367,-204.04555
-253.94293,-220.28027
-253.78543,-219.99284
-256.82742,-222.3445
-263.35278,-228.40318
-264.95404,-229.81966
-346.55063,-300.6238
-277.4638,-240.62027
-281.58408,-244.10869
-290.8971,-252.19168
-304.65573,-263.58942
-285.9497,-247.76323
-221.84747,-192.45244
-318.76416,-276.32816
-258.68637,-224.28078
-259.3023,-224.62575
-239.7899,-207.79742
-267.57022,-231.48215
-283.89163,-245.78862
-258.77866,-224.12444
-198.95421,-172.46622
-277.39426,-240.33156
-254.56192,-220.55609
-238.7121,-206.92876
-240.43167,-208.49695
-238.52649,-206.61865
-208.78526,-181.11668
-293.40424,-254.39957
-272.23822,-235.80203
-247.1653,-214.30627
-306.30508,-265.6437
-240.95724,-208.94695
-252.77994,-219.01848
-262.7427,-228.04546
-255.41791,-221.33635
-250.24138,-216.85153
-200.97083,-174.31969
-278.95212,-241.73244
-258.87723,-224.23456
-274.63538,-238.0966
-294.67978,-255.32806
-248.92638,-215.83838
-259.34515,-224.94402
-226.78912,-196.50285
-217.02376,-188.0134
-236.90198,-205.14249
-256.79956,-222.512
-207.4853,-179.70486
-256.03287,-222.11009
-249.36053,-215.92076
-248.2437,-215.27376
-285.2912,-247.04727
-257.38513,-223.17998
-234.7223,-203.33159
-233.80789,-202.681
-251.83472,-218.25809
-256.4508,-221.92426
-257.22784,-223.30804
-360.11444,-312.26184
-288.31073,-250.1614
-286.50714,-248.32771
-244.11163,-211.85524
-295.9356,-256.38602
-311.57666,-270.0368
-276.5824,-239.67741
-255.14386,-221.0364
-257.79126,-223.50569
-301.65402,-261.54654
-293.65326,-254.19917
-298.01315,-258.4018
-264.08737,-228.72153
-203.83566,-176.58955
-265.37234,-229.9398
-275.806,-239.29332
-252.18703,-218.45905
-280.1812,-242.79002
-247.85693,-214.94267
-256.50128,-222.34157
-244.16205,-211.75655
-301.0289,-260.92584
-259.57825,-225.20921
-245.12393,-212.18369
-272.4372,-236.10042
-244.0886,-211.31708
-249.33241,-216.13548
-255.091,-220.98415
-254.87224,-220.82637
-269.12607,-233.14426
-265.35397,-229.73805
-260.20416,-225.89626
-302.58133,-262.27295
-229.39383,-198.81631
-258.97052,-224.05455
-256.42587,-222.48471
-233.93721,-202.74283
-251.2451,-217.75734
-200.13805,-173.49747
-249.03517,-215.8033
-242.47128,-210.37167
-225.47379,-195.6403
-289.648,-251.2024
-280.14688,-242.98026
-218.60648,-189.55435
-232.64378,-201.51094
-253.25612,-219.58914
-289.43567,-250.74516
-294.67413,-255.20163
-246.964,-214.14178
-223.66411,-193.81758
-298.75854,-258.90887
-261.39618,-226.33218
-229.76427,-199.34712
-212.71931,-184.06358
-213.63771,-185.186
-200.85318,-174.09242
-328.18823,-284.62506
-211.68282,-183.69492
-229.44798,-198.75693
-276.0546,-239.10757
-318.72403,-276.23938
-265.72025,-230.4095
-225.22723,-195.21855
-251.18684,-217.53557
-283.57343,-245.85919
-297.8534,-258.2628
-284.23965,-246.57011
-273.62296,-237.07674
-274.40475,-237.85356
-255.10823,-221.05194
-283.729,-246.0376
-236.83661,-205.15225
-274.03174,-237.47253
-253.68622,-220.13913
-215.01929,-186.39066
-216.40276,-187.42769
-266.99686,-231.3136
-284.07257,-246.45564
-271.82755,-235.63817
-238.41663,-206.30185
-266.14792,-230.79277
-259.4018,-224.66803
-264.1111,-229.01811
-234.56296,-203.4295
-313.84738,-271.99725
-296.8779,-257.2542
-267.7516,-232.09698
-318.71152,-275.96863
-225.12337,-195.05034
-293.86935,-254.4674
-251.32419,-217.81737
-225.48506,-195.4195
-240.14839,-208.0818
-294.155,-254.88615
-223.98781,-194.03192
-241.33867,-209.18015
-254.1737,-220.45247
-264.03522,-228.98766
-277.42865,-240.2581
-238.09755,-206.26315
-340.4943,-295.2242
-265.99344,-230.63553
-250.76167,-217.20093
-268.39877,-232.45442
-232.95694,-201.82103
-250.89584,-217.49887
-236.75511,-205.17667
-252.27759,-218.571
-250.15001,-216.77663
-253.65298,-219.89008
-220.77058,-191.50229
-272.83755,-236.27927
-241.52377,-209.33374
-306.602,-265.4646
-214.37093,-185.5662
-241.83868,-209.62794
-310.06244,-268.886
-209.20866,-181.34015
-243.80923,-211.26942
-327.2786,-283.61377
-269.14514,-233.0252
-284.72388,-246.57121
-322.79376,-280.00388
-222.79437,-193.09657
-256.9597,-222.76286
-293.88806,-254.71075
-233.71219,-202.37971
-285.19653,-247.06494
-289.90222,-251.4356
-252.44702,-218.75752
-299.58673,-259.65927
-260.1259,-225.21873
-274.85568,-238.05688
-270.61917,-234.53491
-189.58334,-164.34526
-265.2622,-230.04227
-232.60031,-201.66678
-289.34528,-250.84482
-334.12375,-289.45578
-291.06586,-252.01935
-264.54672,-229.1545
-220.0611,-190.63568
-267.837,-232.20859
-299.5697,-259.48264
-258.18796,-223.90416
-232.22343,-201.46986
-283.60568,-245.55385
-232.49323,-201.93585
-228.80685,-198.24347
-312.39996,-270.87762
-262.4374,-227.37079
-240.68723,-208.28607
-248.7276,-215.79234
-274.4269,-237.91206
-261.96246,-227.09795
-248.35123,-215.33968
-255.72704,-221.77953
-285.5742,-247.32986
-291.66226,-252.9862
-245.1273,-212.48688
-301.29105,-261.32556
-224.94266,-195.00957
-265.56323,-229.68834
-225.10883,-195.04178
-241.14575,-208.9539
-274.66217,-238.17322
-250.22942,-216.77753
-212.4353,-184.12218
-210.84694,-182.93095
-263.65,-228.82472
-228.7086,-198.13705
-256.0284,-222.10162
-275.14227,-238.51091
-245.91277,-212.99168
-291.54514,-252.55707
-242.99434,-210.50851
-260.7325,-225.91783
-292.1602,-253.43164
-240.11847,-208.37384
-227.16649,-197.09961
-282.648,-244.90039
-328.35974,-284.43668
-248.05872,-215.13132
-220.8748,-191.42252
-244.29495,-211.74251
-261.05356,-226.41222
-264.3913,-229.33394
-272.50012,-236.28423
-200.51627,-173.65227
-235.92633,-204.40276
-327.4259,-283.8904
-223.99777,-194.11806
-208.8547,-181.06064
-239.3955,-207.49088
-249.26662,-216.10242
-239.59935,-207.73393
-276.53253,-239.6587
-248.42665,-215.21623
-215.83444,-187.12071
-247.40285,-214.60266
-233.9157,-202.76532
-263.723,-228.61023
-201.60178,-174.54825
-231.30891,-200.36879
-304.4956,-263.75793
-281.00073,-243.51357
-260.57086,-225.56102
-274.5935,-237.98772
-249.97366,-216.49408
-242.00171,-209.63959
-290.7105,-252.16446
-246.90674,-213.90796
-285.04514,-246.8884
-315.63574,-273.75876
-238.05275,-206.75095
-303.45865,-263.24692
-217.20734,-188.3929
-306.5837,-266.025
-207.20801,-179.68773
-234.86757,-203.58842
-231.92155,-200.95093
-252.32587,-218.86855
-252.72948,-218.87988
-240.64743,-208.4112
-245.83803,-213.21884
-241.6899,-209.2809
-254.57617,-220.5242
-246.5486,-213.63226
-211.63774,-183.24886
-282.5825,-245.06561
-251.32632,-217.96951
-257.47263,-223.31409
-259.05432,-224.34544
-253.26003,-219.6089
-243.10123,-210.73105
-292.47482,-253.62625
-222.68835,-192.99187
-303.31897,-262.73788
-287.8174,-249.62273
-228.42966,-198.1965
-265.9746,-230.67732
-286.58743,-248.36017
-272.46036,-236.13844
-335.0142,-290.44287
-237.53244,-205.95616
-251.42036,-217.83896
-246.23215,-213.37883
-302.4738,-262.0294
-259.3333,-224.63345
-273.95364,-237.51436
-274.29358,-237.58562
-216.26889,-187.54295
-312.56674,-270.90005
-262.6555,-227.56255
-281.09253,-243.61703
-236.54109,-204.90085
-259.06586,-224.30675
-241.72565,-209.66927
-266.45496,-231.2516
-285.61093,-247.43846
-255.50426,-221.30406
-253.76982,-219.87883
-255.88263,-221.92886
-272.07407,-235.71655
-198.79749,-172.30118
-313.2461,-271.459
-292.37775,-253.42871
-312.78278,-271.18124
-257.75537,-223.4093
-249.32933,-216.27994
-218.69432,-189.67667
-247.21266,-214.36826
-272.23264,-236.01947
-277.19638,-240.18318
-247.67987,-214.70522
-257.53152,-222.84921
-222.08565,-192.40341
-218.05775,-188.96968
-231.17543,-200.34288
-269.9413,-233.94826
-252.15099,-218.46738
-279.53256,-242.24887
-243.4215,-211.17667
-300.03036,-260.2225
-269.45673,-233.6759
-217.83769,-188.843
-256.82025,-222.90483
-276.10306,-239.27481
-239.66867,-207.78644
-260.49673,-225.7009
-219.01819,-190.13782
-253.06396,-219.05937
-206.91548,-179.3311
-254.36967,-220.42586
-253.26506,-219.53378
-342.5948,-296.70325
-267.89343,-232.29837
-301.4775,-261.51614
-243.67514,-211.15216
-318.06104,-275.65424
-280.40894,-243.0223
-244.6431,-212.11151
-263.27136,-228.33289
-246.36496,-213.60207
-279.0379,-241.84557
-247.13306,-214.21858
-261.4978,-226.68959
-265.8205,-230.58707
-255.86266,-221.6661
-297.2896,-257.78592
-255.89435,-222.02321
-229.72812,-199.19362
-292.7071,-253.83125
-296.42014,-256.66125
-270.72144,-234.77008
-257.3953,-223.22449
-185.81044,-161.1761
-270.55426,-234.58722
-253.77443,-219.76917
-258.01074,-223.84189
-183.3351,-158.8885
-229.49179,-198.94403
-255.38309,-221.46532
-294.7729,-255.77032
-237.64192,-205.88802
-263.25168,-228.26485
-304.87894,-264.33127
-255.06856,-221.02448
-238.38593,-206.58989
-258.67618,-224.19363
-214.14229,-185.61446
-244.76442,-212.21829
-216.19154,-187.59625
-274.3373,-237.90205
-242.75816,-210.09348
-252.25513,-218.45845
-271.32812,-235.09921
-270.3299,-234.11967
-261.51025,-226.70062
-325.47482,-282.43405
-284.41647,-246.7635
-231.11644,-200.28372
-284.70624,-246.80484
-310.27847,-268.96793
-211.05026,-182.85959
-262.08005,-227.02098
-323.5621,-280.71515
-255.61768,-221.55081
-316.4036,-274.46555
-252.80742,-219.00052
-263.2863,-228.13258
-233.85938,-202.98096
-223.06104,-193.6518
-239.88347,-208.03452
-203.46,-176.35951
-276.9897,-240.26941
-293.4902,-254.30948
-295.57526,-256.23145
-239.20285,-207.498
-257.6479,-223.02379
-269.63083,-233.57788
-255.60425,-221.52087
-296.9349,-257.5066
-288.34842,-249.88248
-311.85056,-270.2878
-231.84285,-200.95627
-240.45512,-208.33714
-207.74565,-180.16205
-291.71625,-252.94012
-268.84567,-233.02473
-255.60893,-221.4368
-293.7109,-254.3086
-260.74792,-226.02861
-236.72327,-205.57562
-231.2705,-200.48369
-260.39023,-225.79013
-236.69753,-205.2326
-248.02003,-215.09354
-225.52306,-195.36038
-243.65907,-211.0051
-281.37296,-243.86719
-295.34366,-255.92633
-262.72656,-227.65738
-277.37674,-240.43362
-226.59161,-196.38998
-271.6997,-235.32753
-246.71071,-213.78224
-247.06448,-214.13141
-253.846,-219.85931
-251.33365,-217.73244
-248.85068,-215.80557
-222.94916,-193.29324
-246.95168,-213.94312
-286.0551,-247.88129
-281.74792,-244.49371
-287.247,-248.54103
-308.6039,-267.59787
-327.69138,-284.02454
-281.55994,-244.06241
-309.98514,-268.5344
-246.67596,-213.64
-242.47556,-209.90042
-280.42853,-242.9413
-236.60036,-205.15572
-312.64343,-271.04718
-272.8954,-236.67542
-285.66425,-247.69447
-275.82864,-239.04286
-239.94556,-207.98482
-272.9041,-236.5268
-285.99283,-247.70009
-213.37476,-184.74457
-246.6472,-213.50296
-261.21136,-226.32889
-203.04489,-175.97302
-192.6357,-166.93402
-274.26163,-237.6245
-255.75702,-221.4188
-202.76065,-175.62311
-250.35683,-216.96945
-215.13826,-186.52515
-298.4891,-258.79288
-280.08566,-242.9906
-313.09424,-271.45215
-202.96057,-175.91313
-290.0739,-251.19737
-257.8518,-223.40877
-281.86853,-244.46622
-246.00664,-213.30406
-229.79659,-198.89842
-299.4508,-259.5182
-301.9793,-261.94843
-233.63525,-202.5655
-261.65982,-226.54425
-207.68407,-179.83788
-185.95132,-161.06497
-218.62323,-189.5656
-266.8062,-231.40897
-310.50183,-269.3334
-287.15503,-248.97678
-233.65462,-202.32866
-288.7585,-250.30176
-269.484,-233.62044
-274.3519,-237.88069
-266.86475,-231.1768
-255.03633,-220.96796
-230.1033,-199.64749
-236.07814,-204.77986
-317.29315,-275.31757
-253.57703,-219.96083
-307.79807,-266.5835
-284.19778,-246.12297
-251.29652,-217.8974
-241.5729,-209.36908
-236.07094,-204.7097
-262.12448,-226.94656
