grain_R,grain_asp
-237.98155,-206.41446
-246.21323,-213.26662
-244.20781,-211.75783
-281.17715,-243.79912
-300.73434,-260.4783
-247.50069,-214.48463
-260.88177,-226.06639
-271.16733,-235.17963
-248.42885,-215.57414
-255.06616,-221.09486
-300.316,-260.26758
-311.64706,-270.23895
-311.19284,-269.83884
-230.52159,-199.63925
-245.42307,-212.86774
-242.40115,-210.0086
-267.7925,-232.09375
-221.64333,-192.11336
-267.36404,-231.76184
-235.44547,-204.28558
-256.06808,-222.20819
-311.25046,-269.89166
-289.8118,-251.48407
-308.1388,-267.1939
-212.96106,-184.53613
-244.90881,-212.22557
-258.30783,-223.71216
-258.43845,-223.53824
-248.37325,-215.32631
-248.47464,-215.30135
-249.03738,-215.56886
-280.0043,-242.70737
-313.32565,-271.40286
-283.69797,-246.01176
-237.37395,-205.85318
-312.5777,-270.84143
-230.56195,-199.79344
-183.48059,-158.97401
-309.92755,-268.64578
-253.62195,-219.89291
-251.4992,-217.84872
-263.7473,-228.62044
-195.07213,-169.2705
-218.52794,-189.51353
-231.79332,-200.97502
-231.88396,-200.96751
-208.60443,-180.81535
-257.05713,-222.68782
-250.22766,-217.11775
-218.71019,-189.6603
-226.29301,-196.30458
-287.01596,-249.01698
-261.80713,-226.96689
-277.85492,-240.83778
-244.0024,-211.353
-239.25719,-207.06595
-268.39212,-232.95732
-260.56177,-225.6215
-272.43106,-236.14403
-266.6782,-231.21979
-250.34196,-217.3481
-271.9993,-235.87112
-261.11676,-226.40277
-274.70206,-238.17346
-248.60275,-215.44933
-218.625,-189.36377
-269.93265,-233.90697
-247.84065,-214.81963
-290.06476,-251.08833
-247.4296,-214.33429
-265.63446,-230.32498
-255.1692,-221.01425
-254.6229,-220.58311
-222.05032,-192.44931
-276.5959,-239.85352
-277.40485,-240.46234
-242.4469,-210.41495
-282.77496,-245.07721
-257.71585,-223.32231
-312.53616,-270.92828
-223.53436,-193.7907
-224.298,-194.43497
-238.38908,-206.7848
-208.7225,-180.77785
-305.5362,-264.7457
-284.62292,-246.76031
-317.1246,-274.87836
-265.65652,-229.87282
-207.39133,-179.58575
-253.61522,-219.82793
-245.3094,-212.80786
-298.38626,-258.7056
-281.44608,-243.94696
-225.59247,-195.44408
-254.53873,-220.45715
-234.51562,-203.311
-249.975,-216.61887
-317.103,-275.10858
-309.94022,-268.5722
-307.50677,-266.69266
-211.60472,-183.0307
-302.71765,-262.45657
-241.04506,-208.55908
-239.07866,-207.33313
-221.3546,-191.93753
-283.14142,-245.33914
-278.1992,-240.98889
-276.81866,-239.97078
-293.18506,-253.86612
-278.34225,-241.50153
-284.3745,-246.59033
-275.39685,-238.80109
-269.03058,-233.13953
-255.17284,-220.98097
-254.93713,-220.96107
-306.66745,-265.62833
-290.65933,-251.66458
-302.3677,-262.2438
-242.92014,-210.62448
-219.89426,-190.52971
-279.49167,-242.28938
-262.42474,-227.55315
-271.28732,-235.20276
-271.01913,-234.83344
-282.77948,-245.26976
-257.77634,-223.36055
-225.32652,-195.29878
-207.39435,-179.80171
-256.44168,-222.1726
-269.93192,-234.06084
-274.067,-237.6059
-263.81082,-228.88237
-285.77448,-247.741
-290.30862,-251.64107
-253.30225,-219.63976
-273.5208,-237.01013
-236.1699,-204.81009
-298.80356,-258.73166
-255.05829,-221.1449
-286.2969,-247.80403
-243.04851,-210.48221
-250.86115,-217.3124
-291.08945,-252.23993
-252.25705,-218.51938
-249.49246,-216.308
-254.42557,-220.52426
-238.47536,-206.6061
-212.24066,-184.0449
-276.48898,-239.6826
-257.16376,-223.0497
-256.66135,-222.27776
-267.70117,-232.26427
-285.36548,-247.31055
-250.90927,-217.57507
-276.5308,-239.71585
-263.76782,-228.91563
-214.44083,-185.75102
-298.56512,-259.06558
-273.73462,-237.24222
-307.17386,-266.16782
-242.91795,-210.7356
-235.91615,-204.35236
-245.26822,-212.45407
-263.32663,-228.37418
-278.62506,-241.27591
-222.96242,-193.17305
-265.36914,-229.50322
-212.92993,-184.49129
-264.09998,-228.8529
-280.20117,-242.78293
-287.64813,-249.46451
-287.0958,-248.87915
-222.12183,-192.66566
-290.9134,-252.05661
-269.75446,-233.51553
-270.69666,-234.60939
-299.93182,-259.95587
-261.97964,-226.93036
-257.74915,-223.22458
-249.16052,-215.80196
-275.89755,-238.94266
-304.4834,-263.73303
-271.8693,-235.91545
-229.6263,-199.1353
-201.16426,-174.20403
-237.89949,-205.99095
-256.09012,-222.09142
-223.98746,-194.13625
-241.70251,-209.43748
-294.36115,-254.96844
-279.6807,-242.67418
-221.4251,-192.0112
-194.92061,-169.08725
-276.22037,-239.54439
-192.42833,-166.81908
-258.73486,-224.20584
-256.63928,-222.20834
-268.96494,-233.1425
-252.80441,-219.00092
-299.70993,-259.71603
-275.08786,-238.59901
-257.9157,-223.53189
-245.80814,-212.80702
-279.41602,-242.48386
-249.93124,-216.8333
-270.75687,-234.25084
-228.21233,-197.6964
-268.14914,-232.38622
-238.56982,-206.55252
-296.65552,-257.25858
-305.08203,-264.80255
-280.78235,-243.51505
-256.32446,-222.36244
-265.2064,-230.08218
-273.2491,-237.14496
-227.10544,-196.73398
-267.30655,-231.68184
-273.47375,-236.88599
-231.0485,-200.20464
-262.80078,-228.07465
-278.90775,-241.85461
-298.65817,-258.8949
-229.68039,-199.23383
-307.51804,-266.91754
-224.11807,-194.29967
-240.31136,-208.312
-278.51215,-241.03651
-229.36078,-198.812
-258.27246,-223.93295
-293.80823,-254.43408
-249.40358,-216.2742
-281.441,-244.04749
-285.6391,-247.36
-190.56071,-165.04997
-230.9282,-199.91737
-253.1068,-219.2571
-280.2574,-242.82347
-248.7961,-215.73048
-273.23947,-237.06406
-293.3939,-254.36205
-275.18976,-238.31401
-262.29138,-227.49156
-224.49742,-194.85248
-235.96146,-204.552
-235.94958,-204.32143
-288.4537,-249.9733
-276.23886,-239.4842
-260.75278,-226.05365
-224.65141,-194.66367
-242.80049,-210.63303
-311.2558,-269.8866
-275.47433,-238.82143
-269.04895,-233.4939
-253.84186,-220.23573
-231.13739,-200.12514
-265.7688,-230.61502
-246.00702,-213.04173
-270.7278,-234.30972
-326.70987,-283.3176
-233.36633,-202.53346
-247.1249,-214.03363
-250.47885,-216.53882
-256.75787,-222.44595
-246.97661,-214.06303
-276.54404,-239.67696
-235.30331,-204.22868
-275.85968,-239.24492
-271.3804,-235.22543
-265.9519,-230.43317
-283.7399,-245.87308
-294.05453,-254.73013
-308.52063,-267.28055
-276.5611,-239.85966
-233.43288,-202.30336
-248.31082,-215.32295
-294.25198,-254.75107
-277.571,-240.67
-252.69653,-218.97592
-278.30814,-241.21623
-256.34573,-222.20288
-283.17673,-245.36974
-272.70935,-236.37589
-264.25272,-228.87427
-330.7983,-286.85797
-272.8849,-236.69835
-247.27072,-214.22949
-276.81842,-240.27202
-234.09131,-202.84854
-313.31982,-271.236
-232.27057,-201.3062
-214.72676,-186.14285
-273.23624,-237.21909
-254.23349,-220.52385
-297.64154,-257.52396
-254.58363,-220.80127
-246.86263,-213.73572
-255.32909,-221.22922
-238.21194,-206.65396
-212.13664,-183.94829
-227.83963,-197.4219
-274.6444,-238.18271
-318.77814,-276.3278
-240.45708,-208.49377
-233.40825,-202.32645
-261.95267,-227.27805
-245.46303,-212.6229
-237.70682,-206.15323
-269.51416,-233.70973
-235.557,-204.20969
-224.10518,-194.12827
-259.01294,-224.55862
-242.80914,-210.59674
-250.01706,-216.70052
-256.50882,-222.3987
-292.314,-253.41331
-230.09515,-199.55502
-296.1845,-256.6547
-237.84007,-206.10736
-236.07687,-204.57468
-224.9452,-194.96344
-229.47214,-199.04918
-222.93076,-193.23833
-268.6355,-232.74438
-279.27554,-241.82025
-292.95703,-254.01692
-280.34644,-242.9384
-268.87305,-233.15382
-283.36743,-245.9019
-253.53877,-219.98782
-243.73645,-211.11829
-269.04623,-233.12492
-249.88937,-216.65474
-255.18086,-221.26314
-259.94342,-225.28807
-276.5816,-240.00964
-252.48175,-218.77145
-238.88727,-207.25777
-223.19226,-193.52429
-279.62045,-242.61072
-274.7767,-238.07803
-314.81973,-272.89517
-291.47845,-252.67673
-259.08768,-224.79759
-267.43173,-231.80954
-281.32068,-243.67538
-223.01524,-193.15063
-244.80278,-212.21996
-215.36421,-186.71783
-231.60977,-200.74489
-220.97911,-191.52383
-225.97519,-195.7134
-241.24515,-209.21362
-222.87775,-193.0722
-284.9346,-246.82436
-206.42975,-178.96722
-247.56549,-214.56956
-298.67508,-258.46838
-195.72522,-169.62479
-291.46365,-252.4406
-260.07492,-225.22755
-241.66609,-209.54504
-277.3616,-240.17607
-302.6138,-262.24472
-257.7624,-223.2858
-214.34683,-185.65681
-285.35083,-247.2782
-280.91534,-243.69543
-273.9294,-237.44336
-250.75937,-217.35818
-231.05978,-200.1534
-251.21097,-217.81873
-267.22632,-231.80858
-280.12106,-243.0101
-280.6678,-243.55904
-320.89496,-278.1601
-310.23544,-268.9144
-278.71533,-241.56953
-243.45572,-211.16872
-233.6889,-202.47751
-214.39017,-185.85052
-341.457,-295.83115
-299.94922,-259.59747
-279.70816,-242.27563
-261.57526,-226.6213
-284.3945,-246.73837
-323.13013,-280.24585
-283.26947,-245.59682
-264.0346,-228.7862
-287.3282,-248.70801
-236.22998,-204.76724
-268.36264,-232.35133
-215.43045,-186.8437
-239.25436,-207.44882
-281.0555,-243.76695
-265.33783,-230.02081
-209.02121,-181.23871
-250.03137,-216.78734
-227.94946,-197.62679
-227.91447,-197.49345
-284.42865,-246.08727
-250.5036,-217.12683
-246.92685,-214.14868
-238.23318,-206.48573
-261.1572,-226.3477
-263.2574,-228.21062
-266.2759,-231.07216
-258.1462,-223.86353
-244.13039,-211.31221
-282.28763,-244.63791
-284.081,-246.17471
-236.7685,-205.21443
-227.7471,-197.5619
-306.03464,-265.15244
-321.5731,-278.59937
-250.88469,-217.52942
-234.73785,-203.48175
-262.3296,-227.4312
-294.5918,-255.29622
-239.91382,-207.9831
-280.7231,-243.4795
-308.79874,-267.533
-324.43112,-281.02127
-264.73474,-229.25366
-218.69626,-189.4479
-262.12247,-227.10817
-258.5126,-224.09216
-221.51227,-191.97469
-316.6329,-274.58148
-305.8904,-265.21695
-239.66104,-207.52411
-235.50507,-204.33961
-270.33884,-234.1493
-265.4799,-230.20323
-236.17407,-204.65553
-283.0316,-245.37897
-274.70718,-238.19615
-254.3487,-220.50177
-258.4253,-224.04005
-310.46378,-269.03384
-233.99031,-203.15587
-230.24232,-199.39186
-226.10371,-195.91261
-260.82272,-226.02632
-301.49365,-261.24753
-303.172,-262.5814
-224.64825,-194.6608
-267.60495,-231.97171
-307.78012,-266.70972
-345.8764,-299.63318
-272.24866,-236.08699
-222.59802,-192.89952
-270.80386,-234.90529
-334.01016,-289.39893
-274.27832,-237.78627
-283.0683,-245.2781
-257.82513,-223.46037
-267.97803,-232.34271
-245.49307,-212.95374
-248.6005,-215.4507
-275.58215,-238.50185
-310.48178,-269.02405
-251.31932,-217.96933
-229.39468,-198.85698
-295.1782,-255.8097
-193.06358,-167.35878
-259.03128,-224.44334
-212.25594,-183.90515
-243.35237,-211.24092
-267.06433,-231.66429
-273.49658,-237.09056
-196.15231,-170.04362
-285.0508,-246.89394
-255.00674,-221.05284
-241.9007,-209.24918
-264.72208,-229.32956
-264.4066,-229.51591
-308.4928,-266.95297
-283.69003,-245.7869
-251.05908,-217.55739
-262.52097,-227.63014
-245.67303,-213.15689
-328.88196,-284.84753
-261.84225,-226.92444
-234.80656,-203.67271
-241.6705,-209.43608
-277.3038,-240.17078
-241.13976,-209.05377
-257.30646,-223.04945
-228.29065,-197.92828
-268.85168,-232.78143
-311.47104,-269.91763
-254.18228,-220.2568
-293.8012,-254.59612
-242.15741,-209.8995
-219.63275,-189.97217
-224.48566,-194.70833
-261.56952,-226.78899
-373.97556,-324.10883
-211.5011,-183.42989
-241.46559,-209.11356
-282.8901,-245.04333
-260.4709,-225.5646
-221.40717,-191.66174
-229.86734,-199.15208
-264.86526,-229.44966
-256.7285,-222.74463
-293.1728,-254.2219
-262.15543,-227.11206
-269.47302,-233.4996
-262.38345,-227.69281
-267.77798,-232.02345
-277.5171,-240.24043
-283.3172,-245.19695
-276.47278,-239.91408
-244.36641,-211.87808
-241.09662,-208.98018
-284.32996,-246.56158
-234.17233,-202.74686
-224.54056,-194.6954
-194.66933,-168.81503
-270.64163,-234.68791
-222.19211,-192.81287
-273.72314,-237.2744
-278.73135,-241.77896
-227.01088,-197.01067
-293.1795,-253.9572
-289.02054,-250.53018
-247.41328,-214.14333
-231.02393,-200.46684
-275.3624,-238.57327
-213.97498,-185.68759
-253.87541,-219.82614
-238.81082,-206.94864
-249.35817,-216.23215
-220.99095,-191.71242
-253.54517,-219.93738
-270.44446,-234.29732
-258.36597,-223.95744
-247.66579,-214.42514
-222.676,-192.78384
-271.33896,-234.96284
-279.9877,-242.56508
-285.4486,-247.08281
-202.83008,-175.7116
-279.83582,-242.32535
-249.2884,-216.16556
-216.3246,-187.65138
-313.79297,-271.99133
-288.45084,-249.9091
-287.47488,-248.99393
-316.59967,-274.30237
-319.76614,-277.1462
-238.60178,-206.74367
-219.56784,-190.21027
-286.22223,-247.96222
-277.10034,-239.80515
-256.10223,-222.1508
-273.10992,-236.59277
-219.1569,-189.95052
-226.90627,-196.52925
-223.94342,-194.17667
-255.38567,-221.54372
-250.25476,-216.93843
-264.8423,-229.68996
-251.03175,-217.54735
-251.13281,-217.75284
-253.71078,-219.78542
-273.05103,-236.41595
-306.44577,-265.34634
-275.97522,-239.19275
-261.7301,-226.66557
-279.4297,-242.49385
-279.9398,-242.51894
-294.8188,-255.59634
-239.23303,-207.3101
-240.33147,-208.19722
-282.14032,-244.60364
-205.93428,-178.65918
-304.46695,-264.01804
-237.90404,-206.3343
-251.65598,-218.2346
-252.73146,-219.06468
-244.7269,-212.04445
-262.89392,-227.95242
-242.67499,-210.21341
-237.4044,-205.6493
-226.59628,-196.45557
-270.83463,-234.82753
-261.26614,-226.39098
-240.47269,-208.33827
-270.90103,-234.74635
-262.50647,-227.46063
-279.977,-242.6519
-220.14162,-191.09383
-232.3935,-201.29399
-280.51062,-243.1646
-230.63249,-200.05501
-254.05719,-220.15639
-199.8934,-173.11174
-244.327,-211.77109
-308.61304,-267.86807
-243.04823,-210.63542
-239.31454,-207.16063
-251.96793,-218.46239
-258.75098,-224.1908
-279.91107,-242.54619
-264.71933,-229.42235
-311.66528,-270.06915
-311.56158,-270.00977
-194.77461,-168.82909
-331.68982,-287.10324
-255.4581,-221.29749
-232.69493,-201.65915
-324.5719,-281.05594
-231.52704,-200.88165
-258.29376,-223.73875
-279.78278,-242.57297
-258.9874,-224.40224
-271.3949,-234.97246
-201.95226,-175.18591
-212.89876,-184.54538
-250.34776,-217.25443
-262.72403,-227.46141
-275.75827,-239.0234
-256.6419,-222.59319
-240.43973,-208.63625
-220.85754,-191.28996
-231.87505,-200.99925
-251.30515,-217.68819
-279.7265,-242.50693
-277.95285,-241.09091
-296.19177,-256.88007
-210.09709,-181.99252
-292.86584,-253.82306
-190.1821,-164.72307
-320.1191,-277.29837
-214.0777,-185.54192
-302.6153,-261.98355
-211.63707,-183.40385
-246.44069,-213.74895
-272.93582,-236.39282
-223.24777,-193.56114
-267.08734,-230.94177
-277.62955,-240.41772
-247.50653,-214.43791
-278.1952,-241.10977
-257.36545,-223.15248
-260.2463,-225.66566
-262.5719,-227.7166
-230.39926,-199.76903
-223.97057,-193.80399
-300.56067,-260.15704
-226.5798,-196.02594
-255.75543,-221.63698
-259.07498,-224.52641
-254.7428,-220.71986
-259.02777,-224.62239
-238.86984,-207.0715
-234.82274,-203.43576
-272.00452,-235.59052
-246.35915,-213.6372
-251.79237,-218.1829
-217.23505,-188.30751
-284.2562,-246.5588
-274.78998,-238.22147
-257.71533,-223.55386
-262.34854,-227.40926
-313.25937,-271.81085
-295.19373,-255.74832
-266.9492,-231.55728
-235.2059,-203.91238
-263.90543,-228.92519
-216.81064,-187.93927
-222.40088,-192.8471
-322.1805,-279.28177
-265.2194,-230.18884
-258.06232,-223.74893
-218.48488,-189.36595
-336.52524,-291.3363
-260.2525,-225.50153
-251.07347,-217.60358
-259.72,-224.99194
-271.04718,-234.8474
-275.79166,-238.98624
-254.697,-220.68527
-247.41365,-214.43974
-273.04785,-236.70184
-254.64717,-220.7619
-249.3557,-216.27228
-252.84834,-219.251
-281.38794,-243.78455
-212.63301,-184.39569
-305.11578,-264.37766
-275.828,-238.94688
-259.96445,-225.27527
-250.48613,-216.83879
-231.96425,-201.0909
-267.68634,-231.88712
-194.78047,-168.90614
-267.54108,-231.84357
-252.95703,-219.29495
-231.15419,-200.16985
-242.81947,-210.72319
-316.00967,-273.83984
-270.45737,-234.5654
-261.90103,-226.82954
-289.62665,-251.16925
-258.87955,-224.54848
-197.19641,-170.91048
-295.9713,-256.68808
-229.057,-198.47845
-249.34029,-215.95424
-257.41125,-222.93282
-305.37918,-264.54752
-268.29733,-232.46461
-232.3384,-201.45415
-325.49982,-281.97968
-268.8714,-233.28325
-230.49503,-199.64539
-230.2258,-199.58247
-287.21497,-248.9853
-274.0309,-237.64294
-189.47493,-164.39539
-268.895,-233.10522
-285.0046,-247.2013
-322.1531,-279.21725
-234.39252,-203.22534
-242.77402,-210.50555
-255.55788,-221.5373
-236.97179,-205.32498
-241.34238,-209.24156
-250.5649,-217.37804
-255.32045,-221.31758
-252.0992,-218.47607
-245.89305,-212.90195
-262.66525,-227.59839
-256.01544,-221.87444
-299.47778,-259.49023
-231.12871,-200.16104
-227.83821,-197.64993
-255.10405,-221.2096
-244.74756,-211.83586
-338.10913,-293.1725
-232.40482,-201.56789
-265.8861,-230.24124
-228.52408,-198.04095
-263.35138,-228.28284
-226.28653,-196.37573
-242.42763,-209.9995
-222.12497,-192.66238
-271.8087,-235.36293
-232.65295,-201.55107
-242.37416,-209.95686
-212.92818,-184.41518
-245.828,-212.9544
-281.40778,-243.78764
-258.31705,-224.10988
-342.0221,-296.22794
-308.74017,-267.44476
-288.2273,-249.69934
-305.04333,-264.48157
-267.64868,-231.98006
-282.78964,-245.2597
-252.37506,-218.48787
-282.26096,-244.83984
-252.4193,-218.51053
-269.3669,-233.45425
-324.79297,-281.2701
-311.5639,-269.65326
-271.3211,-235.39377
-263.7771,-228.86108
-215.51057,-186.76079
-259.92358,-224.85718
-249.31529,-216.02795
-249.7579,-216.70462
-280.44708,-243.09105
-262.40607,-227.37978
-235.13402,-204.03343
-233.70877,-202.6244
-248.901,-215.84586
-262.74582,-227.72427
-243.4003,-211.12321
-289.89908,-251.35748
-213.26915,-184.8023
-293.1069,-253.69797
-207.3257,-179.72093
-283.03616,-245.33525
-262.56107,-227.1825
-251.47122,-218.04112
-231.7751,-200.65576
-214.53563,-186.01595
-271.205,-235.0344
-266.0864,-230.61864
-319.19162,-276.95343
-263.81482,-228.62946
-259.1168,-224.71875
-249.74352,-216.55585
-246.96307,-214.28987
-279.85245,-242.63382
-263.3108,-228.21982
-246.41318,-213.77562
-224.10785,-194.32228
-240.74104,-208.71501
-204.23734,-177.11443
-214.44969,-185.77713
-290.24524,-251.67293
-272.2524,-236.0075
-269.09564,-233.28807
-234.57924,-203.01584
-275.1234,-238.64845
-239.49767,-207.65451
-272.20682,-235.9075
-257.70264,-223.49321
-251.11732,-217.74965
-266.3855,-230.90564
-280.7254,-243.23659
-304.35382,-263.51837
-233.34756,-202.07516
-236.75092,-205.00299
-289.6714,-251.26675
-246.20134,-212.94408
-250.15831,-216.69865
-252.1896,-218.75955
-233.53412,-202.64307
-216.84644,-187.7856
-265.67288,-230.40942
-261.38177,-226.26558
-255.75342,-222.0592
-269.5705,-233.52016
-281.27017,-243.47737
-276.81232,-239.94035
-198.19926,-171.68312
-259.38104,-224.71558
-226.72696,-196.67706
-266.73325,-231.28029
-271.9335,-235.99806
-316.33926,-274.19727
-242.85269,-210.5763
-249.88042,-216.4669
-271.99243,-235.83789
-230.49832,-199.82574
-272.68088,-236.3477
-261.56027,-226.56056
-183.13191,-158.56577
-251.22716,-217.62927
-282.4998,-245.1038
-209.11992,-181.08006
-265.36652,-229.71805
-305.78076,-264.9693
-242.37944,-210.05415
-251.36938,-217.87463
-270.487,-234.58994
-311.44348,-269.57996
-258.52652,-223.71545
-266.1358,-230.90898
-249.11975,-216.10367
-259.25043,-224.78163
-214.98569,-186.16017
-241.17618,-209.0705
-277.09213,-240.54385
-306.94476,-265.91205
-291.0233,-252.0578
-283.54132,-245.64838
-281.3812,-244.07643
-262.39178,-227.25018
-240.53073,-208.68848
-265.5523,-230.26872
-275.0108,-238.32344
-256.34155,-221.89189
-320.19818,-277.18683
-216.57973,-187.8974
-294.37732,-255.34007
-231.61676,-200.78935
-244.6584,-212.0608
-234.92166,-203.7991
-258.95636,-224.30708
-241.03177,-208.722
-252.64735,-219.00923
-268.96088,-233.11049
-256.99878,-223.0286
-268.8612,-232.6465
-287.49768,-249.27524
-227.52885,-196.92485
