grain_R,grain_asp
-247.6178,-214.58365
-211.64719,-183.35353
-258.6246,-224.2179
-299.64355,-259.73874
-251.11531,-217.37535
-197.8619,-171.47691
-264.32715,-229.2965
-265.61697,-230.44142
-236.86617,-205.20268
-253.32068,-219.51399
-303.87177,-263.5346
-219.64311,-190.07518
-277.4767,-240.38333
-228.88602,-198.17354
-236.51027,-205.0391
-249.3043,-216.05275
-228.117,-197.7783
-270.24426,-234.06279
-194.71426,-168.88939
-297.47925,-258.2869
-240.83308,-208.6015
-276.56323,-239.73473
-262.34747,-227.24297
-223.07266,-193.46246
-242.01505,-209.81511
-292.42075,-253.60178
-251.9161,-218.17828
-232.61685,-201.66031
-271.78323,-235.31236
-244.0075,-211.39433
-257.06256,-222.83635
-304.15634,-263.04193
-293.4103,-254.24954
-258.99887,-224.5121
-264.68954,-229.5917
-291.7803,-252.91322
-291.0843,-252.6057
-329.09607,-285.02158
-233.74059,-202.45732
-250.85596,-217.31194
-298.00784,-258.08075
-234.85486,-203.31403
-282.46338,-244.98181
-272.76645,-236.26868
-273.07794,-236.65134
-295.085,-255.4033
-192.79137,-167.0967
-260.66217,-226.01775
-316.79858,-274.8771
-270.7639,-234.57758
-237.55624,-205.88647
-237.37973,-205.76883
-268.92657,-233.40921
-268.40732,-232.48145
-287.0897,-248.491
-299.78476,-259.69907
-241.08461,-208.6177
-225.42136,-195.54544
-302.99783,-262.38144
-240.76338,-208.52734
-244.98608,-212.33466
-268.0974,-232.43304
-314.14368,-272.39203
-278.7774,-241.7962
-208.48555,-180.71321
-242.67273,-210.53577
-248.22897,-214.86641
-310.30786,-268.93018
-247.18309,-214.3303
-322.19394,-279.40674
-245.81538,-213.0629
-275.31573,-238.42668
-265.4945,-230.17534
-277.25192,-240.14041
-239.42879,-207.27013
-270.17142,-233.9424
-252.95016,-219.2288
-291.7476,-252.83351
-258.92972,-224.29254
-262.9016,-227.75177
-245.2506,-212.26317
-268.21262,-232.43584
-281.01016,-243.8398
-270.17944,-234.31064
-222.52539,-192.74765
-253.47014,-219.52312
-249.58221,-216.13194
-223.30573,-193.65201
-241.9195,-209.53778
-295.1749,-255.83878
-264.58954,-229.40215
-229.08359,-198.43
-237.84319,-206.28471
-271.6414,-235.62527
-257.217,-223.13234
-271.70648,-235.2859
-257.27103,-223.09662
-287.4987,-249.13002
-231.82133,-200.89006
-277.88986,-240.79712
-216.69441,-187.78442
-270.09705,-234.2596
-254.212,-220.54155
-285.92056,-247.83037
-243.0075,-210.65628
-223.85999,-194.12923
-214.36662,-185.94365
-222.70491,-192.97229
-317.36743,-275.27264
-250.6018,-217.13953
-242.98116,-210.62675
-202.83902,-175.83969
-223.13654,-193.5423
-306.2559,-265.35657
-306.76285,-265.81143
-280.24713,-243.14886
-235.44812,-204.27402
-229.44035,-198.80252
-221.66133,-192.17226
-208.17314,-180.54355
-242.9744,-210.7597
-245.55238,-212.99295
-276.9664,-240.04628
-247.38408,-214.14285
-262.56598,-227.20312
-276.21472,-239.5821
-228.6836,-198.37465
-305.99167,-265.1365
-283.42322,-245.6336
-262.4475,-227.44884
-268.38586,-232.70306
-230.99928,-200.05812
-258.66302,-224.15805
-252.09747,-218.40027
-248.75891,-216.10263
-230.35577,-199.8106
-252.4107,-218.71017
-247.12866,-214.31993
-289.27014,-250.89966
-334.04276,-289.68118
-282.10828,-244.05807
-282.45615,-244.70976
-234.7016,-203.4273
-241.37282,-209.00708
-232.3381,-201.27164
-234.61256,-203.29326
-270.67865,-234.86293
-197.06433,-171.02563
-307.1171,-266.45645
-251.56552,-218.12541
-234.05257,-202.86348
-281.6856,-244.09758
-211.7274,-183.48132
-198.66176,-172.13579
-293.4624,-254.35608
-253.06668,-219.19144
-285.94064,-247.7282
-232.45937,-201.40257
-277.55457,-240.49353
-217.5113,-188.39677
-266.4083,-230.85194
-268.93402,-233.16443
-247.149,-214.1704
-197.3798,-171.33096
-281.7928,-244.31844
-188.06633,-163.20903
-201.9062,-175.19499
-263.16623,-227.98709
-240.83064,-208.6834
-331.24188,-287.26688
-223.60243,-193.97003
-261.99588,-227.04506
-257.58887,-223.12163
-212.90648,-184.42453
-226.98738,-196.61464
-239.72717,-207.41435
-259.07703,-224.52545
-251.18681,-217.83342
-226.07875,-196.29462
-270.57788,-234.8453
-276.379,-239.54054
-245.89948,-213.20065
-217.54149,-188.53255
-252.96349,-219.23387
-208.6133,-180.86186
-271.2645,-235.16039
-220.51582,-191.15407
-244.61417,-211.7904
-257.0524,-223.00133
-276.44965,-239.39961
-225.52393,-195.47305
-281.9318,-244.33731
-225.1656,-195.1114
-295.64957,-256.23737
-265.18057,-229.76251
-220.75624,-191.25502
-268.05685,-232.48355
-250.96014,-217.43166
-249.07697,-216.07016
-260.0668,-225.44885
-255.58925,-221.40173
-230.62975,-199.71695
-243.48993,-211.21944
-265.3223,-229.9176
-241.84195,-209.58469
-205.37746,-177.88562
-243.826,-211.20511
-280.31274,-242.92255
-224.69598,-194.83916
-274.74908,-238.02025
-235.42267,-204.22285
-257.89545,-223.38242
-255.301,-221.31853
-242.04936,-209.99292
-250.11212,-216.9499
-266.06668,-230.45732
-244.35568,-211.99263
-289.24054,-250.85077
-208.97047,-181.08405
-282.93073,-245.38158
-299.69354,-259.7129
-238.80533,-206.99025
-246.79514,-214.10318
-296.05298,-256.64493
-229.79753,-199.29474
-275.55936,-238.68436
-234.4933,-203.26186
-223.38983,-193.49503
-230.57243,-199.80325
-219.40402,-190.17871
-280.5633,-243.23537
-236.11166,-204.59412
-241.77374,-209.56232
-245.48293,-212.62813
-201.25089,-174.56572
-247.67896,-214.80328
-296.0495,-256.58243
-265.56836,-229.83958
-264.98892,-229.83667
-283.79,-245.96709
-238.86644,-206.88103
-249.77655,-216.47923
-340.24847,-295.08698
-301.6426,-261.42392
-283.44434,-245.88559
-231.92555,-201.17216
-310.4171,-269.01947
-256.08084,-221.64023
-250.86333,-217.78172
-226.90083,-196.71315
-319.84903,-276.8843
-271.02975,-235.06569
-230.87338,-200.19194
-271.46643,-235.55115
-291.07266,-252.52623
-298.32437,-258.54953
-238.36964,-206.45871
-288.81418,-250.17503
-289.92053,-251.36494
-241.51451,-209.19476
-274.12344,-237.62816
-264.211,-228.99493
-276.36224,-239.4872
-264.22662,-228.97932
-267.68933,-232.18535
-263.5846,-228.42952
-239.46739,-207.76541
-261.72363,-226.86093
-244.45325,-211.9544
-266.01413,-230.61168
-293.81738,-254.93903
-235.97627,-204.4874
-264.30243,-229.17711
-254.8973,-220.99326
-294.81396,-255.2946
-236.73543,-205.02364
-262.67337,-227.45204
-252.24075,-218.79523
-265.42288,-229.66507
-249.03267,-215.97879
-239.50874,-207.70789
-263.4398,-228.47794
-281.32623,-244.01169
-224.33481,-194.38368
-281.11383,-243.71841
-229.24478,-198.16891
-207.02054,-179.54227
-220.96228,-191.26534
-301.03995,-260.9671
-236.40433,-205.24593
-231.0902,-200.49255
-237.98555,-206.27858
-215.14467,-186.64282
-300.1902,-260.21326
-315.21915,-273.38153
-262.07614,-227.12775
-207.09575,-179.63719
-320.16895,-277.37274
-257.79996,-223.26411
-272.48163,-236.18875
-309.37228,-267.765
-276.1832,-239.42406
-215.2079,-186.56828
-271.01532,-235.04042
-288.77396,-250.1744
-217.39754,-188.38864
-279.4795,-242.26886
-250.1575,-216.98007
-202.61346,-175.67667
-261.8995,-226.86787
-277.05014,-240.1513
-256.63077,-222.49576
-268.50534,-232.60803
-267.14816,-231.35715
-244.57014,-212.05423
-255.08492,-220.99095
-246.20721,-213.37865
-217.62706,-188.73547
-266.71973,-231.11281
-209.68646,-181.56293
-246.77617,-213.73463
-258.34766,-223.5303
-206.80693,-179.29218
-213.74852,-185.36394
-232.82886,-201.60362
-209.07669,-181.39392
-298.86313,-259.23193
-285.67618,-247.6378
-289.57217,-251.16223
-279.4391,-242.43335
-298.61493,-258.48367
-268.0405,-232.16286
-264.32544,-229.34445
-293.49402,-254.49104
-277.04764,-240.14354
-247.47876,-214.6884
-226.09256,-195.87456
-301.35275,-261.11502
-225.94516,-195.672
-239.7622,-207.92493
-291.31265,-252.5478
-237.01587,-205.487
-250.99997,-217.7607
-223.14406,-193.44456
-244.49167,-212.05359
-283.17987,-245.53076
-272.56665,-236.21617
-248.73495,-215.42838
-276.90714,-239.9528
-200.47679,-173.83124
-246.93217,-214.0005
-247.64642,-214.60645
-218.8182,-189.56757
-226.32498,-196.39864
-343.03024,-297.20074
-237.01105,-205.51077
-258.83133,-224.20996
-261.84042,-226.96475
-296.07983,-256.87915
-262.72202,-227.65044
-258.39877,-224.08449
-238.6415,-206.9188
-254.15265,-220.08278
-237.81212,-205.9138
-253.53644,-219.8313
-320.5494,-277.3815
-252.91924,-219.14148
-281.50394,-243.90372
-302.03183,-262.17682
-255.57591,-221.39294
-306.86432,-266.22263
-282.83997,-244.91208
-215.60043,-187.02646
-270.46017,-234.24376
-290.85187,-251.93855
-244.94,-212.46431
-284.05707,-246.4647
-248.7738,-215.38632
-256.23425,-222.1797
-315.4867,-273.39993
-265.12357,-229.71588
-263.2321,-228.12352
-256.04163,-222.245
-281.53305,-244.05775
-254.63875,-221.15794
-272.40063,-236.06007
-231.46371,-200.5003
-210.59854,-182.70409
-263.29883,-227.91483
-284.583,-246.69365
-232.83867,-201.71219
-250.92818,-217.5861
-230.20145,-199.60179
-265.31378,-229.83237
-224.99132,-195.02354
-196.30125,-169.79332
-289.00964,-250.37941
-293.02484,-253.71693
-256.18268,-221.84282
-258.14346,-223.74406
-248.99544,-215.98091
-269.97433,-233.96631
-228.35847,-197.58832
-233.90903,-202.67244
-240.12653,-208.19171
-259.96524,-225.54623
-285.8458,-247.56186
-227.92764,-197.36867
-226.09674,-195.94957
-207.48196,-179.87755
-272.13348,-235.94847
-290.17438,-251.50804
-304.6324,-263.9116
-278.67545,-241.46169
-245.38327,-212.84123
-223.71548,-193.91911
-291.5585,-252.67152
-231.87007,-201.16507
-221.59776,-192.11888
-295.85953,-256.17404
-317.51978,-275.02188
-241.85793,-209.3169
-290.68964,-251.73332
-307.97815,-266.7865
-263.60028,-228.57312
-291.39462,-252.67503
-288.42957,-250.17534
-205.94618,-178.5749
-220.43657,-191.19722
-266.43643,-231.12239
-219.54819,-190.34647
-252.55121,-218.65965
-278.97452,-241.92728
-288.19257,-249.9404
-217.06729,-188.06616
-239.4084,-207.64589
-266.5578,-230.88545
-254.35054,-220.18439
-254.951,-221.00111
-313.22778,-271.38687
-239.98856,-208.18219
-232.9832,-201.96944
-205.3628,-177.95503
-297.71765,-258.0127
-244.57571,-212.26974
-321.65195,-279.00967
-243.746,-211.4764
-280.56323,-243.31203
-253.31708,-219.49367
-238.17719,-206.34534
-255.14952,-221.1092
-240.88358,-208.79602
-266.2082,-230.90048
-294.5648,-255.25345
-245.4267,-212.23787
-258.3095,-224.10503
-278.82388,-241.68924
-252.2168,-218.60477
-293.04105,-253.83879
-304.42508,-263.91205
-257.7151,-223.29684
-281.08014,-243.55042
-220.46635,-191.03389
-242.52213,-210.2583
-242.71225,-210.15161
-254.02121,-220.35318
-268.35126,-232.41714
-249.50577,-216.37798
-300.3585,-260.31155
-266.5284,-231.07036
-330.5978,-286.41306
-227.87862,-197.60324
-265.1127,-229.99246
-218.81464,-189.67787
-198.84691,-172.66428
-272.40088,-236.11087
-209.69409,-181.73413
-224.09174,-194.31503
-251.26837,-217.81781
-293.27997,-254.22334
-262.22327,-227.5581
-269.21396,-233.12665
-260.10168,-225.58992
-260.15988,-225.5962
-225.51389,-195.4878
-259.1664,-224.76074
-270.6605,-234.4015
-214.63692,-186.01285
-244.92432,-212.49643
-268.76282,-232.75294
-291.39322,-252.7035
-214.93806,-186.5247
-252.34616,-219.0742
-200.84978,-174.25133
-250.96338,-217.63956
-253.05371,-219.05327
-276.78348,-239.73085
-285.51572,-247.43007
-249.65636,-216.35011
-218.87993,-189.72232
-249.71233,-216.5262
-224.3756,-194.55104
-217.01266,-187.85562
-222.23872,-192.57834
-271.66248,-235.47954
-266.1601,-230.83298
-269.7157,-233.41496
-294.20267,-255.20248
-251.10074,-217.71028
-246.37744,-213.49472
-213.66522,-185.22179
-265.70416,-230.24835
-245.62695,-212.9557
-275.00204,-238.12909
-299.25998,-259.3496
-182.58789,-158.33812
-234.91,-203.32901
-268.54993,-232.72356
-245.4943,-212.79446
-304.10648,-263.5948
-250.39543,-217.28854
-227.1543,-197.0282
-246.45728,-213.79044
-272.27274,-235.66995
-238.43126,-206.75676
-246.95876,-213.96983
-200.63925,-173.81502
-292.17365,-253.01024
-214.91078,-186.49101
-232.01027,-201.22238
-274.0797,-237.38011
-295.69116,-256.3479
-269.32428,-233.44559
-270.33035,-234.47046
-288.42972,-249.99991
-242.85194,-210.31319
-320.55145,-277.73615
-246.78845,-213.99057
-250.8269,-217.47964
-285.75336,-247.486
-264.58188,-229.20401
-223.2495,-193.36667
-264.68497,-229.56381
-314.31964,-272.45547
-293.76462,-254.7691
-235.25206,-203.9764
-226.31604,-196.17442
-270.12207,-234.03651
-218.61089,-189.31448
-235.29309,-203.86404
-262.78143,-227.95256
-261.16495,-226.49615
-259.36166,-224.68774
-313.0442,-271.55353
-251.37988,-217.95988
-260.9056,-226.3796
-233.3008,-202.30257
-254.32872,-220.47523
-261.39243,-226.41159
-233.97708,-202.78831
-279.68292,-242.18054
-297.03137,-257.21082
-239.53069,-207.60942
-254.78856,-220.99109
-296.72742,-257.23553
-232.9998,-201.85385
-236.00089,-204.49773
-263.4888,-228.36876
-256.79462,-222.42233
-284.38474,-246.56606
-231.06416,-200.23648
-265.94202,-230.39127
-288.50113,-250.05608
-237.62164,-205.99226
-230.08565,-199.25179
-265.5579,-229.90898
-253.79312,-220.16498
-269.49673,-233.97925
-309.37143,-268.1932
-230.65683,-199.6979
-250.03352,-216.70134
-246.93497,-214.0279
-253.19962,-219.47118
-228.09647,-197.89377
-272.70828,-236.5924
-243.97365,-211.71413
-265.53534,-229.93797
-217.83469,-188.95656
-277.37634,-240.37032
-229.92993,-199.40137
-252.4574,-218.57632
-309.42752,-268.18787
-279.87292,-242.58125
-266.80066,-231.60347
-244.19557,-211.68867
-313.7884,-272.1218
-240.9698,-209.04341
-208.67653,-180.92244
-287.08926,-248.67142
-236.4703,-204.81256
-330.42767,-286.3087
-240.1463,-208.2296
-252.07466,-218.38991
-260.179,-225.27992
-268.3993,-232.47716
-224.20592,-194.4751
-259.19586,-224.80972
-246.11346,-213.44193
-280.70947,-243.17305
-233.12624,-201.91467
-245.46597,-212.9664
-286.6756,-248.45857
-312.72906,-270.79205
-281.89932,-244.06993
-226.13684,-196.17238
-262.10352,-227.39948
-255.07321,-220.68272
-254.50671,-220.44504
-270.237,-234.27248
-247.22093,-214.3507
-321.58234,-278.63705
-241.51215,-209.3912
-287.63104,-249.23212
-243.47804,-210.71861
-265.7488,-230.28279
-218.93346,-189.61719
-277.79727,-240.69525
-271.86353,-235.39902
-287.91318,-249.71217
-260.4954,-225.51556
-200.63564,-174.01122
-319.38428,-276.7434
-292.71054,-253.63339
-230.28076,-199.31839
-241.57103,-209.42781
-287.0466,-248.97075
-254.46452,-220.48634
-246.62717,-213.58162
-228.97852,-198.33546
-238.72588,-206.84943
-246.51302,-213.59326
-222.06924,-192.78566
-256.8422,-222.42744
-264.65207,-229.40668
-304.02942,-263.43127
-278.46982,-241.30174
-254.75027,-221.11623
-282.24295,-244.28447
-263.09695,-228.17264
-233.423,-202.15541
-234.52422,-203.39946
-257.64606,-223.40689
-258.11227,-223.7
-282.75946,-245.17973
-271.0453,-234.78377
-238.1782,-206.4065
-305.7228,-265.1257
-272.3484,-236.00945
-317.5286,-275.4292
-297.3032,-257.69595
-294.88074,-255.77046
-214.09305,-185.67752
-251.47375,-217.81879
-252.36885,-218.73395
-291.77258,-253.02145
-261.505,-226.8081
-232.88367,-202.01999
-292.8528,-254.17336
-285.06476,-247.37314
-255.5978,-221.65569
-228.5929,-198.13937
-270.89648,-234.93706
-252.60295,-218.95532
-238.10541,-206.55392
-223.53967,-193.73814
-236.63387,-205.12598
-250.9744,-217.47914
-328.36157,-284.71973
-279.25705,-242.1108
-270.22787,-234.25647
-250.44473,-217.35771
-236.6135,-205.02896
-233.89067,-202.72539
-240.82834,-208.80774
-244.0178,-211.29642
-269.2747,-233.59769
-277.02164,-240.0854
-259.34686,-224.90015
-230.62274,-200.05989
-264.81055,-229.68332
-245.98753,-213.31563
-230.89244,-200.00696
-265.69778,-229.99007
-260.67474,-225.7271
-273.6135,-237.20642
-291.09558,-252.0522
-253.06273,-219.4005
-265.712,-230.07855
-220.70587,-191.24953
-237.98102,-206.36957
-211.14296,-183.03839
-255.22086,-221.34224
-260.64792,-225.84694
-287.53677,-249.25491
-286.30954,-248.05653
-218.10295,-189.07178
-254.43227,-220.55055
-272.81592,-236.57845
-245.54402,-212.73396
-253.73283,-219.7002
-292.75632,-253.52423
-246.2926,-213.51282
