grain_R,grain_asp
-247.72096,-214.7891
-290.31964,-251.80676
-239.91356,-207.88132
-244.9383,-212.42001
-239.1833,-207.17397
-267.13992,-231.80533
-273.0316,-236.34799
-247.51343,-214.41248
-261.66904,-227.00037
-281.31992,-243.57988
-294.5178,-255.45047
-274.55704,-237.97588
-257.1628,-222.63216
-206.65048,-178.93153
-262.12613,-227.34421
-269.99185,-234.13931
-272.36932,-235.61792
-326.45453,-283.39044
-282.40384,-244.84862
-270.76495,-234.9312
-210.53781,-182.49771
-277.86313,-240.7418
-266.12152,-230.50249
-276.31238,-239.36958
-279.52063,-242.28888
-252.13802,-218.33167
-264.4109,-229.15312
-253.4873,-219.69725
-295.4291,-255.98163
-261.51126,-226.68524
-261.05005,-226.45341
-252.69766,-219.1583
-254.05243,-220.06712
-250.17409,-216.80994
-249.69955,-216.36177
-232.99677,-202.0429
-231.77533,-200.85152
-237.57579,-206.08815
-208.91505,-181.06175
-240.81657,-208.88493
-267.67264,-232.07306
-225.42354,-195.3239
-240.87752,-208.69067
-246.8186,-214.16522
-310.84042,-269.61078
-236.42686,-204.97012
-256.70947,-222.43756
-281.3118,-243.8451
-269.4354,-233.18488
-267.33755,-231.83789
-287.666,-249.53926
-275.63992,-238.91751
-256.98206,-222.59755
-227.76553,-197.3498
-284.0793,-246.26518
-285.38535,-247.48222
-196.67024,-170.49916
-269.39166,-233.57753
-324.5218,-281.20142
-239.73044,-207.89915
-233.24698,-202.11255
-272.51294,-236.06795
-217.34879,-188.23846
-239.56308,-207.64423
-239.20901,-207.1211
-236.70651,-205.18367
-250.34874,-216.89542
-268.17627,-232.5494
-277.04608,-239.84991
-260.5874,-225.79715
-262.89572,-227.98273
-309.9114,-268.3595
-307.38937,-266.23795
-244.6314,-212.07591
-268.91202,-233.17143
-229.97498,-199.42921
-308.75546,-267.323
-291.71808,-252.97353
-255.77261,-221.73997
-248.26407,-215.36353
-239.0908,-207.22313
-245.37712,-212.7627
-251.4217,-217.7377
-262.37006,-227.47638
-184.59079,-160.19199
-253.38176,-219.39851
-282.87222,-245.10634
-234.86237,-203.24892
-285.33902,-247.64851
-240.05743,-208.07607
-271.449,-234.77586
-251.52531,-218.01443
-226.9126,-196.75444
-227.86981,-197.7508
-272.47125,-236.16531
-219.5189,-190.29816
-256.6008,-222.39938
-249.11497,-215.7823
-263.3068,-228.35619
-281.43344,-243.75674
-282.45712,-244.58043
-275.2221,-238.55603
-256.16916,-221.64896
-249.19258,-215.99155
-300.10406,-259.91406
-274.85382,-237.89186
-281.49887,-244.03514
-230.06122,-199.26945
-263.97003,-228.71762
-259.64694,-225.0731
-255.86266,-221.97038
-223.35466,-193.75156
-250.47353,-217.0879
-219.7215,-190.41939
-264.4555,-229.00063
-247.07216,-214.12811
-299.89648,-259.72318
-222.93625,-193.16814
-221.11615,-191.78165
-268.95145,-233.06891
-267.50964,-232.11647
-283.49124,-245.55214
-241.76772,-209.68646
-330.93683,-287.02948
-255.11807,-221.31294
-259.03033,-224.60783
-262.5018,-227.43396
-280.0558,-242.93233
-257.35498,-223.14009
-254.02396,-220.20253
-258.66806,-224.0276
-254.87704,-220.62213
-255.78023,-221.93991
-261.01782,-226.22739
-242.82393,-210.25244
-274.15393,-237.53249
-274.99384,-238.56844
-249.12181,-215.81367
-288.18787,-249.3886
-243.69943,-211.02768
-256.99255,-222.49242
-281.9961,-244.63354
-239.32393,-207.41008
-247.95955,-215.07088
-272.45425,-236.41653
-216.68495,-187.94788
-213.4743,-184.98587
-294.43622,-255.3519
-242.05899,-209.83723
-207.60606,-180.04137
-228.03377,-197.73451
-225.95026,-195.72755
-272.11032,-235.96706
-272.46848,-236.12134
-210.71182,-182.56148
-308.0636,-267.14172
-223.8663,-194.02324
-234.30363,-202.98325
-256.07745,-221.88112
-241.73027,-209.59755
-260.97607,-226.05544
-237.1596,-205.45323
-299.14105,-259.10165
-313.2593,-271.7716
-223.11923,-193.3905
-210.42458,-182.5035
-251.0534,-217.42062
-245.4846,-212.44075
-215.48152,-186.61763
-251.08005,-217.52997
-280.54755,-242.9051
-273.11276,-236.91235
-216.84497,-187.96793
-270.01804,-233.78667
-229.62721,-198.88979
-289.86783,-251.18147
-234.41217,-203.13864
-232.03874,-201.1561
-281.19394,-243.61003
-260.08856,-225.55289
-268.595,-232.89017
-229.33649,-198.77383
-242.00137,-209.91435
-292.2388,-253.60098
-197.27005,-171.02226
-227.99709,-197.73566
-219.01643,-190.00446
-267.06363,-231.42348
-257.70343,-223.45123
-303.30676,-263.04742
-249.85368,-216.3857
-287.7172,-249.03159
-266.50937,-231.0246
-234.94733,-203.42764
-277.35645,-240.34021
-216.59683,-187.75664
-320.6886,-277.93536
-254.99881,-221.04765
-244.90558,-212.44995
-256.7732,-222.6232
-225.17326,-195.08554
-283.16483,-245.57144
-261.5818,-227.02728
-314.64603,-272.75797
-267.9393,-232.20819
-309.27316,-267.9106
-201.94077,-175.0775
-266.77206,-230.98744
-259.81992,-225.25143
-249.80045,-216.7411
-210.57909,-182.40945
-279.385,-242.16031
-272.64172,-236.53473
-253.3443,-219.62973
-254.06714,-220.36798
-280.38138,-242.79126
-259.40698,-224.78096
-265.36682,-230.07297
-227.98912,-197.99907
-225.96878,-195.89938
-245.03583,-212.74377
-257.5525,-223.17424
-220.30109,-191.03407
-272.3203,-236.08612
-270.96362,-234.74055
-229.54285,-199.11008
-284.59933,-246.61082
-232.56355,-201.73
-278.08383,-241.3461
-263.44662,-228.43161
-250.15569,-216.8916
-260.29507,-225.67456
-272.24652,-235.91844
-306.30228,-265.2764
-209.10466,-181.27417
-226.11497,-196.12917
-255.14052,-220.87798
-262.13333,-227.36256
-244.03154,-211.35304
-261.11316,-226.13783
-242.20663,-209.83795
-234.08731,-202.86389
-296.53717,-257.2867
-215.50998,-186.79185
-264.3668,-229.33154
-277.66876,-240.70123
-248.56224,-215.33743
-236.95178,-205.159
-250.60983,-216.83752
-233.32298,-202.22638
-269.15555,-233.05925
-279.50647,-242.26357
-272.6094,-236.01988
-247.36649,-214.40814
-186.68668,-162.0243
-250.64061,-217.36853
-302.3088,-261.75076
-216.64969,-187.68872
-233.61337,-202.61346
-304.72073,-264.22794
-280.44434,-243.04
-207.06244,-179.54173
-271.08237,-235.0486
-286.962,-248.73112
-294.42374,-255.03888
-221.59247,-192.23367
-283.00626,-245.30972
-233.1344,-202.10497
-206.58667,-179.19745
-222.27364,-192.763
-262.1621,-227.12613
-341.5581,-296.399
-272.47385,-236.15762
-235.6916,-204.34949
-253.7297,-220.07439
-250.8968,-217.46014
-216.83539,-187.90262
-261.7496,-227.01076
-233.85088,-202.57083
-240.30571,-208.27567
-259.84128,-225.25543
-260.33105,-225.71643
-203.6094,-176.38086
-245.57558,-213.03264
-276.01868,-239.17825
-300.98712,-261.19186
-266.26004,-231.00703
-277.19565,-240.09926
-222.71712,-192.92009
-310.8484,-269.46344
-271.6401,-235.76213
-320.2524,-277.34204
-217.55518,-188.42076
-274.6029,-237.83199
-221.21245,-191.82254
-264.08084,-228.98059
-254.73994,-220.72545
-279.6486,-242.48207
-234.26648,-202.9235
-254.9335,-221.03795
-204.10774,-176.94572
-241.09297,-208.94931
-304.19595,-263.80505
-229.5606,-198.98569
-235.99007,-204.41368
-246.40633,-213.78134
-266.92282,-231.13728
-312.87842,-271.16702
-300.70892,-260.86163
-219.76721,-190.37149
-276.5194,-239.81566
-290.82553,-251.77782
-212.63362,-184.15067
-231.55075,-200.58942
-239.79674,-207.95345
-259.6181,-224.83478
-250.76648,-217.32687
-275.0461,-238.36182
-234.514,-203.04422
-306.12592,-265.35464
-262.14767,-227.23555
-267.8249,-232.46204
-246.74657,-213.80652
-263.9677,-228.73798
-269.06052,-233.31128
-269.78827,-233.61081
-280.62802,-243.33272
-261.58484,-226.78896
-287.36462,-249.19377
-264.1387,-228.9302
-217.88065,-188.8441
-249.25587,-216.25464
-253.81798,-219.84879
-237.66322,-205.97466
-283.3911,-245.60951
-196.51562,-170.27232
-291.4966,-252.47028
-272.70316,-236.18874
-263.76718,-228.4221
-269.14288,-233.23788
-240.31218,-208.30829
-260.456,-225.76904
-246.81696,-213.47206
-245.08339,-212.23654
-205.16287,-177.53307
-244.66663,-212.00394
-258.965,-224.60538
-240.77353,-208.67152
-243.15398,-210.77126
-229.766,-198.99956
-321.39172,-278.5801
-251.73898,-218.5599
-281.6504,-244.29272
-287.31128,-249.07394
-221.49751,-192.00404
-231.44534,-200.37912
-239.36002,-207.69907
-244.14436,-211.43552
-224.90771,-194.7751
-254.26965,-220.61156
-241.20122,-209.18552
-256.17526,-221.992
-242.10313,-209.7618
-266.05096,-230.66837
-241.33382,-209.51872
-222.7643,-192.92209
-302.6218,-262.56238
-256.6763,-222.37927
-257.6916,-223.59682
-253.084,-219.42474
-284.22314,-246.37215
-255.19833,-221.19966
-193.48386,-167.91452
-263.52225,-228.38472
-270.89526,-234.96504
-255.53062,-221.61682
-225.33096,-195.2517
-321.9363,-279.13535
-219.39363,-190.19153
-215.1552,-186.5951
-226.28674,-196.05756
-268.76404,-233.13231
-251.11047,-217.77058
-278.80777,-241.85619
-299.77274,-260.02817
-263.27982,-228.2579
-285.0378,-246.95108
-224.71245,-194.94753
-263.5247,-228.36217
-213.21391,-184.83826
-257.24295,-222.88295
-277.83112,-240.90938
-278.94553,-241.36464
-256.73953,-222.27263
-227.73792,-197.56812
-256.86313,-222.8016
-296.76157,-257.51227
-233.3052,-202.09708
-266.03915,-230.62166
-255.39558,-221.29369
-290.76196,-252.15707
-281.62933,-244.16396
-267.31433,-231.88841
-286.32938,-248.15327
-242.80992,-210.83304
-267.76114,-232.02777
-206.74669,-179.25102
-268.5526,-232.89345
-254.2531,-220.23883
-249.77382,-216.47226
-243.23878,-210.45839
-229.71997,-198.87343
-267.33487,-231.30852
-264.19693,-228.95102
-225.13013,-195.30435
-236.10483,-204.65456
-298.04895,-258.3854
-281.28815,-243.78362
-231.92772,-201.11516
-269.41342,-233.4664
-234.83972,-203.83157
-265.7664,-230.42862
-301.32776,-261.17276
-266.51254,-230.87042
-294.61493,-255.23451
-226.93607,-196.57327
-232.61537,-201.67596
-255.05449,-221.01398
-298.6808,-258.99374
-306.00458,-265.1999
-242.58719,-210.24585
-209.59416,-181.76141
-256.71133,-222.82582
-270.25757,-234.2615
-242.76628,-210.57974
-267.08447,-231.69788
-294.4761,-255.38219
-268.42297,-232.68985
-270.32626,-234.65709
-232.17404,-201.07117
-290.80853,-252.23825
-242.97852,-210.46771
-266.13904,-230.7461
-284.1432,-246.26201
-254.40575,-220.42334
-269.70856,-233.79288
-296.51514,-256.98727
-235.61763,-204.14238
-234.07333,-202.58603
-265.5206,-230.41013
-269.50394,-233.48941
-238.52184,-206.61613
-260.54904,-226.2066
-232.21698,-201.20981
-244.89139,-212.50745
-266.10736,-231.00706
-276.1088,-239.46971
-250.12236,-216.98653
-270.70328,-234.86601
-284.75006,-246.40569
-236.92076,-205.40363
-318.73602,-276.27106
-257.5421,-223.1315
-286.47452,-248.1759
-262.19193,-227.22157
-278.75574,-241.65685
-277.9906,-240.7169
-227.13129,-196.87547
-278.00583,-240.98242
-256.44916,-222.17609
-250.42719,-216.9774
-242.06589,-209.82083
-279.3568,-242.42738
-246.19553,-213.67473
-290.35684,-251.83078
-254.6701,-220.59546
-231.80331,-200.95325
-304.15512,-263.52005
-301.60077,-261.4749
-226.86386,-196.76927
-232.56477,-201.65878
-268.63275,-233.0312
-295.53494,-256.27338
-277.6611,-240.6072
-274.69693,-238.4296
-249.06944,-215.70294
-292.1757,-253.22612
-266.76392,-231.13673
-252.61534,-219.14737
-235.58777,-204.07584
-234.47923,-203.30244
-258.62387,-224.30867
-265.7189,-230.55133
-263.049,-227.68236
-232.87831,-201.7193
-255.25395,-221.10472
-239.21819,-207.23264
-251.08195,-217.2788
-247.34062,-214.64981
-240.92143,-208.92519
-269.5183,-233.85118
-331.27258,-286.9026
-283.2397,-245.63263
-262.21622,-227.00691
-245.79887,-213.01068
-251.27196,-217.90804
-284.5127,-246.56805
-234.18234,-202.97696
-260.27283,-225.77113
-232.70622,-201.59764
-282.0242,-244.38971
-321.74185,-278.89407
-264.1496,-228.61932
-214.76605,-186.22812
-253.34633,-219.50137
-237.79192,-206.07237
-249.33841,-216.0003
-276.03458,-238.92903
-259.28885,-224.52051
-198.09552,-171.55957
-287.73538,-249.2001
-250.66586,-217.29924
-320.802,-278.0078
-257.35608,-222.92302
-243.17157,-210.91158
-270.47452,-234.41365
-273.22867,-236.97914
-239.30365,-207.41623
-304.27698,-263.79535
-242.54759,-210.11162
-318.1032,-275.93436
-265.8662,-230.54779
-299.14157,-259.547
-239.91016,-208.05266
-227.4179,-197.16785
-269.96722,-233.84181
-254.00095,-220.10774
-242.0716,-209.77464
-233.67412,-202.68286
-313.2524,-271.42783
-246.33818,-213.32951
-262.08325,-227.13889
-250.96938,-217.57445
-223.4558,-193.83598
-224.72769,-194.90794
-278.05435,-241.03822
-311.67896,-270.01715
-242.86676,-210.49323
-258.62155,-224.47002
-255.75209,-221.8527
-279.67734,-242.36649
-289.19287,-250.65009
-280.01892,-242.95018
-273.1533,-236.57263
-231.53586,-200.7686
-232.74706,-201.70767
-207.4564,-179.92969
-247.18652,-214.25119
-246.11015,-213.21451
-237.28474,-205.49437
-258.4983,-224.00522
-263.38522,-228.42148
-215.13538,-186.43025
-252.91702,-219.04442
-278.20892,-241.02258
-272.818,-236.57088
-225.88977,-195.81332
-267.57648,-231.94708
-232.43286,-201.72523
-244.52156,-212.01556
-235.62617,-204.35153
-263.0079,-228.00061
-282.51498,-245.11807
-300.9259,-260.9758
-260.29642,-225.5985
-268.97662,-233.15652
-277.94742,-241.1653
-264.39575,-229.2611
-245.29457,-212.65994
-239.12799,-207.34244
-260.52264,-225.5895
-224.32336,-194.29732
-290.1421,-251.49915
-290.98145,-252.13817
-272.75986,-236.69989
-287.52402,-249.325
-254.87537,-220.9105
-260.4977,-225.7603
-263.10104,-227.9947
-216.07018,-187.28392
-299.54596,-259.71045
-276.21524,-239.57849
-308.2946,-267.177
-224.09135,-194.03403
-281.90497,-244.46553
-246.91853,-214.12436
-268.36572,-232.49782
-278.4889,-241.53261
-242.52257,-210.36903
-234.4065,-203.22635
-300.77417,-260.8675
-241.82349,-209.57324
-259.2704,-224.63521
-253.12254,-219.32164
-240.34943,-208.54234
-255.4202,-221.49713
-275.5377,-238.90082
-324.45438,-281.37473
-266.41577,-230.89531
-294.19632,-254.90366
-256.09155,-221.90851
-267.41885,-231.96335
-267.66318,-231.91003
-267.19693,-231.30153
-237.96158,-206.07051
-295.69333,-256.18845
-257.4833,-223.19518
-278.117,-240.70525
-281.91992,-244.28389
-275.7459,-238.8822
-277.28864,-240.34344
-252.77254,-218.8198
-212.19618,-183.79805
-260.9335,-226.13448
-251.6952,-218.09677
-253.88217,-220.22153
-265.3204,-230.02827
-290.61743,-251.72603
-261.50906,-226.50015
-236.91647,-205.33188
-299.45712,-259.6542
-241.0981,-209.15428
-235.59647,-204.13582
-327.66837,-283.7808
-223.61415,-194.11678
-232.8477,-202.07492
-217.91814,-188.82033
-285.2135,-247.00613
-280.7693,-243.54247
-214.2779,-185.65413
-258.93112,-224.66078
-269.7756,-233.67918
-270.09564,-234.00484
-235.54544,-204.23656
-249.51039,-216.11153
-271.2651,-235.3009
-275.9802,-239.02025
-229.15549,-198.73332
-254.81903,-221.06223
-213.75395,-185.27333
-240.40874,-208.39621
-310.10754,-268.43912
-232.15569,-201.3062
-256.86536,-222.53786
-230.31274,-199.60863
-210.51761,-182.6907
-224.70418,-194.75009
-261.26038,-226.57565
-241.65125,-209.24615
-249.00984,-215.77728
-245.88486,-213.10634
-230.40279,-199.51923
-259.8796,-225.37117
-282.87433,-245.0698
-272.49307,-236.19432
-221.46346,-191.9509
-242.26738,-209.97493
-264.52176,-229.02908
-259.3206,-225.05226
-288.08112,-249.6671
-239.86877,-207.88928
-279.44293,-242.24913
-238.71391,-206.89996
-266.7427,-231.43378
-267.37573,-231.73015
-234.23732,-202.99776
-279.8336,-242.74031
-295.0261,-256.0102
-270.1971,-233.9366
-239.90714,-207.98274
-232.36264,-201.2466
-256.12085,-221.95644
-319.74274,-277.09637
-240.49199,-208.55432
-196.97069,-170.67671
-219.72044,-190.73093
-320.77988,-278.19672
-271.8156,-235.44743
-263.89655,-228.894
-254.97717,-221.13237
-284.36774,-246.24677
-289.10226,-250.46913
-239.65874,-207.78653
-276.7592,-239.965
-245.49258,-212.59961
-299.2297,-258.8947
-299.11572,-259.39328
-251.25412,-217.96254
-245.71602,-212.60774
-242.94255,-210.65334
-254.05656,-220.44789
-247.67174,-214.73308
-221.86845,-192.19496
-268.22412,-232.53539
-260.72296,-225.92876
-251.90186,-218.2331
-239.2344,-207.20807
-310.2747,-269.1165
-312.7899,-271.15634
-251.19574,-217.7398
-264.2957,-229.52357
-237.05266,-205.51309
-265.0997,-229.84824
-284.2903,-246.26933
-248.70999,-215.82005
-277.43048,-240.1864
-237.35321,-205.80232
-256.03265,-222.01408
-250.15092,-217.01196
-249.62717,-216.75221
-228.33865,-198.04431
-268.81018,-233.0768
-216.987,-188.19722
-319.73007,-276.90894
-238.96465,-207.18056
-253.65451,-219.9888
-271.63153,-235.51486
-267.2409,-231.41003
-196.88312,-170.65349
-275.77423,-238.73792
-230.1993,-199.45515
-243.72408,-211.34169
-241.51791,-209.4917
-218.08109,-189.07674
-243.51732,-211.10913
-276.38074,-239.74066
-267.56445,-231.7908
-208.51204,-180.89798
-268.1899,-232.51434
-242.3564,-209.8648
-274.78543,-238.06992
-293.01776,-254.06447
-259.00906,-224.41212
-278.6914,-241.49834
-241.29506,-209.13841
-301.44055,-261.36807
-266.63623,-231.09268
-276.56738,-239.55154
-252.17386,-218.53987
-243.70602,-211.12466
-220.27382,-190.86629
-267.02142,-231.54279
-223.79776,-193.92543
-243.8901,-211.5925
-274.2508,-237.92601
-260.70212,-225.94395
-267.0824,-231.77252
-181.75133,-157.51398
-284.74622,-246.96513
-248.57838,-215.46544
-228.20436,-197.82047
-222.17453,-192.62668
-281.08463,-243.38579
-288.15082,-249.6244
-266.75446,-231.21133
-262.16623,-227.21352
-258.2864,-223.83145
-257.45486,-223.33084
-222.14186,-192.47322
-275.866,-239.29454
-214.08127,-185.68521
-242.08994,-209.92079
-267.4441,-231.4589
-234.33261,-203.06712
-226.56606,-196.38391
-256.17038,-222.0514
-265.46277,-230.18091
-265.9395,-230.76123
-340.01544,-294.83548
-275.7239,-239.02486
-251.82266,-218.10083
-251.31795,-217.92087
-271.70786,-235.59756
-245.99355,-212.9695
-235.2473,-203.98804
-303.72507,-263.41226
-248.09634,-214.95987
-258.25705,-223.70924
-302.0703,-261.47263
-311.40887,-270.115
-308.27228,-266.9987
-216.81116,-187.73022
-298.5298,-258.60266
-229.42409,-198.83182
-266.61237,-230.70752
-228.21127,-197.96877
-243.09344,-210.95189
-274.75027,-237.85727
-222.4208,-192.76328
-260.22467,-225.40628
-279.79868,-242.22168
-251.28268,-217.94684
-321.07547,-278.1896
-237.63168,-206.12547
-253.24876,-219.62111
-264.5311,-229.21207
-264.56458,-229.17146
-287.3498,-249.19926
-263.68658,-228.68222
-232.66931,-201.64545
-310.0179,-268.81067
-227.68166,-197.37321
-222.84146,-193.13754
-266.82843,-231.40575
-212.12437,-183.54524
-270.47464,-234.46149
-268.85062,-233.06598
-301.97092,-261.74582
-223.59033,-193.89795
-242.92657,-210.51138
-256.17166,-222.03548
-270.2992,-234.37994
-231.90594,-200.97926
-239.39276,-207.62988
-253.5387,-219.71234
-219.99352,-190.83426
-269.7492,-233.81488
-315.04477,-273.11475
-258.85394,-224.34576
-257.44254,-223.05174
-236.8689,-205.30177
-294.7941,-255.81706
-233.8346,-202.68042
-283.95145,-246.19849
-307.89478,-266.6101
-257.73483,-223.53725
-272.3476,-236.15785
-287.66412,-249.0675
-301.59406,-261.30777
-278.98376,-241.49222
-266.77722,-231.21298
-211.14616,-183.17274
-258.5366,-224.18188
-306.13538,-265.26147
-250.75938,-217.39711
-248.73381,-215.83449
-317.1664,-275.01114
-272.28882,-236.13281
-299.38675,-259.6372
-223.18996,-193.22902
-249.0902,-215.79335
-254.55402,-220.63728
-252.47711,-218.76437
-263.5717,-228.60223
-194.47713,-168.53694
-249.03339,-215.76651
-315.86935,-273.79572
-295.19467,-255.5626
-259.1111,-224.4228
-262.33337,-227.14073
-253.1656,-219.6644
-264.49393,-229.24738
-262.33566,-227.0779
-290.38467,-251.94173
-248.827,-215.68639
-255.97852,-221.77487
-215.31836,-186.8257
-318.05554,-275.76248
-227.03079,-196.53987
-233.35252,-202.32837
-244.65906,-212.14037
-239.79099,-207.77052
-278.19528,-241.06863
-275.48688,-238.61902
-272.4954,-236.16438
-218.52913,-189.31702
-240.20282,-208.17444
-225.53575,-195.52266
-228.88878,-198.49931
-224.23987,-194.20367
-251.66673,-218.01706
-273.9273,-237.44746
-207.31947,-179.43857
