grain_R,grain_asp
8.363045,1.5838171
48.53941,1.6745507
24.940578,1.8104097
39.298847,1.9159342
25.760435,1.4073257
19.740454,1.4542611
14.363049,1.7026674
16.178705,1.6131159
10.488481,1.8931099
1.7058629,1.5230249
21.422066,1.5721813
5.3500705,1.5932279
21.33985,1.3721292
11.134832,1.8637542
29.701761,1.776293
4.535576,1.8366002
7.3717504,1.3820468
12.014341,1.87469
24.791357,1.3833815
19.02913,1.4081188
3.058245,1.736293
20.384733,1.8417784
9.021571,1.4818844
38.949596,1.5871927
4.333818,1.8335059
12.562186,1.6355275
31.057768,1.7477368
10.267874,1.7203497
28.123114,1.5267762
5.018866,1.40704
19.616325,1.5157108
16.73514,1.7837919
10.447401,1.6548878
19.879997,1.6654785
15.002203,1.7114681
3.6213524,1.4896575
17.765406,1.4564403
10.584776,1.6149484
9.246161,1.5987338
7.276942,1.7912654
5.8902473,1.4751517
12.612863,1.370413
5.233,1.6020871
15.80163,1.4493133
9.768698,1.6502265
6.2605863,1.7268573
13.973579,1.6196223
21.366457,1.5898578
13.933125,1.3986753
1.4242226,1.8004755
19.302992,1.1112977
16.497267,1.4404129
6.6532893,1.6539024
10.771088,1.6224331
28.808865,1.5847161
7.0947986,1.5677625
29.884596,1.5703481
3.939227,1.4858259
9.628984,1.7907354
26.736475,1.6299275
7.079567,1.5657601
5.3145814,1.3471152
2.6411421,1.6180884
22.85917,1.5080563
17.608412,1.4331867
22.798471,1.4146187
3.1260126,1.6119479
24.544287,1.3998258
5.613813,1.856573
23.064497,1.684892
23.412237,1.3824142
8.172459,1.521222
36.168625,1.6805023
12.462832,1.7006949
19.915186,1.672721
16.047737,1.6486983
8.391571,1.6849996
20.838316,1.44709
36.26121,1.6091453
4.7388573,1.6740626
24.40881,1.421058
15.631149,1.7792214
14.857791,1.684149
9.470903,1.8240365
11.032112,1.5786606
4.0025954,1.6137829
4.2337613,1.874746
27.404325,1.499046
5.8887086,1.5752338
33.82253,1.5501546
26.384327,1.5016471
4.2855864,1.7707357
6.45225,1.6413852
18.511198,1.7248815
12.053047,1.4756601
46.359478,1.6795324
10.247357,1.5495424
37.32845,1.5332438
14.85265,1.9122615
35.735233,1.6223047
5.8943624,1.6266543
48.336063,1.9809648
36.95444,1.3719288
14.909504,1.487262
13.270119,1.5185761
15.42697,1.4355887
30.20442,1.3921915
8.316409,1.5648576
14.044614,1.8201002
18.472452,1.6057671
6.7489915,1.6059892
10.172268,1.6897622
26.658781,1.3860677
10.97143,1.6535568
2.0108154,1.5231147
2.841948,1.4479127
10.6562195,1.7324282
5.8124413,1.6881708
19.10496,1.6210197
11.015049,1.6365589
19.57784,1.4699852
20.559608,1.3179826
13.219073,1.562666
6.448224,1.8709017
18.266024,1.586126
9.931571,1.6132735
11.498221,1.5278629
20.563246,1.5222415
26.887213,1.5215771
25.920645,1.5222987
19.605597,1.5736614
54.10934,2.0598922
29.174852,1.4676688
44.63254,1.5426922
9.216494,1.9441017
33.827854,1.4040583
34.207474,1.6737155
15.275087,1.597448
9.77957,1.920102
8.63879,1.5997976
12.830038,1.4030987
19.380634,1.9745674
13.822447,1.6390537
28.411888,1.8508799
9.623031,1.7752641
19.271486,1.6415697
3.1231167,1.5463809
7.3837314,1.5076765
21.884424,1.7775059
34.211086,1.6336688
6.8055234,1.6637081
23.146837,1.4940063
24.14894,1.4785725
13.138536,1.5868441
31.431822,1.7552673
14.593273,1.5494772
24.432219,1.7821239
23.235855,1.6210394
49.653564,2.0453823
21.197088,1.3752791
21.962008,1.5480996
10.136432,1.4989947
22.437803,1.3808198
35.966087,1.5731193
31.691359,1.6669084
1.6775261,1.7680196
15.2597885,1.515978
1.9748234,1.6746639
12.939577,1.8746787
10.271024,1.765108
21.02043,1.5200684
3.3983967,1.8866265
20.242687,1.6525418
36.814983,1.6289219
24.406694,1.6558429
27.68911,1.3453261
11.1097355,1.6580472
5.165817,1.5897224
7.577881,1.7183188
46.202286,1.5519636
14.326378,1.6726233
42.809765,1.8266631
8.64229,1.7814108
3.8112237,1.9152741
5.240916,1.733641
9.273924,1.6294465
10.828768,1.6737288
25.41057,1.7600973
6.91808,1.5699404
10.8941345,1.505875
7.098966,1.7427982
11.324152,1.6235341
6.313992,1.7708799
9.87816,1.8031551
24.70511,1.5254816
18.49674,2.0604503
12.94083,1.6472366
11.207181,1.7824277
10.101763,1.4157037
31.595844,1.4080769
7.7156525,1.7047111
28.59331,1.5976366
29.98298,1.5873356
27.222582,1.5723577
19.443789,1.6078824
5.6559844,1.6036195
55.178944,1.7425526
19.164959,1.6896876
11.986996,1.3677868
17.211426,1.4939998
8.515963,1.921594
23.022596,1.7488614
5.9244847,1.6844076
19.492754,1.4096943
15.836721,2.1660845
14.046452,1.6153458
27.787878,1.5849285
4.128771,1.6274601
3.2610486,1.6330004
16.295624,1.6421975
7.3662143,1.4899617
18.640402,1.5770489
43.273556,1.7464386
4.443726,1.8919288
14.272494,1.4576675
29.643206,1.5067365
16.304903,1.8391572
18.348032,1.5460607
28.65093,1.4056203
13.445435,1.6293423
9.859018,1.6054357
20.517323,1.7585428
20.728918,1.5557569
20.785482,1.7128607
29.98112,1.6417824
9.044188,1.690227
11.757577,1.8562626
11.835218,1.5738267
29.422853,1.6164861
9.110804,1.6001519
6.3273244,1.6352264
38.2997,2.0984318
6.7328258,1.5339309
57.008846,1.9392368
37.35018,1.7210919
23.885618,1.422186
19.303537,1.8160738
11.710588,1.7447784
5.3716583,1.6828609
17.201397,1.7769506
19.162992,1.3529112
15.910646,1.3964063
16.407316,1.4611427
23.129423,1.8195183
6.240665,1.5206456
10.012834,1.560249
14.478802,1.7309605
29.133417,1.2689201
15.253588,1.641426
22.469328,1.483728
21.8743,1.375328
12.082012,1.5254835
29.177954,1.4656037
10.860704,1.5338446
20.81298,1.4965317
17.808561,1.3680793
17.826769,1.3253807
12.150204,1.5413102
29.095863,1.4841101
13.207365,1.6428645
19.366484,1.3101982
27.969784,1.6633135
33.622643,1.4772635
6.3709426,1.8184984
19.508783,1.4122626
16.038853,1.7201589
4.6454396,1.5717156
40.72729,1.6423868
3.5460413,1.6289281
16.820005,1.6319371
22.477945,1.7033781
16.08005,1.4776707
34.00672,1.672549
23.334272,1.6175581
21.518423,1.2991086
6.7585297,1.639827
22.508625,1.7905864
19.8468,1.5170034
19.015425,1.313625
31.86083,1.6050692
9.148649,1.7324028
50.647823,1.9141387
30.151224,1.7560104
49.10181,1.8190248
11.650508,1.8593274
10.225003,1.7362634
13.957518,1.5526165
9.986798,1.7027677
20.670282,1.7819813
31.428484,1.8374363
38.548904,1.3902043
19.636543,1.3404603
7.807256,1.7720231
28.778042,1.5231632
34.52225,1.483166
4.7837605,1.7723923
25.84059,1.4731365
34.323277,1.6231304
26.830122,1.5371307
20.245348,1.5673149
19.615189,1.5195266
10.499817,1.5731232
23.486149,1.5475961
9.974558,1.5635337
19.169535,1.8829654
30.406101,1.5138967
7.346907,1.5997015
23.856424,1.6465598
8.124686,2.0266664
19.567825,1.5316275
28.109653,1.6491228
18.997065,1.3921665
12.392199,1.7031586
5.7838893,1.6508932
33.139675,1.9423887
34.454376,1.5426527
25.132843,1.4580637
42.288578,1.6237212
12.517698,1.793644
29.911816,1.6334896
25.466583,1.5878993
12.629539,1.5536709
32.877354,1.4233338
6.794434,1.5656122
16.298447,1.4464989
5.886168,1.6195322
15.815762,1.5859083
15.342331,1.674693
3.2625415,1.59626
35.694195,1.5009478
12.409372,1.617543
3.123341,2.0208802
26.483387,1.4527721
2.5379941,1.9562237
15.207319,1.4740107
6.931046,1.3909694
27.40852,1.4958075
4.8550916,1.6571764
24.825285,1.5048591
7.0829177,1.4907311
15.308651,1.5542537
24.733603,1.6628538
4.8440995,1.6942257
28.261955,1.4134213
31.13257,1.454978
15.248852,1.5258595
47.603256,1.8545746
16.611624,1.7222098
60.116474,1.9864966
27.00639,1.4321711
22.770994,1.2905873
20.760237,1.5576323
3.6853454,1.8805586
29.870928,1.3631172
25.40473,1.6158727
5.357103,1.6178006
14.39517,1.5007521
43.681606,1.6655024
17.681236,1.6432861
12.403105,1.9100114
33.517155,1.2932173
4.126307,1.6254643
4.424834,2.091756
6.708586,1.4950576
24.293608,1.5055972
9.654701,1.774337
33.29173,1.5517646
28.600847,1.6768664
12.789161,1.6627809
