grain_R,grain_asp
25.643515,1.91757
36.60212,1.5746763
26.341421,1.6758682
14.450731,1.5597467
10.960468,1.4005619
37.582973,1.6460019
3.215355,1.7071277
10.618731,1.7727251
15.678345,1.8665727
11.2130995,1.6919048
16.667137,1.6207553
14.296351,1.3641387
31.933592,1.6391507
4.172506,1.5702666
8.921566,1.5874146
23.460564,1.4479642
9.020359,1.3440045
27.089167,1.4139837
35.296272,1.3271952
10.774298,1.6798669
27.147268,1.2969154
9.279226,1.9711629
10.823904,1.5995559
31.502087,1.4761564
29.424437,1.544135
10.949491,1.7659389
12.0496025,1.6774198
3.045863,1.8710953
13.050905,1.4465708
13.397257,1.6752338
25.8346,1.6470145
21.514841,1.6779476
20.082956,1.6020955
24.824776,1.540497
20.752237,1.4766569
25.833231,1.3351628
19.907572,1.5294497
3.449492,1.597849
1.601096,1.6693442
43.612522,1.8611692
7.9225583,1.6040835
20.530302,1.2872943
25.54976,1.5744377
36.167397,1.3424402
39.13283,1.7109553
40.727703,1.6061703
13.767014,1.457342
14.830957,1.5693852
2.2657516,1.4414549
13.797045,1.8019828
3.7101486,1.5935469
12.156601,1.2911457
6.6503224,1.4742094
5.2945642,1.8242489
17.848497,1.5455822
13.904392,1.5209239
13.01391,1.5118197
4.130403,1.6709496
8.979466,1.645538
17.744442,1.7684402
19.80874,1.7280973
28.694944,1.4454688
14.850661,1.5345789
17.192795,1.5216
26.822178,1.3995618
7.5647664,1.7832701
14.572264,1.2539626
13.204868,1.7749153
21.25551,1.5489393
12.619911,1.5487598
23.886503,1.4496374
12.486479,1.5100051
12.779638,1.6131586
16.090754,1.6124908
16.918098,1.4330968
41.772686,1.773539
41.99741,1.368397
9.618002,1.8503081
4.6930466,1.8541313
14.412359,1.6217457
14.984628,1.6607639
18.80383,1.6642252
3.9903643,1.5165192
4.0667143,1.596371
12.0052395,1.6182743
35.779232,1.7332022
33.778057,1.7349575
16.085127,1.4635879
31.84534,1.7035227
12.598395,1.4733337
28.865694,1.5114063
24.217623,1.416505
14.867903,1.6545806
27.616083,1.7380972
16.000462,1.6213912
35.688602,1.6991869
12.826674,1.6590146
9.926613,1.7551836
37.805073,1.8328334
16.638834,1.4635626
24.317106,1.8112661
6.617085,1.5368217
22.660662,1.5168504
15.846954,1.5886314
5.1002784,1.5161558
21.090618,1.3662575
16.532282,1.5201112
21.31437,1.3976213
6.9548225,1.7018577
7.1654477,1.582275
9.609623,1.9273869
27.616446,1.5238913
16.536694,1.3761985
23.412077,1.5068139
7.3281026,1.5440063
22.291292,1.7111342
12.138803,1.2000852
16.22515,1.5788275
9.954012,1.5740354
25.77548,1.8334336
18.770002,1.7680153
2.9361541,1.8188077
17.531149,1.4089911
14.043999,1.8107344
12.779881,1.505143
17.090746,1.75349
22.256596,1.7006952
28.56598,1.5141759
23.817152,1.7208374
13.489568,1.6027064
11.637308,1.600637
13.248638,1.7375718
11.622091,1.4887182
4.0409303,1.8339878
22.938723,1.2774669
3.5583875,1.4252795
20.053534,1.7881546
14.947029,1.5595154
12.341253,1.7111346
10.359626,1.4943293
22.138643,1.5574623
14.912673,1.8604413
23.294085,1.4896289
25.38207,1.3678678
13.117295,1.7355664
9.343689,1.5115114
15.717489,1.5402812
26.162264,1.688699
5.3211184,1.7112116
9.985636,1.799977
4.956691,1.6695504
42.657368,1.6910428
24.751842,1.4153482
17.975267,1.4691061
8.878124,1.663946
7.0937133,1.6797217
4.527962,1.4666039
27.435404,1.3925575
12.790056,1.6438955
10.160408,1.776976
20.46818,1.7088008
10.906347,1.7100958
15.685513,1.467816
19.239004,1.5034233
28.682465,1.5651501
26.569452,1.7305369
26.012999,1.719231
6.4723783,1.5116085
17.118212,1.5613195
4.455832,1.9452986
3.9185476,1.5897483
19.55546,1.3216809
27.660627,1.4144074
17.478075,1.4409891
12.686956,1.8383685
7.697655,1.8173445
7.5608163,1.5394489
19.240385,1.4946842
40.109234,1.6838437
10.48316,1.5215925
12.173342,1.5924265
7.382422,1.7332034
4.692637,1.414363
12.872334,1.78168
17.223183,1.6383055
25.192417,1.5846177
40.531574,1.8319505
16.018255,1.6800402
47.65183,1.6191728
21.248816,1.3474663
17.567904,1.773746
16.603178,1.7553338
4.865108,1.8069247
30.452501,1.4708391
24.166258,1.7189417
22.651705,1.3525966
8.724062,1.5890402
31.103567,1.6664456
17.391169,1.4531041
21.391008,1.5566751
14.174311,1.7742721
22.466124,1.6154565
22.09931,1.4240476
17.458996,1.7384247
6.1463323,1.6607145
17.210497,1.6660267
17.015642,1.3638433
19.34023,1.4817191
40.02943,1.6229265
16.33981,1.623618
18.102907,1.695594
19.411297,1.6587776
14.327878,1.6532105
8.92227,1.5120548
19.78103,1.9229811
9.974991,1.7663908
51.0432,1.922824
24.16984,1.8206279
32.98752,1.5036045
16.328932,1.6764462
22.903774,1.8193171
28.869242,1.4378161
13.380236,1.610278
3.0511942,1.8323282
19.535347,2.1557527
21.805822,1.4872977
35.35108,1.493515
19.583815,1.7533177
26.809055,1.7152765
5.2148247,1.6660069
3.644565,1.4232944
21.169601,1.4913284
6.005194,1.5791849
18.135204,1.5960046
10.898282,1.7454165
18.265203,1.6135179
34.006016,1.4914461
5.6197352,1.6848325
35.34688,1.3491536
20.234873,1.5875409
12.827005,1.5489157
25.455404,1.4684801
24.685244,1.883904
26.299673,1.6680337
16.942352,1.627896
3.9421809,1.6546731
24.300665,1.4100399
7.5166354,1.7050081
23.261282,1.541645
11.17276,1.7099553
45.9043,1.6875793
32.113148,1.5699387
31.934237,1.435153
10.6640625,1.871738
29.328571,1.5852786
13.988861,1.5476582
30.031118,1.6869546
35.145824,1.652805
10.552603,1.7118073
7.943423,1.388011
42.995872,1.5936819
32.98875,1.5528612
11.952444,1.7532295
8.324936,1.6762282
35.75664,1.7579244
5.020001,1.4782131
13.513096,1.5085608
27.862139,1.5007902
22.50465,1.6070783
25.492064,1.4991838
39.179203,1.3667274
12.988959,1.7004185
23.746748,1.5957669
9.139008,1.4621094
44.91953,1.6045141
21.987997,1.6010638
33.99201,1.360994
19.62165,1.3963356
12.119958,1.6683089
7.788372,1.8196405
8.045078,1.5002722
26.810343,1.6544198
19.598778,1.6914939
13.970334,1.5164155
17.70775,1.6777184
39.74287,1.6167611
22.83512,1.2580363
2.646672,1.7053261
15.540329,1.5642365
18.34827,1.4805381
12.577032,1.9422947
9.57033,1.643314
13.352266,1.6538604
10.814196,1.4171225
35.13028,1.5129423
14.023098,1.633432
17.994175,1.4579161
15.520533,1.5092212
13.550573,1.8422165
22.825981,1.7290471
18.572237,1.320095
25.163559,1.4807619
34.188164,1.6471452
4.610163,1.7758542
10.683485,1.7215072
11.080549,1.5626019
17.663618,1.5299149
12.415001,1.4840603
16.752953,1.7467096
11.527953,1.3632718
9.204637,1.5738182
24.788582,1.6998972
14.8126745,1.7002252
22.187277,1.3926181
14.864804,1.4270002
19.344538,1.6635011
10.214811,1.7071623
2.8500817,1.7210428
37.847004,1.6412975
29.299929,1.4165461
37.623928,1.7033743
21.924234,1.4644779
17.953936,1.5028101
4.733497,2.0210526
8.58967,1.6831803
14.584171,1.543678
23.22312,1.4444852
21.762629,1.4207262
37.76511,1.5105917
12.819696,1.7853681
3.5906265,1.8684083
8.658167,1.9753288
10.770347,1.7852118
1.5171341,2.003369
5.428988,1.5328342
19.051088,1.8885338
5.0791564,1.3816485
5.4639626,1.5389321
16.789122,2.0364149
16.279947,1.7252558
33.427708,1.5939866
32.969574,1.5510559
23.036669,1.3790029
11.528059,1.366453
5.472547,1.6723124
25.47401,1.4370157
33.637993,1.5512953
41.860233,1.6528236
32.639095,1.323974
10.619924,1.7249001
24.563807,1.3520143
16.609774,1.3835818
15.821316,1.6894672
12.923411,1.6581397
17.734943,1.7874717
13.951651,1.9468086
15.959616,1.4713386
26.321775,1.6799742
15.922928,1.4251337
14.7173195,1.4858247
23.91585,1.44669
29.555029,1.4690648
25.12515,1.4215783
5.427591,1.7505192
25.654535,1.6114119
25.586002,1.2665919
11.514903,1.5936093
44.275753,1.8223877
11.0235195,1.7008554
16.922094,1.3110911
19.453531,1.3904849
18.118357,1.3371445
11.058933,2.092644
24.455095,1.5036758
8.429907,1.6606483
15.63674,1.5817081
16.428732,1.6481625
8.764503,1.4982998
15.281874,1.5449516
16.086697,1.5875909
2.301171,1.9401853
13.644232,1.368916
17.674314,1.535731
19.100998,1.8243719
23.204317,1.527479
24.54482,1.6488811
12.031733,1.627432
21.76309,1.480812
25.199234,1.2325655
18.286346,1.6318448
36.51412,1.8073249
20.832155,1.6480438
8.917847,1.6051067
25.810625,1.5057484
21.363577,1.7036879
41.399082,1.8106467
28.253542,1.7295026
30.03967,1.3809751
18.092638,1.4666592
18.210627,1.5671809
12.032061,1.4001852
32.632423,1.5954562
15.437954,1.6296929
15.788322,1.3818115
13.8598,1.6931189
12.763269,1.7411023
14.819335,1.4389211
12.008423,1.8356866
15.399405,1.6596489
4.825958,1.6125644
16.01196,1.3629748
19.52727,1.4820539
15.704129,1.6984669
19.802185,1.6278092
10.462177,1.5863211
35.375805,1.364159
18.774893,1.6391509
16.9089,1.9134136
15.70859,1.6088257
16.134922,1.8072873
26.386515,1.7405206
3.1369965,1.6407021
46.586277,1.6015669
5.3757615,1.6973599
27.097208,1.8417255
18.066206,1.6559607
20.992413,1.6251098
18.227087,1.6779057
19.483088,1.66338
43.98116,1.8452911
24.635801,1.4914784
25.755484,1.4495333
16.535545,1.661393
13.177635,1.8009983
9.034585,1.3184652
36.406612,1.7008994
6.051843,1.6925814
14.782556,1.5431365
27.363884,1.5951651
11.56531,1.7836068
8.065585,1.465582
12.488636,1.6172153
33.314857,1.7662605
13.989212,1.830907
65.023155,2.2601025
7.4746575,1.7483646
34.49421,1.4849486
8.379204,1.7707757
19.027895,1.4390081
16.375399,1.865374
31.573782,1.5566727
11.82295,1.7484472
29.169287,1.4675646
14.0678835,1.2610418
20.907099,1.5319024
3.3690307,1.7011472
17.881586,1.3583294
5.094853,1.7776518
20.823547,1.3151696
28.202253,1.4852685
38.510517,1.8105787
34.85062,1.4853022
23.266901,1.6413158
13.040746,1.6106001
37.330402,1.5715979
14.069872,1.4376241
5.8248067,1.6869999
10.180287,1.4126008
18.333502,1.5284027
17.806005,1.7037958
19.392414,1.5880624
23.228907,1.2937776
17.65265,1.7505848
8.503767,1.5471346
26.41646,1.4948646
17.551607,1.5513457
17.428537,1.1306232
15.828121,1.4871753
15.499996,1.6884884
15.822895,1.4947723
5.806499,1.4256815
7.881269,1.4476348
13.840214,1.727518
17.076609,1.5929812
6.721071,1.7942003
29.508018,1.5898352
31.979202,1.4937955
19.591429,1.863526
15.911919,1.4371363
11.093246,1.7452992
2.7601304,1.598708
15.209333,1.70929
22.494307,1.6673769
19.251772,1.5665177
11.639885,1.7893401
21.036444,1.349493
25.431654,1.725727
4.1569176,1.9329687
8.938321,1.6487561
35.521244,1.6393512
46.27004,1.9764427
13.880352,1.5737357
9.140062,1.6885133
19.901926,1.7701827
6.051327,1.6716357
13.903031,1.5145637
19.574417,1.523609
25.390528,1.6361578
41.1423,1.5801754
30.967484,1.5652087
23.798851,1.6162248
17.065584,1.5803236
17.340292,1.6782366
13.649927,1.4505028
37.001705,1.6567861
10.843494,1.7622643
21.451277,1.5325948
10.575042,1.4207814
9.901316,1.6778566
13.047508,1.7441654
22.400091,1.3858532
16.972925,1.4652697
14.671532,1.5613672
37.65476,1.6333627
35.366802,1.2290503
10.3528385,1.6506535
16.206877,1.470795
3.833967,1.8424128
9.641785,1.8045903
8.14948,1.8207434
21.538012,1.5570945
36.285156,1.5454162
10.292257,1.8238901
21.479753,1.5934573
1.6087406,1.9131343
5.062726,1.6273643
19.205032,1.6352934
22.7199,1.7847309
11.361026,1.8548782
2.0529041,1.7161821
0.5013533,1.9481852
19.855938,1.3195611
39.153248,1.5417087
30.466112,1.7430283
14.331229,1.3755108
8.47377,1.6688409
23.010237,1.2140421
34.565937,1.6089588
6.9575095,1.6458858
15.560386,1.5672221
37.51345,1.6527023
7.4879417,1.616624
15.28536,1.7809259
10.827409,1.803728
2.8600638,1.9596478
7.591253,1.7263331
25.450178,1.3265368
53.304752,2.0499818
11.043359,1.6607486
3.4406965,1.5679767
9.783861,1.884672
23.666082,1.8988527
13.310843,1.5803231
5.172006,1.7819518
13.110769,1.6302049
19.899511,1.4413457
17.909004,1.768522
14.59141,1.4790624
22.555285,1.2799139
16.884556,1.4900601
7.746527,1.6310374
18.030117,1.4420861
21.507051,1.6434737
18.9956,1.2768065
17.862045,1.3967792
10.302542,1.5732814
3.6351442,1.7670373
6.8851485,1.536136
6.8337903,1.533921
15.695988,1.6272517
10.885817,1.3183073
25.999235,1.7610971
10.667407,1.8037986
28.400312,1.573282
33.106777,1.4074478
27.37818,1.5004206
23.516483,1.7230624
22.16786,1.2532089
18.64481,1.7488242
14.023308,1.5582939
32.38075,1.4185325
13.40575,1.4083029
7.9260106,1.5126714
33.090164,1.6050752
13.297724,1.7405233
8.531568,1.92077
10.972503,1.5991396
17.038141,1.870377
19.047167,1.3138434
19.52624,1.5908644
15.164394,1.3587505
22.965021,1.6656115
6.466764,1.6312232
26.688246,1.4671484
19.899694,1.5270548
3.8161867,1.8207338
35.246918,1.4041985
33.831406,1.5899695
40.50514,1.2826883
33.18077,1.5913934
14.30732,1.5892543
9.846546,1.5143675
4.033752,1.9164784
44.63557,1.8700494
27.06751,1.7170589
13.593607,1.5442835
17.20646,1.5323449
18.953653,1.5555927
2.7089045,1.7440819
13.062572,1.483733
13.1950245,1.7565728
4.9105277,1.5285283
41.610916,1.8540045
38.47747,1.5708042
36.133564,1.5584216
7.4465485,1.6466739
19.288534,1.3604556
20.615612,1.615136
11.262016,1.5933632
17.008163,1.4411691
15.211174,1.693751
7.03429,1.9100083
17.017607,1.5939925
25.153833,1.4287591
8.513676,1.5917028
3.3544323,1.4928417
30.824587,1.3341949
17.660501,1.4778564
11.245304,1.6491851
16.474884,1.7381858
13.805218,1.6553019
8.522452,1.6232151
13.891241,1.9618176
9.8296995,1.7776011
27.975462,1.3288921
49.294872,1.5119365
21.522026,1.6166757
17.921865,1.518414
16.553827,1.649021
15.331251,1.8447144
18.577913,1.5758672
30.259544,1.5335511
14.216735,1.6256417
15.483011,1.5205911
47.119328,1.5060046
16.295923,1.415336
8.238459,1.9085652
10.551916,1.5469829
24.620287,1.539502
9.443436,1.5998474
9.5664,1.6496302
26.442741,1.5730551
14.0953865,1.6254107
12.632772,1.6584364
19.177778,1.4155003
51.54956,2.0198762
40.715027,1.5519412
10.191277,1.7841159
28.79343,1.8721753
21.010454,1.3642069
63.807186,2.247359
15.33038,1.8975383
28.267776,1.5036532
16.797647,1.6968006
24.724634,1.5429617
13.280634,1.9225457
7.8001003,1.4065223
16.985159,1.6969793
35.500668,1.5635725
19.776144,1.453437
9.516983,1.8681043
57.980396,2.0285563
12.468996,1.7325214
7.88363,1.7176956
17.044718,1.3443073
10.709862,1.8876892
9.262306,1.8496796
31.258707,1.7881187
12.8667965,1.9893183
10.111901,1.2515081
19.472307,1.5276208
24.423449,1.7938161
10.91363,1.644139
7.041593,1.797352
11.353822,1.7232052
8.340656,1.5242044
8.338803,1.4505581
22.225979,1.6048628
31.312899,1.9265134
26.392786,1.5072724
14.446827,1.701058
34.106094,1.6231635
25.423395,1.438286
18.772816,1.4117097
34.97793,1.4797698
29.27962,1.5150882
5.7252192,1.725314
18.371424,1.6125993
30.871216,1.419115
4.4231086,1.7890583
14.859093,1.6364218
23.957247,1.9103302
20.115387,1.4185517
18.915201,1.4855767
25.11273,1.6965922
18.520947,1.5011826
16.677404,1.7287737
1.2841295,1.8013877
22.710947,1.4923409
6.1337056,1.8606914
24.504002,1.5028077
14.512474,1.4962703
43.16704,1.7469243
36.43099,1.5984124
10.5935135,1.4617724
17.540998,1.4222538
12.897106,1.3663481
8.679294,1.5219542
41.92265,1.6339039
25.373884,1.6575423
5.199928,1.5926348
10.440269,1.4994956
14.630433,1.7301651
17.722645,1.627176
31.46144,1.5184331
16.012377,1.7283648
5.9346766,1.6374184
12.311426,1.7743402
6.1463904,1.7196475
17.962723,1.4622816
22.74169,1.4669901
10.252758,1.8050836
11.397415,1.9037539
5.9015055,1.8940996
32.731216,1.6997238
17.980757,1.6398233
4.6280055,1.7760962
21.527628,1.6475488
15.997786,1.5619683
22.499308,1.648347
11.642556,1.6626505
22.346104,1.66226
8.699829,1.7516199
20.524874,1.7764933
15.931913,1.8244554
32.23816,1.6322833
5.788802,1.4534086
22.36807,1.6527275
18.087685,1.4987661
18.544977,1.570777
11.02481,1.9120814
16.44165,1.4018422
9.621899,1.5611122
12.653204,1.4793853
25.948006,1.46604
6.163517,1.6781503
17.62787,1.1015238
16.46186,1.7413534
21.175457,1.4025514
5.2380643,1.6424539
20.520174,1.6592485
4.871032,1.5846477
27.73242,1.3630124
24.331541,1.7056441
35.078,1.2870109
15.857384,1.627887
12.271952,1.6009742
24.460733,1.774382
12.813868,1.4430646
5.5173144,1.665386
27.235075,1.5667716
19.686808,1.4088928
6.3226523,1.7612895
21.84986,1.4690417
42.467705,1.9405322
8.583981,1.7757148
7.1852903,1.6911286
26.048613,1.6039985
11.002104,1.3217798
32.07626,1.7680796
29.680735,1.7064868
48.05384,1.7448161
5.8420396,1.8816167
25.048492,1.5580589
15.835666,1.5684365
27.20198,1.5884928
21.959444,1.6541892
16.197653,1.5011117
4.502129,1.6660304
4.9285836,1.403263
14.99656,1.645941
11.945518,1.5983375
13.92572,1.535394
35.551323,1.3813922
16.818628,1.6292673
10.451872,1.6662751
8.879499,1.4960021
24.185698,1.2832088
34.765976,1.8776342
2.186315,1.8301117
15.655094,1.6693848
13.949959,1.6747869
35.04195,1.631358
8.287823,1.8244628
10.244819,1.8090304
33.154594,1.4471314
9.904467,1.5839089
21.51945,1.6173353
33.64447,1.7598087
29.58093,1.554093
14.083353,1.5563139
65.44659,2.2821426
29.305582,1.4070227
12.156528,1.4962515
10.319553,1.5658323
29.994864,1.4975215
3.3251219,1.7039
17.635038,1.4343101
31.045319,1.9115344
18.680885,1.3217208
24.439806,1.4935143
6.3234224,1.7907262
29.982607,1.6681951
18.882383,1.536426
11.021817,1.6122196
19.638046,1.7228798
8.321907,1.5820829
