grain_R,grain_asp
19.627127,1.5800534
14.673702,1.699838
13.656246,1.486123
14.555763,1.3464347
23.83087,1.5197629
2.6531103,1.7914417
5.8398914,1.6759597
20.86479,1.632876
10.741835,1.4514638
9.302523,1.7011429
9.321041,1.7748938
7.5726976,1.5593835
15.252626,1.7123498
11.999588,1.4658333
23.133703,1.4864224
9.138737,1.8398105
20.777218,1.6702188
17.823498,1.771267
18.199827,1.3932577
3.5628254,1.7632796
4.9715943,1.5892428
24.376554,1.8436495
15.853655,1.4294938
32.260357,1.4711355
20.070347,1.7197788
29.339312,1.6329943
17.713743,1.6303264
5.818683,1.983611
9.001919,1.5531083
21.148153,1.4835612
5.4158597,1.762614
15.799074,1.6491541
13.763094,1.6781029
21.916513,1.6832927
4.7641783,1.767296
10.046556,1.4168841
18.493303,1.6280814
6.04668,1.2227173
41.55073,1.8181704
17.604803,1.3973886
14.130736,1.7503964
15.96372,1.7953309
21.150805,1.4931526
29.29099,1.6197219
17.32858,1.8051254
8.482758,1.6922717
30.950903,1.671481
11.905783,1.6218115
38.1636,1.5116465
16.22807,1.4453571
17.14725,1.5827264
36.95453,1.5174491
12.448896,1.4692689
21.00993,1.3303436
7.392513,1.6502222
15.307234,1.8814436
45.465366,1.7820103
12.228449,2.0195494
16.094404,1.8501776
30.79991,1.6168402
23.09215,1.4481667
10.53998,1.4371818
3.5132873,1.8519713
12.781712,1.4358115
21.601236,1.3343794
14.78236,1.6802675
6.394257,1.6861662
14.09717,1.664001
20.98818,1.6841507
9.059424,1.5862654
19.409834,1.6594642
8.320382,1.8265692
15.570702,1.801997
24.457548,1.4288415
28.971262,1.6170837
18.246979,1.7227987
57.050587,1.8531523
3.049304,1.7236857
44.460934,1.6231395
8.716835,1.7435483
14.675899,1.2762996
20.961477,1.4035727
20.89646,1.3378204
12.723141,1.8088146
43.083378,1.5376037
27.69016,1.4022077
11.606166,1.7385768
15.462154,1.7908696
34.570774,1.5279477
13.905111,1.5708655
23.522211,1.4402851
20.345991,1.4403008
8.4386635,1.7257189
37.0501,1.5686331
31.216223,1.5972546
34.47031,1.5921541
19.25458,1.5476288
20.81693,1.2804152
16.716734,1.368256
11.073773,1.6785051
6.861881,1.6887878
12.452944,1.5731963
21.2913,1.3235463
31.517612,1.382614
1.1512483,1.6196277
6.326573,1.4296757
39.116055,1.5803329
11.664333,1.8712623
26.76494,1.5646297
6.6710563,1.7076994
25.819296,1.7329205
7.7213883,1.4338181
20.648726,1.2249775
5.2369647,1.7247401
4.4275765,1.8675958
15.998342,1.2897419
17.63182,1.6760343
44.09437,1.7253786
21.621742,1.3938147
18.482695,1.6422728
13.791176,1.5506868
15.09878,1.7496451
40.7231,1.5652741
24.84355,1.4866271
17.752571,1.6038445
3.8364131,1.7896441
39.5683,1.6756982
26.291384,1.4926695
21.383345,1.5072408
16.653688,1.6973543
33.95474,1.6478447
15.778715,1.5402817
8.699018,1.729642
9.809007,1.8544286
22.512056,1.4444107
24.824083,1.4813415
1.3647603,1.5140872
7.367625,1.7620295
37.729786,1.4839507
4.8050947,1.6297795
4.6857944,1.5551492
26.55937,1.4995267
1.6103793,1.6595321
24.676994,1.4203886
31.91952,1.5013655
21.69313,1.3150069
16.522785,1.484197
14.054504,1.760769
17.061106,1.2844199
13.871908,1.3897021
34.427334,1.6737658
13.228532,1.6597291
3.721329,1.552766
26.941595,1.7287818
1.5817097,1.9194342
2.0414045,1.7931912
16.926783,1.863716
25.081163,1.6678592
15.340723,1.645409
16.274878,1.3501104
29.599344,1.5254854
18.753397,1.6314005
15.918921,1.6900418
17.287678,1.4010476
7.664307,1.7828978
23.202215,1.8066474
5.5749574,1.5904042
4.7040863,1.5351413
37.132595,1.6106044
49.78767,1.9622856
9.212299,1.7516981
13.174831,1.6935083
6.9811482,1.8636591
2.9321465,1.4640515
21.95239,1.5984803
27.709335,1.8065115
13.002308,1.5391861
23.162706,1.4854356
65.51891,2.095613
33.89143,1.852096
15.111435,1.7613479
3.5224965,1.8564988
7.399641,1.652555
37.73162,1.5026296
21.757465,1.4511377
18.7277,1.655696
30.711199,1.5604104
23.418196,1.3408242
7.3314543,1.6578757
18.254484,1.6081896
6.214505,1.6938341
16.16493,1.4528393
12.191336,1.8219332
8.191176,1.3804355
13.826736,1.6441346
20.418892,1.7372998
21.092855,1.5472857
19.561735,1.4364325
20.27873,2.0141344
37.635525,1.4757235
18.290434,1.6059054
10.621399,1.6363066
13.857399,1.7635516
8.918429,1.7648686
6.7624116,1.7082232
22.437273,1.4291306
38.77583,1.7346576
6.206553,1.755712
26.618036,1.5372485
8.88625,1.6199971
3.9035227,1.7151738
5.0815387,1.662141
35.283222,1.760958
28.75395,1.4354557
41.491096,1.6255752
9.2293625,1.8551995
24.719564,1.4977373
33.17182,1.5453258
23.48751,1.7146689
21.558985,1.2792522
18.256708,1.4883131
12.5494375,1.5769778
10.719665,1.8243637
27.474207,1.4790007
15.428139,1.6970284
27.517714,1.4402212
21.872547,1.7331163
19.074846,1.6582674
3.1823032,1.8854291
23.099245,1.5259477
0.8210852,2.0956378
21.713356,1.347237
5.7438474,1.7492994
14.95694,1.6476752
16.293858,1.6749381
15.311989,1.5424364
40.343616,1.5730927
14.340516,1.5186626
22.874594,1.7364329
32.597637,1.6480135
14.38405,1.5843192
17.028143,1.6639798
4.2878175,1.6154708
29.895699,1.7342796
22.069096,1.6077982
19.421675,1.4593726
27.881113,1.6267263
7.099998,1.5738515
8.333599,1.7106091
6.838257,1.958963
35.940674,1.5746335
14.366745,1.8024707
8.418829,1.5201513
18.752924,1.863237
15.017726,1.7221129
4.985275,1.7472776
20.645998,1.3846542
14.341572,1.8547765
9.394114,1.8416394
0.7331061,1.9336883
13.655203,1.6201482
18.656881,1.2446485
4.046089,1.4857668
3.418152,1.7757603
5.615826,1.8709995
20.41186,1.6362476
12.029902,1.4604967
23.164274,1.6057582
22.807844,1.5930376
30.145483,1.856988
32.035294,1.328676
17.935118,1.6559294
9.79566,1.9022069
5.565418,1.5681841
8.621473,1.6518415
31.61113,1.6973598
10.50742,1.6611253
40.16377,1.6550896
37.842403,1.5939711
33.626118,1.2690065
8.80992,1.5068301
20.747599,1.4536597
7.0433545,1.5957144
10.880816,1.5754288
8.227545,1.6516498
36.42985,1.4040604
7.6449,1.8328096
9.916004,1.7258478
16.269962,1.6938921
11.155483,1.6992716
6.8342214,1.5493668
25.408539,1.5755196
35.347622,1.5253475
12.0181875,1.5529071
22.51728,1.4416164
62.387035,2.0192242
18.177923,1.8606045
12.971125,1.5029463
26.366411,1.3583758
5.368893,1.7818505
17.240984,1.5761836
15.719095,1.4336965
12.897158,1.5426639
13.216347,1.5435497
7.844591,1.6747171
16.526863,1.4601524
27.3697,1.4978724
25.90152,1.5092067
20.640285,1.5655712
6.930456,1.7245352
12.796378,1.6410209
27.832495,1.6110185
18.462036,1.3878357
24.720602,1.7350255
19.450277,1.7272114
17.405952,1.9936985
39.399727,1.640917
11.400894,1.7680317
16.074385,1.7422636
4.5561585,1.394849
22.818853,1.6398306
6.4565425,1.5534979
41.82462,1.827375
24.161234,1.3714405
32.2059,1.6464075
4.5656276,1.851185
12.602716,1.5516615
28.650717,1.628688
21.981142,1.4663365
11.675478,1.7491168
6.828957,1.7263945
18.095125,1.6600302
1.4602388,2.0786188
10.106449,1.7039365
23.304276,1.5343341
3.7714243,1.4649607
23.929182,1.4592547
9.388913,1.8071254
45.286823,2.0329802
21.757132,1.8619229
38.86437,1.5771705
18.279112,1.6112434
22.33878,1.7477726
4.9763384,1.7376088
4.1489143,1.3982166
37.22668,1.6559289
12.215396,1.4748996
10.462586,1.58387
6.6017985,1.5827048
14.816494,1.7107314
9.840883,1.8040799
19.874468,1.440096
17.952606,1.4919068
21.918844,1.7065138
23.9024,1.5151204
35.439365,1.7873737
17.303137,1.600197
3.3060048,1.5054556
31.173626,1.9419881
26.944801,1.3344077
12.581236,1.5423095
10.08665,1.6807761
21.298025,1.626238
11.258976,1.6512524
14.490113,1.7462646
34.276318,1.5978681
28.294165,1.808376
26.024382,1.5320467
26.386152,1.8395847
11.8142185,1.318141
12.139033,1.6015046
6.043119,1.5517613
24.066622,1.3467685
15.778635,1.7934091
26.433277,1.8445467
8.320525,1.6853906
23.731554,1.3425096
42.931606,1.4857949
4.1500483,1.6550664
15.1763315,1.5311779
36.82758,1.4831363
13.873892,1.8649262
13.946686,1.3834432
13.478861,1.4512727
15.635899,1.5649555
4.857081,1.9821241
27.774513,1.324609
25.566729,1.5256835
4.674017,1.6221592
12.913687,1.4334255
24.512465,1.4596834
20.936373,1.6413828
22.479044,1.4107245
25.225563,1.4472095
15.54544,1.5315444
22.086216,1.6074611
8.495499,1.6400894
23.943106,1.4565231
17.2809,1.6598024
29.060349,1.7844223
8.461588,1.5360872
10.182219,1.5831784
17.444443,1.8106465
19.490923,1.708614
29.108446,1.783188
36.199665,1.5851287
2.6546206,1.7705303
19.388704,1.7098881
25.29426,1.417762
10.274046,1.670026
10.3105135,1.6818976
20.183325,1.5420353
6.444756,1.72129
18.002138,1.6814724
25.966726,1.5826799
8.838839,1.607802
22.17179,1.5175564
22.788382,1.6438332
21.90045,1.5849909
14.702669,1.4996277
6.317984,1.5559322
30.041687,1.616304
16.552969,1.7706627
7.4351587,1.558403
18.394606,1.6570812
22.240425,1.4402746
21.114931,1.6448214
14.619402,1.7245804
27.606098,1.5459706
50.136913,2.0014353
18.288012,1.2201102
14.279303,1.6413494
32.564022,1.2614965
6.1338077,1.5509044
4.8398423,1.6267316
25.019674,1.3027192
25.11286,1.5989246
9.300293,1.2372094
30.690321,1.630006
24.887348,1.3382894
53.454712,1.8115972
16.717085,1.5527321
17.580145,1.6684304
28.156046,1.5365993
23.88566,1.4848815
9.956887,1.9932982
29.030039,1.4565505
26.769638,1.6972176
30.85679,1.6703475
14.66437,1.6773344
16.616024,1.6520247
9.876959,1.5353962
8.721788,1.4869095
16.196262,1.5944141
16.480091,1.7831954
25.580786,1.2167593
1.7428863,1.703816
20.942,1.6409738
42.026493,1.6604016
10.365183,1.7679785
11.285746,1.5498288
15.118269,1.6917275
14.853491,1.7929102
16.468033,1.6733586
36.16413,1.4821032
13.580439,1.8546864
19.265387,1.5531603
31.355387,1.5862911
10.557161,1.7534944
5.005257,1.5991014
12.422441,1.6230986
39.357674,1.6066211
32.87419,1.5566084
22.09213,1.6999506
5.2172246,1.6328474
12.435761,1.4518818
9.654595,1.6434975
28.01122,1.6511725
26.722097,1.247131
34.345615,1.604248
22.066862,1.7253276
30.930449,1.6072563
18.693861,1.763745
35.987675,1.6622425
18.744143,1.6985987
23.776339,1.5414454
22.612837,1.5018247
8.256223,1.6635095
33.149967,1.7789038
32.33443,1.3180212
26.927374,1.4677287
15.843954,1.4493498
11.838564,1.4292634
9.722483,1.6797923
17.284605,1.4273311
10.217967,1.9929181
7.0970798,1.6315688
9.960149,1.6346823
23.608038,1.5082053
25.361128,1.4251796
16.81459,1.7054995
14.248384,1.5418212
16.529665,1.4729834
7.458773,1.811752
26.366537,1.4923459
8.311986,1.5940741
11.999968,1.7762738
25.875612,1.4429606
28.577564,1.3860306
3.2118824,1.884314
18.14351,1.5285599
14.592889,1.5577414
11.3033085,1.9412044
22.886648,1.472584
5.7125115,1.7112774
4.898359,1.571952
8.641649,1.5084394
15.956424,1.9055761
12.157408,1.93325
5.5840936,1.5921952
20.003212,1.5768442
25.384136,1.5030937
18.81043,1.4870223
5.76809,1.5042797
22.757868,1.589133
19.820152,1.7888945
5.868798,1.601251
30.347296,1.7602612
23.704424,1.548751
11.4905815,1.6918136
12.78139,1.6321644
21.051123,1.3130878
35.73668,1.6363491
4.5377364,1.2766162
12.872559,1.7959248
2.6855533,1.6706927
17.86136,1.4539325
45.047092,1.840753
32.021538,1.8086566
24.906042,1.5823601
10.127416,1.3587936
20.138462,1.5739884
16.953455,1.5423375
21.403341,1.3015727
3.0081997,1.4977597
10.974009,1.5490435
20.151442,1.6901907
12.131407,1.4451026
15.332619,1.3646733
3.4793231,1.8010598
18.467981,1.6150726
27.614223,1.2888107
44.947437,1.9391133
15.302956,1.6090258
16.536491,1.8827728
26.588125,1.7737752
2.7413757,1.6601647
18.1546,1.4894174
15.369064,1.5829684
9.649851,1.9314834
39.78194,1.693183
9.033657,1.870914
15.686481,1.6257676
18.980658,1.6091737
23.727009,1.68111
12.311595,1.6265014
8.552033,1.7571832
27.25633,1.5234218
27.87525,1.6676621
6.0488534,1.4166713
32.77754,1.4914004
35.99248,1.5346624
13.325613,1.665979
10.427378,1.7732664
19.824177,1.5453755
28.943872,1.3842251
24.951162,1.2868743
14.475027,1.6127127
12.059871,1.727225
18.344797,1.2816191
29.066645,1.5968345
6.0400395,1.7433769
22.683874,1.6919357
8.656789,1.6240125
23.361013,1.6792457
20.117897,1.6196798
17.987562,1.6182002
10.076929,1.8947412
20.754541,1.5668517
10.398867,1.3487111
23.4852,1.5131143
23.615538,1.4254609
4.8583827,1.8643463
18.866774,1.5533035
5.1479945,1.5164452
8.883862,1.7889651
29.48643,1.4959246
3.2833433,1.5311089
17.815187,1.4956944
8.913017,1.598443
40.50407,1.4248624
14.006218,1.6803445
26.330778,1.4546732
8.422815,1.7406235
16.560167,1.573161
4.408691,1.6965681
6.7875233,1.6452758
27.57167,1.5200776
21.521051,1.8515931
23.944128,1.3292053
15.686581,1.8151559
10.616808,1.7057256
14.357523,1.2089462
7.83893,1.5472618
5.2387633,1.671498
3.2710721,1.8053569
6.6971717,1.7572975
23.107473,1.5923626
18.383152,1.6577357
5.6040416,1.6301478
34.894985,1.7599994
3.3373568,1.7217973
32.996597,1.3676289
9.56452,1.687498
4.328336,1.5944786
12.494921,1.593288
48.371063,1.8276263
31.386644,1.4903749
23.603704,1.2811011
22.086079,1.3365165
4.898314,1.5963084
21.467947,1.6414225
8.610871,1.6398965
15.177074,1.9553787
6.1006284,1.6000495
20.266605,1.43268
18.767565,1.32525
17.428076,1.2036904
15.233847,1.6571695
31.695477,1.713435
32.112686,1.5861951
11.463463,1.6666051
6.817613,1.512169
22.265947,1.5968847
16.692564,1.5895895
45.86118,1.7477626
15.24703,1.455971
40.37128,1.5015106
27.788355,1.4182912
38.496292,1.6061977
16.720049,1.8785094
31.410204,1.4933397
15.466988,1.4966546
34.440556,1.5908684
20.230495,1.2423788
17.85708,1.6875211
11.061623,1.477966
12.976612,1.4759269
20.54052,1.4784874
9.958645,1.46056
4.9744377,1.7444117
5.4065905,1.5421258
1.3143632,1.48186
25.329119,1.6486764
18.508577,1.5397967
11.842896,1.6854676
10.577774,1.7937745
12.643766,1.4572476
12.457507,1.7983779
34.257736,1.211257
27.862066,1.6461133
32.9844,1.4955062
9.517118,1.8815733
35.83356,1.4916992
27.488184,1.3481025
19.910086,1.5887154
19.388798,1.2760103
9.59267,1.5000094
15.462926,1.5108664
31.966366,1.7574276
7.007135,1.6020689
11.590128,1.6884533
23.16585,1.6462493
10.114881,1.8020304
12.330307,1.5427848
36.046772,1.4910923
3.7023332,1.5897319
5.5435767,1.5770108
48.43948,1.8183111
30.98166,1.4081692
20.388418,1.8743997
10.275751,1.6812757
8.31315,1.8692936
30.063393,1.4733206
13.456962,1.4721972
24.974018,1.5878767
11.719105,1.6315093
8.928814,1.5787758
16.009407,1.4332811
11.258427,1.6398695
5.166123,1.4824694
5.0233064,1.4826517
1.3774657,2.1154282
22.42159,1.6687981
28.926908,1.7564223
16.54363,1.4494685
14.082364,1.4351114
24.482718,1.712603
0.50173026,1.8954273
22.12539,1.3154609
30.534697,1.3061503
11.586885,1.5432316
4.7022834,1.7793525
15.29052,1.8239088
21.774582,1.5673133
10.393093,1.8456784
13.661958,1.6375452
5.6558166,1.9236046
5.494045,1.6026982
3.058806,1.6361321
15.952898,1.7061752
60.07692,1.9772928
8.632824,1.5404702
5.0732446,1.7190309
16.039228,1.5354568
11.441772,1.3908284
12.072723,1.7389653
10.277727,1.6134045
29.121244,1.260718
4.18496,1.7062237
5.5555873,1.8386333
22.404913,1.3996745
46.054077,1.578041
2.8209722,1.619028
17.245531,1.5460347
27.058748,1.6000156
10.715986,1.9109491
22.078405,1.5036799
27.871761,1.7403786
22.669062,1.3219545
8.789116,1.5453104
16.42366,1.6413395
10.757914,1.5166236
5.101287,1.5948554
25.23878,1.6307601
10.205816,1.6947145
25.834967,1.4542834
18.89131,1.6729823
31.838644,1.6728449
22.680761,1.5221776
14.574455,1.4229021
19.587229,1.5870157
33.457996,1.7314218
10.509636,1.7558916
12.93903,1.7593879
39.65556,1.4361657
24.696901,1.49782
11.767021,1.6366912
20.294912,1.6923459
20.88893,1.6542002
12.664889,1.5318727
5.8492985,1.6197981
31.895107,1.7843788
16.001524,1.534361
15.442519,1.7500268
1.997266,1.5686842
9.74397,1.5823711
5.6512914,1.6611594
19.073008,1.7503175
8.780264,1.7548403
12.510136,1.4143213
17.316628,1.7023057
16.112131,1.1780593
28.57625,1.3492295
49.264057,1.9048074
38.344173,1.5311986
8.572941,1.6905168
23.564339,1.7388915
33.20575,1.5750782
33.29746,1.585769
14.744865,1.5171815
19.682285,1.4126862
5.439797,1.2993374
19.524656,1.3419784
4.6720004,1.7031273
11.406086,1.5850931
17.95926,1.6818997
10.159855,1.5282656
28.104626,1.360979
29.970907,1.2966202
15.503302,1.7818589
26.402227,1.6268176
6.656591,1.5963082
2.5803726,1.772964
15.287943,1.4805748
35.2345,1.4847271
9.592245,1.6535996
16.424318,1.2782618
16.585257,1.7908818
32.336246,1.7890214
26.902716,1.534343
39.341618,1.6525244
20.38149,1.483852
6.988229,1.5834719
25.84958,1.7089199
38.382298,1.5937855
14.404288,1.3177694
8.586361,1.6238947
10.630894,1.5011083
14.879094,1.4687492
11.452705,1.6376668
39.872208,1.7359515
16.206362,1.4622196
30.576807,1.4953294
5.7505417,1.6126349
35.160084,1.5538198
2.5899708,1.5493349
41.9792,1.6773925
11.559264,1.5962919
41.713818,1.7034919
4.9089303,1.5633212
4.307012,1.9453129
15.974298,1.6152688
3.648657,1.7823354
16.86513,1.6070963
24.363447,1.466481
12.818302,1.4793187
27.061186,1.5298798
16.374517,1.6073884
4.8869944,1.5514053
27.68529,1.7358589
20.272474,1.4140552
4.7826858,1.7918665
22.664633,1.282858
7.594813,1.6034559
17.550718,1.2986964
22.748297,1.4906799
11.893492,1.8461702
26.257036,1.4235063
