grain_R,grain_asp
7.7192492,1.6290249
35.35465,1.6478108
23.201468,1.624147
9.449629,1.7309172
51.72778,1.7838823
11.995844,1.5733665
41.80438,1.6642743
13.21976,1.4706516
18.485044,1.530356
8.785408,1.7304689
4.1404743,1.7107713
14.803336,1.606054
19.52469,1.5191859
30.297468,1.5196103
21.333437,1.3691822
6.9124684,1.7463945
12.411482,1.458409
11.100075,1.654651
9.394411,1.7013658
3.6816118,1.6340386
15.244704,2.1552799
39.718624,1.8640276
9.839642,1.4595191
13.301359,1.481125
26.613672,1.5996362
29.132336,1.9360677
22.594378,1.6078342
15.341246,1.4574751
18.41013,1.4281646
18.52279,1.8888549
34.333755,1.9724596
11.757778,1.6007279
7.033499,1.5422901
16.301327,1.6272709
25.451853,1.5141279
46.59107,1.879037
41.39268,1.6705335
26.389395,1.3779378
25.790483,1.4744428
25.238298,1.5503291
14.779968,1.7126099
15.678087,1.6100804
21.281733,1.5341598
13.250457,1.4056513
24.569479,1.5538126
14.624435,1.6780852
17.616934,1.5695779
7.6786823,1.6084853
33.69987,1.6279029
14.556391,1.4586972
21.621162,1.797627
7.5785575,1.484456
9.782684,1.7379513
30.148266,1.410185
18.345888,1.6923188
21.153326,1.6729554
15.408902,1.2756232
31.581469,1.3284111
23.25561,1.526496
5.9393353,1.615217
12.83964,1.5228852
20.216053,1.5372277
7.167607,1.8492124
19.28482,1.6952493
11.866201,2.1869724
13.791016,1.5912098
10.418253,1.5668168
38.49808,1.5713449
21.570658,1.5739661
10.490813,1.453972
16.798817,1.426757
24.135778,1.5626409
16.86271,1.4952005
24.559393,1.658426
40.157345,1.6899937
7.669579,1.8697177
12.903692,1.6026822
21.08122,1.7149441
14.389814,1.4887354
12.802853,1.5903822
14.815371,1.3325689
5.1406817,1.6798369
17.544252,1.5602843
47.265583,1.8801279
16.613539,2.094287
38.551754,1.957281
8.371982,1.5285078
22.483973,1.3570566
40.297756,2.0285244
16.810936,1.600206
10.831163,1.6485796
37.287376,1.8518425
12.245693,1.5616077
28.987848,1.8450195
17.876995,1.2635351
21.186037,1.3489481
14.874931,1.6815987
13.683043,1.5988518
19.016287,1.6037892
18.780632,1.5266837
11.54809,1.7087449
10.2429905,1.3849171
16.838055,1.7493104
15.356266,1.6687604
5.086596,1.813432
13.73943,1.7437645
26.453348,1.6188687
20.789572,1.3067944
14.623114,1.5531985
16.067251,1.5121726
21.572172,1.5243634
3.2970412,1.5076052
33.39814,1.5883366
22.976707,1.3150901
15.767368,1.587366
56.664547,1.8278905
8.546186,1.6310421
37.7707,1.8940674
33.450764,1.5433046
32.1124,1.5970405
30.042591,1.2922348
12.068375,1.5924109
11.85021,1.6195025
23.989445,1.4813514
8.588781,1.8919998
10.9677925,1.7491812
12.496073,1.4216892
23.268145,1.5570768
8.653348,1.5809356
22.388048,1.3669449
14.661528,1.384492
9.440586,1.5527192
34.1909,1.2767805
27.53124,1.5749649
7.5084662,1.4662846
19.378313,1.7013475
36.56912,1.571133
14.291421,1.9120402
32.472908,1.3907934
11.792854,1.6597292
37.303684,1.6498555
9.758058,1.8203846
26.179384,1.5414256
13.987285,1.7195865
17.724604,1.2466432
20.151266,1.6942179
34.52234,1.803678
8.3469,1.802719
16.002987,2.102279
8.593893,1.6542377
20.835028,1.5142187
12.587591,1.5478528
51.6184,2.0569131
21.879118,1.7277933
27.70572,1.3547317
26.343454,1.3753375
8.846119,1.6034425
16.789083,1.8724424
24.76726,1.3748631
23.56545,1.9697245
18.456244,1.6390276
24.608904,1.5624228
2.5064156,1.885513
16.298561,1.8325673
16.883558,1.799243
7.9722466,1.7849597
11.998599,1.4100505
28.34482,1.4148293
34.11433,1.5364069
3.9280028,2.0201635
18.349329,1.5022405
9.6701355,1.3896554
18.421545,1.9683489
2.7536922,1.7160462
28.035185,1.5548352
5.2053547,1.6474506
8.298516,1.8406979
1.9538149,1.615405
16.106632,1.7144998
8.373856,1.551389
12.605495,1.7310566
14.923523,1.7136896
4.7338424,1.5196611
16.485653,1.6255814
26.671179,1.3235787
19.826166,1.4315144
4.8463645,1.784593
22.15769,1.5166355
14.060816,1.7797617
28.7825,1.4249494
7.4236875,1.4748741
21.420362,1.3859545
14.885105,1.6857859
21.115953,1.468583
27.646975,1.389504
53.49252,1.7394136
11.991703,1.3768498
28.666994,1.2294842
23.244677,1.6467754
13.456847,1.7151505
18.868868,1.3384649
9.518904,1.5960335
27.810202,1.7239013
19.322796,1.5820304
33.928726,1.6533756
2.1282842,1.8679588
3.1729171,1.6342324
23.096323,1.8194445
2.2141702,1.5800698
14.26244,1.755549
28.593424,1.4172893
6.0290303,1.8991846
6.8159695,1.6406366
16.148922,1.4751898
25.203632,1.4226967
3.9572632,1.485597
21.743105,1.4691254
6.458161,1.7109824
11.202854,1.3669549
41.888577,1.7763913
16.229353,1.6413373
8.617992,1.6736065
14.288879,1.8124862
18.834352,1.308749
13.04578,1.793938
19.927301,1.7149389
37.752445,1.4893217
28.067598,1.7257556
18.419273,1.4604088
12.604181,1.6800077
29.499353,1.6030104
3.6280587,1.8508123
35.554523,1.607319
18.349066,1.691439
16.085566,1.1575814
14.630123,1.851617
23.052206,1.7171751
8.1483345,1.813543
15.310688,1.8158294
12.385115,1.9099151
5.1547465,1.6429162
8.299078,1.7944005
10.785999,1.5623989
16.136723,1.5306716
21.301264,1.5273074
14.265335,1.4283069
21.293718,1.4524788
21.516836,1.4171978
19.85663,1.2664884
4.0532928,1.8751296
27.974733,1.5556111
8.674154,1.5130537
35.343433,1.5880357
10.849244,1.4154085
2.648804,1.6822182
2.9772868,2.1258383
11.095516,1.758406
25.662481,1.6849827
20.940073,1.2618474
24.597776,1.4223562
12.868759,1.6382109
4.974282,1.7951685
11.665195,1.596239
13.161453,1.4567477
50.871872,1.8560029
43.78512,1.7520069
11.021591,1.8551121
18.72973,1.5284935
9.561121,1.3357438
1.6522204,1.896495
31.966507,1.4460694
17.494532,1.7215823
23.3865,1.4589056
31.037786,1.4808284
18.214624,1.7579058
27.154789,1.6076758
18.260736,1.2791363
6.8587627,1.9778177
14.003704,1.7017145
30.065653,1.4591395
23.689146,1.4410807
14.681051,1.8231835
9.015591,1.7515937
33.843113,1.7384568
13.064154,1.7319094
39.69444,1.4367435
21.717459,1.4560553
9.933075,1.6175035
17.186947,1.6176264
22.85928,1.4080435
17.170033,1.6184388
19.837633,1.3326153
34.67162,1.6903538
4.3676286,1.7084404
28.716145,1.436417
1.917775,1.5599422
14.087467,1.740992
2.825533,1.6969036
15.72814,1.9130569
44.066242,1.7059647
28.85435,1.546481
18.055166,1.5323321
17.432474,1.7094451
7.3471656,1.6403418
13.292627,1.4609119
15.06553,1.7135893
39.41363,1.535813
24.932032,1.473437
16.831224,1.5514165
16.34369,1.5891045
12.484267,1.5901045
25.764837,1.4776452
6.19041,1.4715255
19.922222,1.6386379
13.729744,1.6647927
26.146673,1.7050105
29.142374,1.4966829
31.498793,1.3864584
18.332539,1.6106452
24.368614,1.385439
28.62594,1.6133109
8.598185,1.6310682
11.915182,1.5441667
12.670134,1.9209317
19.261446,1.6694664
29.063494,1.7946857
18.971907,1.4118801
23.264067,1.4709009
31.225086,1.3827425
28.510202,1.3888814
24.628763,1.2962157
23.003342,1.4592425
29.35114,1.6371614
21.472841,1.5474986
20.364777,1.5191225
12.463605,1.5855764
3.671736,1.7369796
20.117952,1.452008
25.022354,1.5656064
13.366857,1.4301013
11.286374,1.6809492
17.0432,1.6466769
34.50684,1.6964024
15.162617,1.4428002
5.5992117,1.464557
19.14137,1.8950449
22.166695,1.4941186
30.477583,1.3593559
41.464985,1.838739
20.236761,1.6796703
15.074865,1.744764
10.842412,1.5877881
3.4134767,1.63109
27.83871,1.6441213
2.818526,1.7574801
21.86292,1.4319997
8.749792,1.7150832
27.787237,1.3539335
4.4904737,1.9135479
14.060104,1.6767353
21.26233,1.6170436
46.703884,1.8910477
23.227154,1.675096
9.780714,1.9963068
45.309284,1.6161786
32.982323,1.8125278
28.186567,1.8564979
4.870307,1.843454
15.0892315,1.634794
1.6491932,1.8115987
6.921106,1.6487888
15.936262,1.8771011
28.500658,1.4544388
5.236625,1.6551521
12.322874,1.5932299
14.481459,1.3029867
30.633902,1.4107627
17.609716,1.6519102
10.212915,1.5530509
24.803553,1.7189448
1.2986499,2.1329367
10.606152,1.7374507
32.27352,1.9645635
6.97047,1.6140362
13.078409,1.7136968
4.11112,1.5797848
3.3124578,1.6680864
10.458725,1.6484927
15.719019,1.6874193
31.383387,1.36819
29.41722,1.6563879
16.110422,1.5952541
10.311829,2.0143425
6.7057557,1.5632051
36.61074,1.7954706
18.760986,1.5359603
9.700972,1.5700027
6.584515,1.468927
16.987383,1.8374565
20.603523,1.3530496
3.038706,1.6485082
9.271997,1.9497977
27.591986,1.5800403
9.227751,1.7520881
14.703005,1.6488061
13.7308235,1.5106164
13.697778,1.6953899
14.853628,1.6209182
10.105473,1.8914555
21.98707,1.4587566
17.395094,1.5092751
12.523123,1.9153078
18.753595,1.6663686
25.45386,1.3059863
19.399918,1.7735218
21.240152,1.3765261
23.029234,1.5119692
29.997595,1.5922745
25.572004,1.5505874
21.70269,1.3637956
36.31883,1.3851056
10.547689,1.3941027
17.387026,1.7293185
12.1059475,1.8127567
11.620199,1.5809702
8.465836,1.5650917
22.360226,1.656324
10.652898,1.6220369
25.10037,1.4616363
16.099077,1.4950775
26.009071,1.5871589
14.675398,1.5783037
4.9437194,1.5328221
18.167677,1.2437482
13.3693905,1.4540986
12.705134,1.415742
28.546045,1.5296026
10.45697,1.4450623
17.567833,1.8337727
21.12401,1.5801886
13.42272,1.6338269
12.833756,1.5664358
33.72973,1.7523226
15.226835,1.3618604
19.360897,1.4792395
15.784409,1.6379665
18.59535,1.7225766
6.0136905,1.7107646
12.734871,1.6144661
19.899199,1.7016324
44.01683,1.5437956
38.091854,1.7474586
22.247438,1.426318
28.123909,1.6093913
16.672544,1.928181
41.193485,1.806434
33.663944,1.5486237
10.997841,1.5356761
7.5063214,1.7201515
31.653566,1.5927542
17.326601,1.5454952
49.179745,1.7777628
4.5415006,1.5904117
18.239344,1.3452239
26.907537,1.4904326
12.246182,1.3890165
15.441592,1.717276
21.307356,1.9158835
12.157294,1.2540733
9.354242,1.7881292
3.9095347,1.4979194
34.766644,1.6171814
18.345142,1.6219829
8.40839,1.5809184
18.84323,1.7608455
5.4942665,1.3949038
15.082804,1.8925568
3.9534824,1.6568958
11.819458,1.553614
16.266891,1.4044886
4.840037,1.6047415
9.1675,1.585725
6.922009,1.8282996
15.508465,1.469216
5.8001537,1.5149652
13.981031,1.5327697
22.517378,1.2630403
27.13281,1.4946662
15.347116,1.5935912
62.820866,2.0765183
8.470488,1.6754352
3.7712076,1.4082599
29.474405,1.4952482
25.50099,1.4515861
10.123809,1.6892039
26.23828,1.5230337
13.925289,1.6484364
15.383253,1.7803019
15.225055,1.8478504
4.8338428,1.6195973
27.725443,1.6841568
24.868376,1.6312511
20.003084,1.3770913
26.811678,1.2784852
17.63962,1.588374
16.00122,1.6895436
22.0776,1.9579881
4.9981875,1.8059648
18.982565,1.6283821
8.092426,1.3874458
33.675194,1.5812823
10.271434,1.5410879
23.03176,1.6084331
6.9186187,1.8745068
5.6713676,1.7262118
6.867063,1.551573
25.791883,1.667719
2.112704,1.5921739
16.366705,1.5504445
39.88637,1.7993933
35.620174,1.3614684
28.602701,1.7243997
8.991238,1.6983515
29.96626,1.540908
27.597,1.7151563
7.170305,1.7217928
9.8143635,1.6915218
24.930075,1.5259484
10.451963,1.8498949
13.675017,1.6443688
16.195326,1.412666
9.565857,1.7617437
25.029455,1.5781907
14.378056,1.6554166
34.897907,1.4935895
14.932512,1.9459375
20.174349,1.9900683
30.694216,1.3099451
21.065153,1.5079764
12.957623,1.4573805
9.155398,1.591311
13.660669,1.6991613
6.425136,1.5738237
5.6158786,1.5614393
20.031736,1.4445062
37.447094,1.6171747
5.3793387,1.809115
13.8629055,1.7730122
20.883257,1.6029547
17.386593,1.5069438
14.751818,1.4111542
9.410669,1.6766808
6.3736644,1.7581135
8.334154,1.4700333
34.085594,1.7094408
7.6621547,1.5127236
19.155697,1.4851376
72.46999,2.2598436
15.00724,1.8063675
32.902565,1.2113563
14.509497,1.6302851
10.85075,1.7746084
24.38939,1.6096882
12.773226,1.6525835
8.3299465,1.5355281
5.3766775,1.7729014
21.678347,1.4006237
38.054646,1.9218878
9.886517,1.7521933
18.959312,1.6964418
16.256098,1.6956714
