grain_R,grain_asp
18.648062,2.0235
19.728647,1.4855859
20.082827,1.5353423
17.355505,1.8575352
12.6855755,1.7678794
24.820295,1.6634347
15.0662775,1.6666704
22.102848,1.3154529
16.699688,1.5426465
24.990503,1.2007719
10.988441,1.4418947
20.928915,1.5464259
34.382633,1.6102906
14.920223,1.5511451
18.118597,1.5797714
17.294153,1.490153
15.142898,1.5882334
25.609386,1.6327602
25.150381,1.4554944
23.384705,1.1209852
52.480183,1.7141219
24.78646,1.5366019
15.554204,1.6976444
16.2829,1.7709932
27.57171,1.5670685
5.9288864,1.6807605
9.854174,1.6747407
23.285374,1.5471238
11.910925,1.6030225
8.621315,1.7301456
21.66791,1.4498341
37.53878,1.767526
17.577864,1.4482077
54.218143,2.0651011
12.194845,1.9641634
17.461828,1.4686409
29.85204,1.5315403
17.427862,1.6220766
26.52704,1.3419319
3.7628512,1.7839979
9.374199,1.8664786
23.498663,1.5920266
15.975566,1.4597367
11.479616,1.599528
4.9654436,1.2716776
8.463266,1.6167111
6.8162007,2.066199
11.252045,1.6894832
3.5337794,1.7774302
23.439417,1.5192266
25.786333,1.6511923
22.600103,1.41803
25.192957,1.5084748
23.813648,1.5635202
23.528753,1.3566374
13.319342,1.6499951
8.93572,1.3854479
11.690891,1.7157962
2.131415,1.6265572
16.987387,1.8366106
17.675987,1.5997576
11.67062,1.5444931
18.55555,1.6510297
8.707964,1.5264071
34.852367,1.7444533
22.83821,1.4228603
22.629614,1.5231364
20.653639,1.4614822
17.245577,1.6708066
4.6327243,1.5164473
20.617178,1.6305195
11.988773,1.4678311
22.266054,1.540238
11.86957,1.4557852
27.38542,1.7103258
5.1481147,1.7119237
12.995405,1.3841119
22.84612,1.4761232
39.8967,1.7997316
32.3749,1.5918213
9.200029,1.6845317
21.836847,1.5491061
7.3804126,1.4776131
7.026742,1.5565997
4.2866116,1.7986165
32.446377,1.4025978
19.36575,1.4545768
10.846043,1.7997072
15.941177,1.7680625
14.787657,1.5756698
11.537487,1.5887463
10.492594,1.5923437
22.420881,1.4364773
7.1571164,1.6903176
24.261034,1.395326
24.83869,1.3569459
13.358377,1.7307247
5.648706,1.8969203
6.415246,1.6759458
40.908813,1.6821506
5.453571,1.5769843
12.316204,1.8591852
45.34434,1.5914254
5.9397306,1.4138007
23.980335,1.4194083
22.41286,1.7128084
18.834494,1.7208637
34.224728,1.5527315
23.845573,1.2441652
1.3961258,1.5696889
14.63361,1.3606559
6.4677167,1.9817158
37.75233,1.767672
32.298138,1.3400894
17.59456,1.8063953
9.671682,1.6053243
17.563177,1.5882574
13.720558,1.567262
24.031195,1.3369404
20.588236,1.8477205
24.950445,1.8366497
15.971348,1.4741658
5.114845,1.7677209
21.510592,1.6862756
20.384378,1.6823326
19.571507,1.5310926
28.403334,1.4812433
21.28589,1.8803285
61.026466,1.8534477
9.639222,1.6628894
24.497858,1.2672914
11.962624,1.63756
28.610834,1.4999907
24.422312,1.3772434
12.339111,1.789992
23.807863,1.759888
2.6143034,1.7288775
3.5888417,1.6257163
17.699919,1.5016032
26.526548,1.8567976
2.4462254,1.9008421
11.753606,1.578592
4.321071,1.5616143
14.855432,1.6919264
16.877035,1.4654361
29.53057,1.6732974
4.506013,1.6139953
5.6982684,1.6873285
16.779768,1.7064304
12.538385,1.6166282
15.230321,1.8180498
18.75706,1.3383061
22.262814,1.660911
17.225624,1.377632
2.655884,1.6871098
21.766357,1.3204944
3.115567,1.5876108
12.382483,1.5886754
27.581505,1.6986879
16.530281,1.7608014
44.152912,1.7840763
3.5965507,1.6283255
2.5646145,1.5513905
14.021261,1.7242788
37.42664,1.6243008
26.033712,1.5663031
15.37381,1.7035534
17.445997,1.3595303
13.327057,1.966854
27.308603,1.4941734
10.5714245,1.5547858
42.943733,1.6824466
19.884798,1.3936038
24.666656,1.7301028
11.848429,1.8298773
15.746072,1.5909657
5.617395,1.7665654
4.2410855,1.4798648
6.447901,1.7277085
31.83035,1.6287042
14.587397,1.6172415
18.168303,1.4484221
8.890842,1.6763953
17.303116,1.2574772
20.173586,1.3860923
27.255621,1.5931817
11.518183,1.6484884
28.010588,1.5099586
14.125415,1.6147614
8.435734,1.7046236
14.691689,1.6083219
10.28781,1.5773327
20.260643,1.583028
33.359802,1.499231
9.4201765,1.4916427
34.47689,1.6478546
5.9159455,1.5970289
28.736898,1.7188858
3.2665854,1.739751
26.780886,1.3633353
15.465149,1.5533417
28.87661,1.4270524
25.08048,1.6660353
2.4549425,1.6726786
6.356727,1.5607578
18.75728,1.4419051
16.31184,1.6161472
21.52842,1.5053002
8.616621,1.6296288
6.2204566,1.6239134
23.703814,1.3960799
35.811337,1.389476
17.045282,1.3517139
22.115286,1.4883446
6.4943137,1.718052
20.212639,1.5405139
34.51969,1.46453
20.363867,1.9577183
21.327099,1.4100121
14.913306,1.8370267
13.7871,1.8130769
15.468351,1.8791329
25.072813,1.4141904
11.107765,1.7030162
25.258387,1.5162584
22.08238,1.3467007
11.024482,1.326109
11.8751335,1.5342956
12.023432,1.7318481
8.20455,1.4759848
19.673098,1.4900533
5.8964934,1.7454864
13.11825,1.5581304
17.477732,1.6246078
28.626184,1.3712716
11.402707,1.6081699
33.411118,1.7405006
25.822927,1.8762536
12.971596,1.4409276
11.231169,1.5927056
13.708157,1.4879425
33.191006,1.8569239
12.172008,1.6220907
11.827213,1.4910656
4.4656196,1.3861779
3.8717277,1.8089179
32.872368,1.7697366
32.978077,1.563585
7.538448,1.6792581
32.799614,1.8517779
23.512236,1.5325457
4.4312406,1.463475
12.651218,1.4352739
10.772146,1.8965425
35.163834,1.6283492
5.0694213,1.466227
15.240094,1.6378909
10.112166,1.5569766
39.286167,1.6286
14.09631,1.5779094
12.969482,1.4621214
8.911152,1.617608
14.998583,1.801266
20.572134,1.4221932
47.376774,1.7624723
41.81812,1.7884954
11.654375,1.7043811
7.7093034,1.7727683
4.7298503,1.558314
17.905819,1.7457395
11.784911,1.4624923
13.785999,1.8519667
21.697668,1.3907287
10.229855,1.7058802
27.255686,1.3173002
6.797564,1.5115035
15.11711,1.399532
13.886642,1.7033165
11.446938,1.6324202
28.51077,1.55921
44.177307,1.7305512
8.249004,1.7965447
11.204843,1.537256
16.182741,1.5946249
43.911594,1.6658593
13.156497,1.5362786
4.299723,1.7016548
36.297123,1.9006689
15.105482,1.461886
5.7413077,1.7913609
17.924486,1.707795
48.31253,1.9158405
4.152102,1.5556723
16.580994,1.8206118
16.379522,1.5517622
9.88074,1.5619446
20.637487,1.9170445
20.263025,1.4181181
5.367619,1.5338405
16.302711,1.6764301
11.3280325,1.7592504
3.164963,1.6325568
15.355886,1.6916589
3.1866982,1.8342774
29.023058,1.5408924
21.091116,1.5451175
13.514585,1.7447885
27.961208,1.8362346
20.946955,1.5527997
4.1010766,1.7743124
40.46925,1.5707556
27.455015,1.3570273
22.154531,1.4660779
16.31563,1.669906
9.577885,1.7672532
27.516554,1.5116576
8.899649,1.6579069
14.098351,1.710988
33.935467,1.4640752
2.6265395,1.8329898
13.998993,1.5444456
13.355137,1.7711883
19.225851,1.2630483
19.277906,1.6378388
37.56175,1.6965715
9.038706,1.7931641
20.012306,1.6230022
21.625696,1.5187837
17.352888,1.5700147
20.540098,1.7141701
12.281937,1.6527044
15.943775,1.5762478
7.292647,1.5130563
5.9681125,1.79912
25.2423,1.3295804
25.621634,1.4223001
3.601484,1.6407558
23.970709,1.7032149
23.157583,1.7205616
29.045732,1.474983
7.3778152,1.6242517
7.1570573,1.8021933
40.454746,1.7087948
6.5539846,1.7144502
18.20431,1.4807853
10.949187,1.5655376
13.444511,1.535364
14.785315,1.5720514
17.469044,1.471952
35.628857,1.5409966
5.1108165,1.9657924
16.152649,1.9362787
19.179037,1.7717541
17.080172,1.5134684
9.596239,1.8416225
6.8751774,1.4903337
33.580738,1.5992335
24.718443,1.4824136
2.9133465,1.612686
13.198854,1.4085482
14.807299,1.5801507
16.969648,1.2776867
7.609074,1.5980712
11.180069,1.4297713
18.586365,1.72181
30.431665,1.5457302
6.802798,1.4779748
36.512585,1.4338902
63.744892,2.2196786
13.456611,1.5887184
30.090776,1.769137
13.844164,1.5560113
16.77725,1.519199
22.140285,1.4216868
12.574958,1.6227556
25.823383,1.4611461
26.173164,1.3100086
10.844754,1.7197869
8.4000845,1.3330537
22.879763,1.5589086
25.26431,1.486522
26.118643,1.6052861
21.528177,1.471806
25.46617,1.640865
14.659618,1.751089
6.11581,1.6754012
42.907303,1.5951636
30.290615,1.3746014
14.156853,1.6079974
36.095356,1.6631955
4.9992547,1.7900462
9.252989,1.7763911
23.406916,1.3903104
6.3161454,1.4819422
7.3817306,1.5853552
11.990923,1.5314251
15.454526,1.6819856
5.174857,1.6764861
18.10296,1.6254841
19.054886,1.7661399
45.345707,1.7252431
2.9384832,1.8500057
16.372826,1.6146561
10.059499,1.824206
29.938627,1.7580057
18.469725,1.526212
8.342575,1.6415842
12.299099,1.5560037
10.324072,1.5274268
3.414715,1.5368439
21.110931,1.376968
13.796492,1.5535865
20.966402,1.4554719
5.2182765,1.7260369
21.458288,1.3587624
5.712546,1.6632925
18.133192,1.3531543
23.974665,1.4012247
4.8925667,1.6205503
10.156227,1.558332
22.414328,1.5128822
35.40103,2.1436427
46.522717,1.5779332
15.343336,2.0501783
8.053847,1.7228032
17.613287,1.333803
33.074776,1.6838008
14.626942,1.6215307
27.578106,1.623626
5.6455045,1.4900961
17.078308,1.672284
23.210787,1.6142994
23.012367,1.5345188
32.920837,1.4351727
18.071661,1.7054358
13.912386,1.6691153
11.113354,1.4204556
30.642162,1.5548366
8.013819,1.6838884
26.784853,1.3524262
8.903162,1.7669902
6.9908013,1.6052781
30.219553,1.4964842
7.0823026,1.7258779
18.151703,1.7631444
7.886847,1.7690326
11.6013565,1.802034
9.989902,1.6558188
24.501196,1.3898889
14.611612,1.6494607
20.479597,1.6454924
13.521706,1.7078701
23.96289,1.8121783
22.372055,1.5969727
5.657121,1.7947012
4.303364,1.6087302
2.9879115,1.6642729
13.065674,1.5115005
18.235205,1.913184
57.43938,1.9721788
26.340628,1.5307902
17.007128,1.3854177
16.734331,1.5057474
28.616148,1.6689254
3.0896533,1.6936452
5.5399537,1.7665769
21.063265,1.5376154
13.341194,1.3889394
2.7084274,1.9064012
6.508901,1.488691
10.319151,1.4156694
14.219448,1.5532988
29.904032,1.4990937
21.60243,1.4451603
11.642674,1.5337744
21.17396,1.4675612
13.523487,1.6935624
28.199142,1.6608682
15.70277,1.6081614
15.444761,1.5285485
29.550047,1.4730045
30.719452,1.6751198
8.200071,1.6200429
15.722721,1.5333797
3.6193683,1.7808678
10.75448,1.7307066
30.144438,1.8407155
10.327118,1.6260153
9.882637,1.7691386
3.162692,1.5205221
8.203941,1.7952007
20.195246,1.2644473
29.704771,1.442268
9.6206455,1.9177527
28.27976,1.3899676
16.172037,1.7544223
16.813171,1.922026
38.446648,1.4370207
5.5797706,1.6486577
7.8701835,1.74475
11.26234,1.5163938
53.962322,2.0217662
37.113113,1.4290617
34.910435,1.4416047
6.424464,1.6261724
10.732284,1.4703578
29.189857,1.5245498
16.653944,1.7993734
29.121527,1.6486734
22.756638,1.4520409
13.391722,1.6189059
3.3523376,1.6876348
44.87,1.6022247
8.811722,1.7181579
15.272991,1.9773552
16.473833,2.0492733
24.728836,1.5024897
6.434007,1.6204253
10.870895,1.5340319
27.555685,1.5054799
37.04882,1.7576729
14.596944,1.5354966
23.02006,1.6065325
3.0506847,1.8576854
17.40219,1.8062545
2.241951,1.4232072
10.243927,1.6717068
10.963562,1.8587946
36.25098,1.4512172
19.199572,1.6003925
17.518744,1.6667838
10.628351,1.7573439
6.8250875,1.6987315
14.775595,1.3680037
29.882164,1.5699471
51.276287,1.972838
11.191874,1.7061071
12.154667,1.6612244
13.256098,1.715063
7.6975923,1.9880117
16.967726,1.3695132
23.868341,1.4538578
18.672174,1.6406311
14.35218,1.4313393
8.700161,1.8019545
13.885729,1.6738317
46.41762,1.9646574
8.712891,1.8354129
5.8093905,1.6976132
16.379103,1.8100688
25.903708,1.5197109
10.704932,1.5060109
20.21876,1.503383
22.42607,1.267111
3.4128635,1.6279234
23.982351,1.3081349
14.59532,1.6553165
23.33446,1.7017726
6.3799734,1.8116515
8.703482,1.8480413
25.955988,1.5859073
20.537573,1.6167349
32.822266,1.7955718
3.9184253,1.8085495
3.26955,1.755252
7.763498,1.704471
26.047834,1.512381
13.290411,1.394702
9.524759,1.5746423
14.257772,1.2757229
9.28384,1.980035
14.377306,1.635708
28.928812,1.4013904
30.794512,1.5163327
29.910133,1.6253327
15.48606,1.834605
5.436014,1.5443549
19.223856,1.4951714
19.310843,1.4931833
7.148454,1.5620806
7.312085,1.7813412
35.174664,1.7088284
14.875059,1.7303854
3.818442,1.7468702
18.822807,1.7300923
22.54276,1.7914237
16.162039,1.6092585
18.835339,1.7405951
17.845451,1.4319667
13.724228,1.4395834
14.161461,1.5938619
15.853209,1.6934462
11.0416,1.50302
50.85333,1.6849712
17.817503,1.8211309
28.262693,1.573063
13.303033,1.6307753
44.97002,1.6504111
40.959946,1.7273806
24.710016,1.605874
5.273295,1.7911506
12.759756,1.8439664
4.3855405,1.6468488
37.323666,1.4895568
13.732677,1.412994
9.829512,1.6066743
24.337233,1.6317738
15.577995,1.3984398
6.4367356,1.6941249
5.8789907,1.6488456
14.022119,1.6207772
12.65098,1.6105074
9.484026,1.7661191
16.497492,1.4110738
14.53137,1.3028952
34.199314,1.5560061
9.650857,1.6138517
23.530434,1.2048934
11.079668,1.6139721
14.984301,1.4394287
19.759016,1.8697978
27.62557,1.3611938
7.9131923,1.7455046
9.168549,1.6781052
11.034262,1.626662
13.346865,1.7913572
13.998048,1.4757482
35.697613,1.599677
5.7341723,1.4401854
7.7918077,1.8341943
26.16901,1.5734259
41.157436,1.7845796
11.39385,1.879907
9.451496,1.8673434
13.396967,1.7322445
10.361589,2.0007775
14.344053,1.3808063
32.47369,1.618388
5.1988792,1.7110798
21.465492,1.4444205
5.8212905,1.888902
10.129066,1.8240103
24.30166,1.5071882
21.1448,1.572802
13.700596,1.3457105
38.184994,1.7482544
16.826628,1.5930432
23.696194,1.3918612
8.92925,1.9402725
42.883736,1.739076
23.523647,1.3722316
24.668962,1.7667946
13.681063,1.5992786
12.990269,1.3811148
22.932032,1.6295723
32.737537,1.5342029
17.844494,1.5741488
7.1424975,1.832668
7.962586,1.3925719
22.923178,1.7020717
4.2733984,1.8807586
30.766197,1.5764096
12.890031,1.7750685
8.1853285,1.38957
18.941914,1.4563408
18.278946,1.266563
44.193207,1.5906042
18.361174,1.3321211
29.50981,1.6833562
41.116802,1.687143
7.548556,1.5982171
16.164251,1.5289384
27.8052,1.5043424
11.225459,1.7661091
24.764683,1.3330351
14.7475195,1.5972842
14.365343,1.5967877
1.1970874,1.8705612
3.2732732,1.4498132
25.962667,1.5550642
22.914526,1.7693104
3.7573047,1.5566534
4.4835486,1.4984373
7.7838798,1.5530301
17.819624,1.3977007
28.511633,1.761612
17.987982,1.6925544
6.7192397,1.7987024
7.9446464,1.5846248
32.100975,1.4800631
34.241142,1.5599796
7.044604,1.5314912
21.912313,1.5807952
17.529306,1.2803714
6.3661075,1.873346
9.414452,1.8527119
11.521202,1.738019
3.990462,1.6842592
11.4080925,1.5558976
13.726643,1.6340321
7.1658254,1.6379377
27.903887,1.8676499
17.345919,1.764413
42.904728,1.6800473
18.600409,1.6153347
26.620718,1.5510305
12.214161,1.6482307
23.135288,1.5927674
7.3639326,1.6509334
12.763065,1.5876591
12.408122,1.9773306
45.388744,1.4689775
13.761002,1.6294861
21.315592,1.7237933
5.5562787,1.6822153
11.244734,1.5687928
16.04977,1.8441203
24.889078,1.5500973
10.324983,1.5856348
28.120655,1.3328592
30.486187,1.6190643
19.640509,1.519159
28.210213,1.5077438
26.969248,1.3932976
45.425945,1.8034222
3.1457186,1.6934416
14.936861,1.5121485
7.3569345,1.5527725
24.1363,1.378625
21.042067,1.5182804
15.590538,1.7443796
41.71182,1.7450217
40.039967,1.553422
6.4732404,1.6549256
17.112946,1.7086791
11.876724,1.5915784
2.3386629,1.8894087
5.565643,1.4866865
11.694347,1.5759679
29.771872,1.4232572
27.159452,1.5843526
4.9864855,1.4460074
13.898245,1.7299799
2.5372593,1.924829
2.9133632,1.9286709
19.986877,1.5015872
22.399015,1.3214562
4.2123756,1.7187065
31.261787,1.4474357
14.123422,1.5200859
30.55544,1.1730067
8.470453,1.5848526
21.191133,1.4437118
40.051685,1.2520133
8.789246,1.640475
28.660593,1.6343367
20.013878,1.4140677
10.514616,1.6905247
54.518932,1.9948324
9.532248,1.7877859
7.0556283,1.7769631
42.725346,1.74603
8.315114,1.6261791
7.9644227,1.5657223
11.800533,1.7015172
24.972677,1.9037143
10.524237,1.4721433
35.317577,1.5725063
11.823409,1.5667475
31.504232,1.294174
20.100424,1.6452359
23.051395,1.2315912
8.21037,1.7634758
27.238997,1.7054056
17.398676,1.7709488
4.9111295,1.5234407
12.650824,1.6056709
10.244742,1.6373214
23.989029,1.3762531
16.549444,1.3613623
19.00757,1.3948199
9.981681,1.6663077
14.390399,1.4783105
32.79797,1.5266216
18.698317,1.5651926
16.959255,1.8177971
27.442314,1.5108508
25.039114,1.4606681
25.417814,1.3603915
12.24693,1.5697833
43.653713,1.7365125
18.604496,1.6369652
25.13957,1.6985356
11.201548,1.7836038
12.747098,1.373255
5.786674,1.6611804
9.072857,1.6155072
6.145271,1.6350096
7.0734196,1.7372853
17.002306,1.3096393
20.54857,1.4250312
18.692898,1.7546424
13.259877,1.3536583
2.4799173,1.5612234
11.2092285,1.4707919
16.992691,1.7697655
16.589544,1.4123071
2.6335392,1.657699
13.948658,1.5119718
15.880217,1.6165329
14.799307,1.5753797
10.49381,1.6613216
12.609417,1.5890466
26.561472,1.9025052
8.970214,1.7757916
6.8832874,1.9564182
5.638222,1.5791947
11.704879,1.7772357
15.933262,1.452379
23.211233,1.5931579
23.576075,1.6145693
11.661734,1.9011661
46.745316,1.5812606
5.244597,1.4917191
30.259283,1.5280741
8.450223,1.5542402
9.856037,1.5590053
16.414286,1.5150205
18.862314,2.115192
3.7554102,1.5345443
10.111017,1.8020412
30.378057,1.4609376
47.105305,1.8014439
