grain_R,grain_asp
25.159327,1.2059144
24.254238,1.5198091
16.441257,1.4972497
12.10574,1.5258161
22.123951,1.2075037
14.101027,1.9979985
43.74371,1.5428771
18.048677,1.5348684
10.542048,1.9024233
35.875813,1.6033416
13.173653,1.5744113
8.307898,1.5966334
9.809206,1.4677697
4.331553,1.5631373
25.866674,1.655974
14.377075,1.6448079
23.309917,1.3741397
54.717354,1.7859154
10.722599,1.7680982
26.242472,1.3800902
28.091236,1.4193547
21.160503,1.2956656
11.364126,1.4223412
26.005018,1.4618917
33.568645,1.330852
6.089083,1.671646
16.348799,1.969513
21.511732,1.5065398
24.25785,1.2710754
30.614752,1.4464147
8.762714,1.6675218
5.465449,1.4888594
10.330528,2.0098596
29.45709,1.2529672
9.706055,1.8941864
25.829504,1.6685029
25.849962,1.3984262
10.182922,1.5236417
36.95519,1.5288676
18.8789,1.5260073
9.4666,1.803136
6.1652064,1.9367162
15.911819,1.815427
14.497105,1.8542279
7.7548556,1.6419876
2.260662,1.6712419
21.225058,1.4669453
36.214447,1.4923849
15.55546,1.4035333
4.5078626,1.7733989
26.368681,1.8425454
21.345774,1.5493232
9.826676,1.5197153
18.049345,1.3837286
18.810522,1.8833305
14.560659,1.6780967
5.5300784,1.8603474
9.47073,1.6950058
2.7842839,1.9716803
18.43736,1.3198813
19.193985,1.4357103
20.323498,1.5672789
13.212402,1.6927458
6.0791516,1.5660487
6.862202,1.5582478
5.4889207,1.6377491
8.465878,1.5721134
5.098417,1.6231688
27.50245,1.36646
24.45035,1.6877885
10.187019,1.6424848
12.021755,1.6363769
18.17856,1.2503018
38.01601,1.7191802
15.334633,1.5047997
18.485964,1.6148916
37.199795,1.5011617
18.952335,1.4304334
4.2592735,1.5248581
15.878167,1.1214174
16.16095,1.4574777
15.202759,1.943874
10.170415,1.72058
9.263039,1.874318
17.201971,1.5617534
30.634108,1.6095968
6.824771,1.7165623
7.0756774,1.6559635
32.54309,1.5246605
9.929701,1.62931
33.420315,1.702253
17.92079,1.5865767
33.952923,1.7664245
21.114239,1.5173001
25.52667,1.600062
10.812685,1.6270231
10.796232,1.4954528
1.2764245,1.910132
15.563599,1.6995074
8.524059,1.5773481
4.064609,1.8697737
14.156365,1.7648927
10.610592,1.6205019
20.763042,1.6355634
17.118145,1.2770053
25.482386,1.890754
35.506214,1.6209693
29.59833,1.600895
22.903807,1.5075945
21.692156,1.7436184
9.504963,1.8632089
7.710032,1.649229
23.43772,1.7366363
16.557413,1.5251902
16.143797,1.7732439
19.770231,1.67357
6.8447566,1.6266005
23.7824,1.7463478
13.8339815,1.5660346
12.161663,1.3459703
3.2613933,1.8817698
14.315621,1.37585
2.9818103,1.6558539
23.919079,1.2369112
14.89624,1.6815085
30.964571,1.9043773
2.4258585,1.6586483
2.4077024,1.8572649
14.179119,1.5022364
24.40423,1.6110055
10.788078,1.6376535
6.911811,1.4535998
28.461454,1.5217355
4.1511216,1.3410107
13.916651,1.6220993
30.153704,1.6774598
15.979914,1.8338858
5.4990025,1.512735
35.381557,1.5110387
29.574175,1.5274999
25.627043,1.6467344
21.229609,1.3056499
6.907924,1.5210036
16.604982,1.4294575
15.854036,1.7310287
11.1231785,1.6071055
12.417262,1.5323325
12.671158,1.6495229
6.1824613,1.6186341
16.616442,1.7412729
16.905184,1.3278717
14.741114,1.5932326
20.367746,1.5768675
7.8066745,1.5881613
32.268856,1.5116969
13.948207,1.5791763
36.743366,1.4390279
8.472517,1.6620154
32.54099,1.489132
24.228426,1.3158001
13.276632,1.4899632
16.679924,1.374606
33.397232,1.6144196
16.50727,1.4366459
16.290636,1.5566369
30.770702,1.8785658
21.694712,1.4923798
39.096416,1.6003059
39.412823,1.5602158
26.571533,1.5693446
21.708822,1.2573037
7.021281,1.7461814
11.248012,2.048622
12.248863,1.8029407
14.185781,1.2642123
12.113735,1.553885
4.5372634,1.4779214
31.536652,1.5527779
21.359314,1.4232169
13.168627,1.4438245
16.742529,1.4556473
13.814137,1.826883
12.805307,1.5865029
17.540525,1.4925841
22.141747,1.3727089
18.18352,1.6522549
9.542276,1.494301
38.687935,1.4891434
21.334429,1.4693216
30.928986,1.6585401
6.831227,1.8322381
3.7729056,1.8015159
17.229353,1.5945766
4.4014874,2.0610485
34.57928,1.5974642
10.913842,1.5063916
37.62003,1.4036129
43.64867,1.6142757
11.900914,1.807717
19.118902,1.4719888
18.05398,1.5328354
28.484869,1.591267
7.6403594,1.6299096
29.901361,2.0705256
9.299261,1.7279159
33.36048,1.6056395
12.694435,1.5523489
9.784798,1.5444733
24.977583,1.3571342
12.941874,1.4936804
10.944206,1.6886042
20.89076,1.643876
17.413233,1.6545689
14.491011,1.6320347
19.209906,1.5503418
18.687933,1.7239932
35.079754,1.5250857
4.4388094,1.5514947
13.415546,1.6506367
12.2109995,1.551299
15.633604,1.4739919
5.7923656,1.6370443
38.571,1.8810714
11.023596,1.5300978
18.85013,1.486823
8.617271,1.409793
24.258913,1.4543847
16.694792,1.6351086
11.185711,1.6086222
27.921179,1.4930493
5.1087327,1.8179888
14.459892,1.435503
17.409166,1.781164
5.291656,1.7099739
8.166615,1.5389966
18.175468,1.3734872
29.29039,1.4538552
2.323829,1.7090318
13.621582,1.721958
14.566191,1.4082841
20.36731,1.5857977
26.92779,1.4106785
13.269421,1.5190477
11.33653,1.6730622
45.190163,1.7173492
52.5441,1.8936592
14.960936,1.6528844
11.772092,1.5515506
9.677799,1.6215609
15.825649,1.1713134
22.901033,1.3982505
10.576752,1.6811091
37.274273,1.7509373
4.2342534,1.6779045
23.034872,1.897317
10.34277,1.5663643
16.152649,1.8418702
12.03224,1.4018519
9.679494,1.9352696
19.395897,1.4396843
45.091923,1.4053087
16.622704,1.6558435
20.728004,1.712287
13.574194,1.5457264
2.3549354,1.3852279
20.765062,1.3982472
16.344332,1.8857697
13.988535,1.6654774
38.83348,1.509479
4.3724866,1.6507312
15.1362705,1.7353121
13.500558,1.7089626
25.836401,1.5339445
19.458696,1.749302
13.845053,1.4954206
20.252867,1.8528752
7.2980285,1.6141812
14.588614,1.56385
8.311206,1.6040026
18.956827,1.724413
19.244368,1.4946047
23.516684,1.616156
28.57867,1.434168
9.665543,1.6693696
12.738783,1.6135722
38.01501,1.7593642
23.131899,1.634895
20.991629,1.3533643
20.091202,1.7867947
30.586325,1.3193868
17.77783,1.7353286
19.28763,1.534494
16.940254,1.5056187
13.176683,1.6538872
27.950682,1.6854925
2.029157,1.5948364
12.519377,1.765764
27.719095,1.4040163
18.449818,1.2585083
6.4500995,1.6944668
16.799181,1.5285031
4.368384,1.4623367
7.1667953,1.5355505
8.556061,1.464445
5.7749043,1.635217
2.5850706,1.3821111
45.028305,1.7483919
17.583353,1.4978391
17.726564,1.5177125
15.474752,1.763858
13.313284,1.5359691
8.419264,1.8374122
35.345238,1.751209
13.093815,1.7311532
64.37661,2.100006
18.545717,1.7232065
41.919674,1.6765478
11.313753,1.4189531
10.362629,1.7838558
21.796473,1.683053
30.037031,1.4996978
12.423325,1.4791685
35.0238,1.575282
7.8639627,1.599448
4.8099904,1.5052105
11.442095,1.7003994
19.561663,1.427306
9.732243,1.7771026
6.9079833,1.811515
9.944489,1.6937302
33.69233,1.3836716
4.103149,1.6482562
35.000385,1.5400261
7.882735,1.4711471
17.80092,1.796585
16.20425,1.6909298
10.892936,1.7224461
6.9231524,2.08136
13.526869,1.506947
13.498812,1.7674825
6.7565475,1.8685837
17.663202,1.7839377
20.044523,1.5187913
15.756964,1.8932732
28.017042,1.6490266
30.398916,1.6598104
13.529503,1.5854893
19.830532,1.519085
15.94882,1.4151305
5.7446694,1.663237
4.6727786,1.7196856
26.678644,1.5870441
13.798365,2.071185
4.7764935,1.6352528
17.218927,1.5128067
26.250776,1.6150252
15.318354,1.2813216
6.0597873,1.6494908
23.505453,1.5789443
6.9519253,1.8070539
11.074594,1.6160568
4.7063565,1.6934919
26.163149,1.67116
17.30559,1.4149595
13.312701,1.440878
23.829092,1.4889661
8.142749,1.7175314
9.023878,1.8192023
7.170655,1.6691514
20.86744,1.745071
34.35214,1.955701
8.994991,1.7491463
9.822046,1.276661
15.005013,1.4194642
17.842081,1.3404771
11.547907,1.6263149
19.259275,1.6037865
7.5848465,1.5873348
14.765226,1.457063
11.158255,1.7299787
18.034086,1.5136442
13.544418,1.9644383
19.175497,1.7551707
12.615695,1.8575565
27.524744,1.2726432
14.283264,1.615296
4.1383224,1.5292064
17.035929,1.4570996
5.9171047,1.7248483
29.004717,1.4635884
24.94371,1.4557167
10.701754,1.5339531
26.820482,1.419779
20.432343,1.3211871
15.639742,1.3527594
5.8744526,1.53186
22.547312,1.7015737
3.18563,1.3783731
19.573969,1.5505761
28.260838,1.5915719
17.641329,1.5601445
11.6649685,1.566876
15.2508545,1.4496893
2.8463025,1.8371474
10.921019,1.7431898
22.284042,1.4097263
9.107161,1.3977815
15.03756,1.8275687
8.507105,1.6395401
30.796017,1.5366274
17.618677,1.8918923
24.613668,1.7428135
15.936367,1.7693921
11.84819,1.7123078
12.878075,1.6024145
29.032984,1.4012942
28.568571,1.6583005
26.50031,1.4429144
23.616222,1.4974855
8.433847,1.8497454
10.406866,1.5516838
12.689085,1.7108504
25.484606,1.4996938
10.8911295,1.739582
60.249443,2.0341794
51.104824,1.7808454
27.363539,1.4240242
45.948925,1.6482166
14.358561,1.6079069
5.1249175,1.6581491
14.085758,1.662383
21.952707,1.6007875
9.112545,1.3516283
19.148977,1.6738573
16.597364,1.2961835
40.982403,1.7284654
15.621197,1.6228987
4.514213,1.6984217
16.618975,1.7243857
28.5668,1.4970366
23.756878,1.5968916
12.885748,1.7135228
26.609829,1.3884515
7.004457,1.9700698
7.4195848,1.6144485
7.9370246,1.5896331
30.191164,1.601499
16.532421,1.6575989
19.221666,1.3799521
19.99111,1.6431259
22.980606,1.6957449
5.7788754,1.6731536
28.474327,1.3297235
11.534151,1.6887101
15.123104,1.6916081
10.117237,1.4743177
35.980312,1.6291931
6.5566807,2.032413
26.849638,1.5871502
23.440474,1.6488066
5.4533467,1.5384091
17.739943,1.6932375
8.86467,1.7748708
16.829678,1.494646
15.923773,1.6445283
15.667685,1.7377793
11.806332,1.4189955
20.702276,1.3701036
26.479605,1.6105324
6.888101,1.7370571
24.18007,1.6705171
19.425032,1.5060929
13.472479,1.6883128
6.710532,1.7022256
12.607098,1.625152
17.166702,1.6756755
25.766668,1.6737622
19.644182,1.4566404
23.215693,1.5222793
12.764715,1.5818346
5.6280136,1.6336042
20.50118,1.5415729
20.092634,1.4240348
6.149019,1.6980997
2.2601783,1.672068
5.0202785,1.5634804
58.619,2.1535873
21.133787,1.503496
21.145819,1.3359268
8.005669,1.766034
13.1521635,1.5622176
43.09316,1.8427615
10.885849,1.6077605
21.986261,1.9334556
16.82711,1.6448185
8.915844,1.6153153
6.169472,1.6992518
8.17911,1.4981624
17.397001,1.6109596
13.304991,1.4423474
13.55196,1.7414038
17.394678,1.7964236
18.385748,1.4934598
53.55124,1.8036112
24.74973,1.5602828
6.7392564,1.603561
18.592142,1.6044246
44.646633,1.7357398
20.985355,1.4946438
3.0580165,1.53787
29.602736,1.5263332
4.405497,1.8078743
17.462967,1.3552679
3.576922,1.6444737
10.043803,1.7831482
21.267689,1.2208399
21.66749,1.7395587
9.141613,1.5042841
10.076249,1.7543378
21.614079,1.4224138
15.410654,1.7141116
44.434994,1.5472023
12.685997,1.5310998
6.770844,1.5076121
17.654654,1.5111471
8.057631,1.7631904
6.5557237,1.6587954
13.630907,1.4918524
18.055023,1.7446164
11.535416,1.4451464
9.862936,1.6494248
11.202026,1.5137715
19.092865,1.824735
20.912355,1.4691362
12.251652,1.7270244
22.723288,1.5451306
26.311491,1.7516667
12.62438,1.522216
17.20973,1.7158855
15.771929,1.5199357
4.9067264,1.742922
9.78824,1.7928346
35.783657,1.8047165
38.25662,1.524783
42.80222,1.5403572
29.689297,1.4326078
16.819746,1.8319149
38.783237,1.7069718
23.264292,1.4650131
12.301235,1.6709553
17.602808,1.5712613
29.680578,1.4513565
42.562008,1.6174661
12.721487,1.5362108
6.2546144,1.973487
31.71879,1.8021919
35.335285,1.5618478
14.507915,1.6326476
15.585771,1.6499835
21.395208,1.422022
5.158501,1.5781074
13.47951,1.5985776
33.64805,1.4582937
15.809322,1.8821579
27.332083,1.4415197
15.191923,1.550371
5.040569,1.8580929
8.092009,1.6386125
9.097403,1.7624131
31.97846,1.6665809
30.916533,1.3796915
13.711923,1.6463765
8.223875,1.6032032
30.30942,1.6416731
5.9392877,1.7914898
4.3094983,1.6352977
18.06445,1.7235183
10.740583,1.4675862
26.135496,1.4634246
24.051414,1.5401751
33.931374,1.4846133
18.020254,1.4145466
33.82391,1.6077458
7.029174,1.9983182
20.597418,1.5742437
21.833174,1.8707755
22.836706,1.479818
15.39904,1.53627
14.616695,1.4922798
13.226449,1.457292
6.570831,1.5198604
13.359265,1.4390429
20.370806,1.395296
16.378345,1.9370354
20.393614,1.587128
18.39844,1.8477672
19.211084,1.4940038
48.305386,1.8283848
14.034575,1.8749931
13.711427,1.966467
29.950176,1.4094353
7.8470016,1.6564428
26.28494,1.5415311
4.132937,1.730134
12.824449,1.4529744
14.316801,1.7435441
11.878642,1.5476629
16.09853,1.6878887
37.97431,1.6648651
2.9524982,1.574207
41.73584,1.5200633
14.783676,1.8168126
19.991346,1.7116214
16.253923,1.5163182
20.400827,1.6532589
18.549692,1.4222722
5.4552307,1.4037554
14.461703,1.4100915
7.0760775,1.7600513
2.0531228,1.586823
12.5156975,1.502155
8.340107,1.565221
22.569677,1.5448699
7.60544,1.5765156
55.777454,1.9323052
15.547298,1.494873
11.006646,1.4183376
6.591846,1.4401579
9.24403,1.6401368
15.376984,1.7151945
12.675392,1.6049551
24.145008,1.6562723
15.406841,1.6386482
45.738308,1.7069712
35.204502,1.5327708
14.291649,1.3985096
18.189753,1.4642547
8.226,1.7574537
21.328978,1.3202819
5.934874,1.522347
8.514118,1.4597634
38.108936,1.3821366
16.040596,1.2998792
4.941403,1.6060444
3.6185088,1.3170387
14.734907,1.4510921
4.673022,1.7139739
10.506334,1.7190748
23.537464,1.5857083
25.398157,1.50081
20.071194,1.4515051
17.02683,1.4423548
8.021039,1.8471977
40.946163,1.6449741
6.3062196,1.7039669
13.832709,1.7065969
59.056087,2.1585703
29.693384,1.5523541
15.686596,1.3161052
32.93922,1.4901372
15.990994,1.6101667
6.7031,1.6996505
32.001537,1.4766937
28.055977,1.5803355
20.60171,1.6921368
15.98036,1.4617373
20.836561,1.5594817
44.851086,1.7644647
3.0550854,1.7572795
53.141636,1.8819243
10.253548,1.6636895
35.570248,1.556611
32.079243,1.5300807
13.730688,1.4539866
24.814375,1.4424468
14.151996,1.4385306
15.139116,1.2782817
7.806803,1.8045826
12.915697,1.4956237
2.6788313,1.8442901
8.243715,1.8610295
9.704712,1.6202259
7.7388883,1.5406517
20.203146,1.6643962
11.170873,1.828972
32.002514,1.6213717
23.233831,1.497662
47.33002,1.7847035
14.885296,1.6580926
12.543648,1.5579691
10.849033,1.5095599
14.719952,1.473069
16.656492,1.7808709
5.6361966,1.5804316
15.701038,1.5618316
35.453026,1.735977
22.238073,1.3619572
16.65576,1.6026276
19.744658,1.4071406
18.999022,1.7458848
20.44665,1.606795
44.513214,1.906932
8.703602,1.8700155
11.500549,1.3154844
13.333185,1.5582689
7.83534,1.7833248
14.961368,1.3988872
1.2784399,1.9748186
4.028362,1.6451532
9.76329,1.4277945
28.004665,1.5790783
11.561809,1.8300699
19.268364,1.962993
21.375113,1.4646145
4.159021,1.9823526
48.764523,1.7407442
31.677696,1.5638059
12.258091,1.6081114
37.671627,1.5693766
17.794153,1.8168062
18.837866,1.617951
20.060179,1.317299
1.2054445,1.8376652
22.455465,1.5750567
12.902954,1.4827448
57.953335,1.8715428
11.882523,1.5880377
33.822666,1.4455827
25.233221,1.6015455
20.799694,1.8955587
22.000477,1.5077573
30.319426,1.5285975
16.815561,1.4278501
13.641682,1.7041687
7.245177,1.6242821
5.50557,1.7706779
46.1335,1.5669378
12.513092,1.610714
18.65347,1.2803091
12.422041,1.6228228
8.9944105,1.6401657
27.492136,1.4231967
10.0819645,1.5961846
36.398594,1.4616829
23.248857,1.393048
42.01842,1.8012539
14.958584,1.5011982
5.980577,1.7072806
18.169891,1.7254734
6.2309566,1.3815264
10.199022,1.5329403
6.381306,1.7893896
31.623072,1.3656129
33.564228,1.4408901
16.662626,1.5169722
14.4837,1.5634755
28.45231,1.2714518
15.144888,1.4559435
7.576072,1.7915286
19.347998,1.4838339
4.3556137,1.575852
10.700514,1.7802061
10.473803,1.685167
16.66233,1.573129
26.295187,1.6055865
23.53753,1.6530727
11.812031,1.9659041
30.366035,1.6162162
5.656341,1.6803727
27.866972,1.5224429
19.801537,1.616284
4.7401357,1.5786349
11.500875,1.693592
18.266577,1.6220053
11.893597,1.6454369
7.408953,1.7500099
7.806147,1.5199482
14.960114,1.6410085
23.671139,1.3953875
24.27785,1.4627243
31.757221,1.7963952
13.145098,1.8316413
9.518135,1.5021646
30.430925,1.5774482
22.556364,1.4164554
18.424265,1.621676
15.848144,1.6683356
42.575558,1.4260775
11.518307,1.5224015
15.02127,1.6186504
8.526501,1.945577
48.152622,1.6279541
46.783108,1.698219
26.86785,1.648203
17.949972,1.4227389
6.734014,1.3111675
19.884003,1.4844947
11.190143,1.6120344
29.110195,1.545682
5.330173,1.7863264
39.77359,1.4995459
3.3129869,1.5608793
22.167551,1.598477
19.856363,1.8546834
21.953508,1.6854929
11.575425,1.6541339
7.9680934,1.7525786
12.737247,1.7585875
24.127922,1.7569691
19.242138,1.6568955
13.975306,1.7360679
31.319147,1.250783
17.103487,1.6256993
49.537815,1.8130506
12.536724,1.4757957
28.997404,1.7422081
15.149565,1.5401138
18.21691,1.5772222
20.513842,1.5663007
3.271892,1.8790663
13.91874,1.8096856
14.209316,1.7207674
13.429003,1.5066918
3.1311874,1.9878076
12.344437,1.7420403
22.217993,1.8545631
35.17126,1.5308508
20.429293,1.537242
19.998182,1.2935246
31.386114,1.5519825
29.302004,1.4536548
15.082601,1.8647695
18.955812,1.4130014
19.337225,1.8314608
7.0985065,1.7130836
6.716747,1.6533852
9.652885,1.6864065
48.704174,1.6668977
11.767951,1.6180414
13.58185,1.4251827
28.014856,1.4244722
12.7528515,1.2732772
46.442028,2.1192682
10.858427,1.7815832
14.943243,1.5902771
47.922607,1.7488862
11.40298,1.7076218
21.028269,1.8404292
5.328504,1.412742
16.815626,1.9594407
2.9934018,1.7134643
17.628916,1.3136168
6.4567666,1.8003564
27.718588,1.710359
36.345123,1.5115105
8.942173,1.6088547
33.159527,1.6984509
7.704346,1.3341352
24.813814,1.6400236
33.2827,1.8397628
25.807928,1.454815
14.393339,1.4446992
5.338297,1.4460562
15.099621,1.7985691
10.267612,1.5927831
22.785341,1.5725423
30.990946,1.5604957
7.0251193,1.5639874
37.702602,1.5738403
6.35628,1.5550665
15.697376,1.5629303
22.52581,1.7715496
26.717028,1.7969745
9.939377,1.5969037
0.98631454,1.8932927
18.54733,1.7425157
19.424767,1.4765431
27.643435,1.4390855
5.739493,1.7749783
