grain_R,grain_asp
22.744162,1.5380516
5.585561,1.8632377
3.9857793,1.7788492
2.9529645,1.3993434
42.98428,1.7546679
8.237516,1.5613638
13.837737,1.5515914
17.855806,1.3936747
69.30013,2.131444
3.181628,1.8503915
30.287497,1.4162933
13.602804,1.5676507
18.091446,1.7524022
15.579936,1.3551755
17.69641,1.4150306
20.693693,1.5768703
27.856165,1.563259
13.861326,1.6947538
6.8309054,1.5243505
13.238621,1.7120365
28.386484,1.2819462
26.091536,1.5981635
28.472559,1.5157853
16.919558,1.4460173
7.8845,1.8105828
25.391413,1.6178862
9.806222,2.0817716
18.531578,1.8821608
3.2566035,1.7158576
29.339455,1.4540833
19.399061,1.3000562
26.620703,1.8759543
6.9323344,1.7605654
21.801899,1.7436973
19.727686,1.4894867
33.33576,1.607979
31.183113,2.0065963
4.210755,1.5531303
14.26674,1.790984
26.807638,1.5295197
8.774473,1.3976179
22.44993,1.348921
21.035341,1.2809768
14.15929,1.5505936
18.357183,1.2542157
20.376963,1.7050263
24.800856,1.41209
10.724095,1.7944396
44.67374,1.6399554
31.00062,1.4907407
19.680393,1.404085
56.705997,1.6761309
10.448282,1.4739321
20.18485,1.5876082
12.309422,1.6599474
25.91019,1.6047086
38.720932,1.4940652
17.62803,1.6328348
10.811886,1.7013376
29.466204,1.5646458
3.2747686,1.4683756
17.208677,1.3875445
24.315996,1.3913648
15.986718,1.6226645
28.04151,1.359505
14.677356,1.6131684
28.311289,1.3293642
19.842451,1.6281828
38.47981,1.7133273
9.062224,1.6133822
21.464848,1.4811548
17.206139,1.4685003
8.950142,1.8451322
4.5266414,1.6019429
39.358757,1.7093204
31.046476,1.6609222
3.0340922,1.7465585
14.232383,1.7981514
13.000942,1.7224855
26.677721,1.4094838
8.394916,1.7788528
20.499346,1.5792476
19.310408,1.7840463
5.6499496,1.817511
34.763103,1.4653069
28.543306,1.5601832
14.757063,1.5942485
51.73397,1.705599
17.328428,1.5760934
4.603372,1.7250572
7.8261485,1.7568651
4.7359185,1.5838947
13.345108,1.4882487
15.015656,1.511916
18.353195,1.5953672
7.0684257,1.888158
25.326921,1.8057176
20.2573,1.471193
23.52027,1.4193019
17.285696,1.6101826
4.2876678,1.4954046
19.197165,1.5674537
20.832554,1.3838931
12.752375,1.4578826
10.948645,1.4749788
6.879588,1.6013019
9.542067,1.7156929
3.0893548,1.6061074
22.40758,1.5124506
31.233824,1.5096308
21.523428,1.5528727
4.816845,1.7857819
41.218082,2.2708933
8.284753,1.800561
13.347714,1.6054299
16.155859,1.580486
7.1032314,1.5946158
16.014675,1.602671
19.665237,1.3841423
3.9669602,1.8063244
51.04777,1.6850245
25.66002,1.3173715
4.4904895,1.8219119
27.314535,1.442984
18.637259,1.6943141
21.627123,1.5869663
31.1184,1.5783617
14.433458,1.5887626
23.856157,1.3984087
11.868399,1.3471347
13.222614,1.6646093
0.9841957,2.257287
12.956057,1.4589001
6.480102,1.8089973
20.671883,1.5516683
7.7645993,1.6401676
13.104955,1.5722082
10.818365,1.4920799
3.8538353,1.9190187
12.168999,1.7165428
13.291501,1.6473488
49.75082,1.8653239
7.607838,1.5917504
17.223558,1.5905935
7.470527,1.7075268
20.032675,1.6092705
10.631524,1.6650349
24.183308,1.4495531
13.2015705,1.5137349
21.639072,1.8314203
15.941202,1.602188
13.10269,1.9240865
20.857464,1.6632279
39.485294,1.6457622
24.493351,1.512035
31.588636,1.7094358
11.740813,1.7032853
19.532316,1.7286538
5.6621995,1.3953121
11.151934,1.427168
17.846575,1.6919119
8.530457,1.5904671
17.83521,1.3792974
18.626284,1.5209919
16.635954,1.6619362
24.909187,1.5820545
35.08328,1.8915921
4.0440507,1.4947991
15.503674,1.8008469
11.113223,1.7564243
47.76431,1.8259528
10.517937,1.7583183
21.214678,1.5198702
23.224463,1.705562
5.4318395,1.5280675
13.000639,1.6002616
18.246592,1.6630539
12.034579,1.4771844
13.589097,1.7986662
4.4108014,1.5338608
35.347042,1.538086
4.645807,1.2428802
29.619131,1.4808127
39.88168,1.6604484
25.969303,1.4453923
12.921947,1.6581062
4.4174476,1.6473553
40.856335,1.5913893
32.226913,1.5435578
46.18713,1.8932427
20.22429,1.2742934
9.840221,1.9230796
37.0789,1.4368042
11.944294,1.3529717
20.207407,1.5470716
20.309252,1.3271396
11.083405,1.4296957
21.732977,1.3662935
38.872982,1.7110647
18.483858,1.2919408
24.577303,1.4755294
20.518211,1.7052053
29.723104,1.2695246
40.66945,1.5165788
25.898245,1.5679013
4.796286,1.7615439
23.958502,1.2697171
24.37459,1.5739838
16.50173,1.6124061
46.348057,1.8553679
13.507622,1.417128
50.668827,1.7662846
23.72521,1.5561975
7.0022793,1.8339499
19.142939,1.2537665
26.976294,1.2889816
19.310812,1.6243486
19.082697,1.330614
6.3932557,1.7766134
17.618723,1.758793
16.638708,1.5249087
10.7663765,1.66964
21.460215,1.5637705
13.406799,1.4965972
16.186916,1.4769748
23.481915,1.507121
22.138494,1.4672278
4.2366376,1.5205435
23.536814,1.6797925
24.08674,1.5291694
5.442582,1.3365318
36.73402,1.6556972
14.470755,1.5527178
6.598916,1.4584618
8.44899,1.5156379
10.665575,1.760038
19.151157,1.6045897
20.497805,1.4303352
13.40827,1.5194284
5.0407643,1.7649068
16.629086,1.3787924
20.711805,1.4914898
15.90419,1.623459
5.672291,1.6859169
16.193258,1.327964
14.070383,1.5356324
6.10163,1.754834
4.5888495,1.7588114
13.431774,1.725426
8.293439,1.782594
9.979362,1.4723836
5.0427413,1.803696
16.546257,1.3247839
34.856663,1.6718196
27.860243,1.7474738
27.699173,1.4004449
26.0207,1.7119759
2.9573667,1.5508581
20.93743,1.6651486
17.59765,1.4710004
14.473745,1.3506669
9.195391,1.8659006
18.44558,1.7371281
18.361696,1.5382285
4.3019004,1.7074822
36.13607,1.5506488
18.83074,1.3731211
35.442764,1.4964917
7.391534,1.617783
14.691715,1.7410507
12.066179,1.686322
13.625196,1.6073123
16.401423,1.820815
43.548542,1.7130818
7.496116,1.3908465
37.444584,1.5220295
22.34205,1.5604662
35.7909,1.628199
10.764095,1.6805816
20.176817,1.8263191
22.160753,1.4340048
6.138222,1.6594085
11.99626,1.7037574
25.040686,1.4282712
9.535225,1.5750235
17.389715,1.6330228
15.550512,1.872855
5.7702155,1.7518057
23.822374,1.4858707
40.311306,1.4028945
4.9848094,1.5819658
19.420858,1.6983565
12.728399,1.6485182
42.374084,1.5172853
14.5470295,1.6795775
30.433851,1.4229835
33.093613,1.535
21.179764,1.4413978
9.096208,1.8648356
12.428274,1.6991358
11.3336935,1.3268584
7.9470134,1.6448116
12.471352,1.9971832
26.410154,1.4929997
16.122162,1.72398
24.747118,1.8047351
4.382636,1.5443641
2.6673005,1.7770795
17.2628,1.3839389
20.577906,1.5353464
4.274693,1.8361691
25.785784,1.4083085
8.015528,1.698789
15.490997,1.4942164
32.735477,1.4380525
43.218647,1.9422413
16.033892,1.8810854
8.157473,1.5756123
25.466887,1.6740036
13.046934,1.5426005
19.28568,1.7891363
6.946602,1.6889004
18.827837,1.5667671
28.855936,1.4898207
37.775738,1.8308619
15.849485,1.6703076
19.551691,1.7646211
25.35142,1.6767913
25.748295,1.4489007
14.780229,1.5070852
17.506796,1.7772975
12.907892,1.8450316
13.703018,1.63759
13.374897,1.7737093
34.795574,1.6700126
26.884027,1.6196824
29.48912,1.3597821
20.2973,1.5327154
18.657736,1.6783031
27.966875,1.7263738
19.295149,1.8569192
17.841585,1.3557792
15.50345,1.7366476
16.78903,1.5029517
28.557419,1.6901697
16.549122,1.6162575
12.737316,1.6871154
48.546974,2.0771716
16.581331,1.5994593
5.3398776,1.7249907
10.097635,1.8046976
21.74264,1.3145887
9.941486,1.5994008
15.624193,1.7291318
42.721306,1.9047037
14.81617,1.6317046
22.703426,1.5801681
11.038314,1.919879
21.754057,1.5402042
21.54274,1.5346382
17.481924,1.4487458
7.4036136,1.695669
39.620007,1.4566636
17.999388,1.6089748
24.193293,1.5027236
11.354708,1.7853616
33.432743,1.3364984
9.949333,1.6666596
16.781054,1.4052261
24.796469,1.3581766
8.983353,1.7954785
2.7539325,1.6852473
14.680147,1.6365472
15.446959,1.577377
4.5428343,1.6474038
9.269555,1.7822725
24.992971,1.5890132
2.5953577,1.6824194
10.40687,1.8328929
21.937048,1.4716991
10.00914,1.4414594
27.191626,1.4977295
22.378788,1.7131025
5.7843404,1.6675524
22.020987,1.6450061
8.452863,1.5195073
27.890783,1.4242839
18.875158,1.5366322
18.465406,1.3240691
20.446747,1.4928544
12.704721,1.5674623
19.510695,1.4451629
13.950679,1.5240675
18.388485,1.515982
6.038293,1.6256093
19.68009,1.7873865
11.232195,1.6213697
65.90853,1.9905713
7.0003085,1.7394066
14.254271,1.6352042
43.100933,2.0605261
21.413473,1.6578184
24.897444,1.4724351
20.853653,1.413228
6.9934764,1.7291665
17.338034,1.5098184
7.616629,1.5601128
30.174284,1.5021373
16.384764,1.7125148
2.305164,1.7874416
2.5768557,1.958418
21.832726,1.529159
5.7177916,1.5833611
23.84434,2.0178807
22.621721,1.6411536
14.557127,1.6049228
29.779589,1.6801096
11.6973295,1.687486
14.011768,1.4661556
17.040716,1.5621439
14.204003,1.4716866
5.744316,1.7841743
12.026024,1.5357
37.8119,1.512906
36.06921,1.7029842
13.427524,1.5617368
12.933355,1.6733658
9.627169,1.6758562
22.139713,1.4516517
21.246752,1.4881891
26.285662,1.4713559
15.83391,1.6206926
29.702772,1.4720031
13.042019,1.5646855
21.817501,1.3351326
2.677004,1.8199149
14.653271,1.8167603
21.433989,1.4890339
15.350291,1.4180415
11.797823,1.7738005
14.904222,1.4964132
9.607392,2.0652802
15.717838,1.5089655
22.513496,1.6311339
26.098774,1.6025425
11.449825,1.8041521
15.497868,1.6938306
21.304804,1.2855338
26.714893,1.530707
11.872522,1.3825952
18.115831,1.5467683
20.923271,1.1851861
23.76717,1.500208
8.347906,1.5556957
37.52882,1.5309697
4.6700377,1.6005443
13.359364,1.8072335
5.322662,1.8412629
45.94659,1.7052287
13.034573,1.6336646
6.6187096,1.5637237
13.199484,1.593037
3.4667742,1.6904072
8.411473,1.7495437
9.326309,1.7590274
4.5709667,1.6343638
17.207432,1.4225787
6.006963,1.690755
16.598217,1.8906778
3.1552331,1.6268613
14.191226,1.6295748
9.52391,1.7315258
41.974415,1.6322006
10.123503,1.5680329
65.61129,2.11769
39.550503,1.8045675
41.895412,1.5534703
21.72706,1.2759523
24.732355,1.6631956
21.756065,1.9159375
18.669992,1.4489827
19.911587,1.6479708
49.442944,2.0064564
9.085068,1.6039537
29.339499,1.6589646
2.6768935,1.5597607
13.937223,1.7558221
18.29675,1.5031508
30.43086,1.4568955
18.848997,1.4163514
29.296263,1.6666318
13.839172,1.5274417
5.4635367,1.5168636
25.450392,1.5914654
20.718914,1.4954683
25.400545,1.6480378
1.4676472,1.8874522
16.331564,1.783485
17.797522,1.7957563
43.467236,1.767842
13.120573,1.4604187
5.210894,1.7809962
8.487118,1.742191
12.894422,1.5839747
48.571888,1.666377
20.534958,1.3844304
18.304203,1.7478861
15.229128,1.3316463
11.096624,1.4111872
12.113615,1.7424396
7.8845506,1.780815
8.405502,1.7540293
15.273912,1.8697118
11.447554,1.7061114
15.809223,1.4106616
7.8579106,1.4210945
10.659285,1.5728375
27.031565,1.4003087
14.871538,1.704267
11.507599,1.6286992
26.513277,1.4546286
14.757668,1.6200057
12.609575,1.6359111
13.557382,1.717029
17.137636,1.4336215
30.419962,1.5262593
10.341458,1.5482572
40.32587,1.7663708
7.45762,1.5887069
49.498623,1.9600838
23.978308,1.6028855
3.9784925,1.8289533
26.604937,1.6071464
17.758158,1.4403642
29.932936,1.6285816
43.091816,1.7803283
32.02249,1.5177034
17.267649,1.9115149
10.364612,1.5530134
4.02798,1.5074236
16.103,1.4444348
10.50161,1.4948943
3.8822432,1.6007524
8.905785,1.5480459
8.755728,1.4975008
8.147928,1.6265793
34.83419,1.2705275
10.716425,1.7741905
4.9019,1.7313548
6.718096,1.4891967
14.28793,1.7493082
17.386782,1.5177488
17.853506,1.6372784
20.139803,1.9029492
12.232782,1.3780373
8.820961,1.7746843
26.52711,1.9509135
34.86735,1.6684703
12.300947,2.05995
29.127287,1.6022675
22.281458,1.6277806
40.05115,1.661846
6.2649817,1.5903198
17.834517,1.488911
22.67497,1.2491494
24.540838,1.6558615
12.5197525,1.6111536
32.75209,1.6858159
19.437704,1.7127894
9.814512,1.6404381
18.235117,1.6151991
5.465898,1.4362116
11.100346,1.4160551
14.845745,1.7978648
4.617451,1.6860694
21.830061,1.502607
5.724342,1.6147767
17.95779,1.7897837
6.9195004,1.9619442
31.260914,1.599738
5.370025,1.5218064
7.017867,1.5493804
4.6966505,1.6650463
8.569307,1.5175971
4.951369,1.7319499
6.081274,1.6798058
18.342993,1.4674343
13.658588,1.5767357
4.7950816,1.5361434
9.937946,1.5921363
34.147,1.6345687
4.5816317,1.8419112
21.876547,1.7057439
18.774488,1.5986356
32.755924,1.448498
18.391378,1.605045
14.97439,1.7644862
2.0192783,1.8654152
21.209076,1.753966
30.626099,1.42686
17.198053,1.6569332
24.12308,1.6532855
7.62193,1.8011647
24.64546,1.3883202
28.988081,1.5470368
13.538319,1.6621612
16.991629,1.140447
21.545643,1.2530901
3.7254388,1.5399309
13.048935,1.847157
6.3045373,1.8001429
20.21494,1.6684095
29.890295,1.5480088
34.877728,1.5715235
7.9440136,1.6700878
29.111483,1.6628288
29.950188,1.758618
13.964277,1.6412153
18.685629,1.4909862
26.166508,1.3711555
14.86692,1.8351841
23.62545,1.5359532
12.558315,1.9884741
33.002415,1.4913316
15.966684,1.3704847
16.872297,1.6672904
7.9274626,1.818669
10.683723,1.3009723
4.4264836,1.8578371
10.771879,1.6953613
16.12068,1.881713
14.070481,1.6649479
28.38835,1.4918245
5.119804,1.5607163
9.674967,1.4588522
21.307425,1.4867474
8.80879,1.639656
17.047792,1.7695638
16.82301,1.3869594
9.300613,1.6422106
11.659258,1.9097965
10.185787,1.6553667
11.967075,1.7844993
7.671001,1.4194915
20.002623,1.6739389
9.39723,1.9463781
34.77022,1.747347
19.897535,1.6950955
18.712381,1.660684
12.656505,1.4351203
8.337822,1.5794715
33.97334,1.3981264
14.741491,1.6624647
29.918623,1.5767688
14.758439,1.4637439
19.42496,1.8810124
9.476706,1.6426052
25.118803,1.5440845
18.91407,1.4868737
19.774073,1.7283373
5.429043,1.5871073
7.6300063,1.437003
23.092508,1.6321021
26.988775,1.7203797
16.904196,1.5198907
17.444641,1.4537317
9.125078,1.6606804
18.891106,1.6597908
23.063795,1.3017461
15.022454,1.2740117
36.496162,1.5140721
6.190066,1.8941525
6.250281,1.7345659
17.178307,1.5522789
32.170425,1.4667459
10.423225,1.5563835
7.284982,1.5115782
21.180979,1.6522526
20.48108,1.7288092
10.063559,1.7208885
25.538843,1.4445398
18.493128,1.4776201
9.90775,1.3554171
13.725465,1.5623225
3.2816913,1.5119905
22.379663,1.4050416
3.305087,1.8681136
16.040037,1.5198191
12.380143,1.5669098
26.596212,1.5125712
18.508165,1.7661275
10.969112,1.7044184
13.550385,1.3627623
9.375998,1.8041505
9.398832,1.6403836
30.965029,1.4570228
1.6433498,1.8359562
12.795072,1.4572989
37.965797,1.3296424
14.399088,1.9069015
1.8090018,1.9075911
7.6161876,1.5430824
3.6027076,1.4134779
12.586242,1.7245047
19.426348,1.3162092
22.656631,1.5622877
35.86573,1.4289054
13.840452,1.5686175
4.9296603,2.0157678
27.797346,1.4133257
12.991671,1.4037373
12.572958,1.8439097
8.7477,1.9942094
28.699892,1.6201019
8.233736,1.64877
29.019045,1.522889
26.89301,1.3698211
22.390528,1.3231742
20.656559,1.6239382
13.638064,1.5890418
14.719534,1.7109338
20.069416,1.5255934
14.45167,1.5982637
10.939955,1.7025696
12.690884,1.7301131
18.714289,1.4385916
20.854576,1.5660572
28.913374,1.4995908
18.57844,1.2224209
18.19684,1.344573
11.940197,1.440745
21.95986,1.5400926
24.912844,1.3449172
42.2393,1.8280774
27.255785,1.5025259
20.032988,1.6136128
21.410711,1.3821486
9.066934,1.6085593
34.53371,1.5022957
12.246262,1.3321856
33.90127,1.469452
20.03119,1.4762794
11.606819,1.5000416
16.256453,1.5409945
18.300241,1.4056742
13.495804,1.5305315
19.737864,1.9214523
12.483923,1.404979
11.803451,1.6860985
14.349125,1.675629
16.017248,1.5779094
16.870226,1.4751322
19.251612,1.3440267
11.992144,1.8682181
14.6602125,1.6432551
28.353054,1.7489735
8.340809,1.6818174
29.793852,1.5923916
10.975373,1.4002331
10.86982,1.5152212
28.399965,1.7346172
27.925497,1.5851809
22.078787,1.5365332
21.952898,1.6314007
