grain_R,grain_asp
27.984957,1.5531987
12.890879,1.847082
17.748035,1.3772644
24.739164,1.4707638
8.58312,1.6750461
15.981546,1.266054
31.761717,1.4977189
36.80209,1.5960926
28.015377,1.4903835
21.954317,1.7733991
15.306807,1.6707003
41.807095,1.5684434
8.878954,1.590676
17.251196,1.8673726
7.0172176,1.9338472
3.0493643,1.2566398
4.8113675,1.4609977
4.285149,1.5877825
16.457525,1.6184994
5.133407,1.5871445
23.56481,1.603861
15.217136,1.4542395
30.634007,1.6142446
15.846382,1.4752866
10.620611,1.8224695
8.648907,1.583332
25.34834,1.423644
24.882532,1.6950835
19.761175,1.6274022
17.829985,1.4777882
49.19621,1.9536525
20.635412,1.7437027
32.4835,1.5697185
12.51677,1.6750753
24.95483,1.4740638
26.68537,1.524943
21.361292,1.7948505
8.846729,1.713489
6.735206,1.6115435
15.056097,1.7444115
19.922306,1.819571
16.637846,1.6848786
11.749456,1.6001467
22.831503,1.6321381
19.936869,1.4137875
3.6530347,1.7441813
13.664803,1.7832047
7.8012204,1.4623458
2.5869193,1.4286225
2.7242167,1.791598
5.271706,1.6471604
10.85936,1.671497
35.950718,1.7545332
10.509801,2.0714052
7.308709,1.9369998
9.44664,1.7198849
9.4371605,1.418044
22.799025,1.7600411
14.23168,1.6848863
21.529507,1.3937935
23.333645,1.5669883
12.629293,1.775811
6.8143687,1.587115
16.844114,1.7188569
10.854149,1.9833941
14.290524,1.4084281
33.130245,1.7770973
24.5837,1.7355644
16.606478,1.6415344
8.284449,1.6181725
8.62329,1.6882626
39.87144,1.6154023
6.8425994,1.6730062
18.620054,1.5518299
17.020273,1.9352332
15.505146,1.510064
9.441435,1.6858536
21.830599,1.6984221
4.214912,1.5217203
14.703865,1.5617532
23.285683,1.4606708
23.2907,1.5653356
4.068684,1.7150818
26.395168,1.6232599
24.5263,1.5038321
12.784563,1.7515769
15.002626,1.2388635
4.515189,1.5611445
12.071051,1.8733181
18.961094,1.540326
30.82575,1.5892354
15.032417,1.6316892
20.149046,1.4305633
7.0017333,1.6111709
2.0396914,1.4614803
4.8912473,1.9744076
36.388226,1.6437405
19.281097,1.8093745
16.144098,1.6096035
19.26947,1.3296865
20.211874,1.7304808
9.345192,1.7262231
5.888805,1.5950317
13.365924,1.594804
23.659544,1.4134054
8.634308,1.6314557
7.399519,1.6953968
21.01134,1.5214511
37.349895,1.5216482
10.49918,1.7848173
3.9924734,1.5867312
5.3029714,1.5809952
6.4148226,1.6839286
28.599463,1.4095222
13.134153,1.814671
16.458944,1.6627074
11.626334,1.4568812
7.0174794,1.7315096
16.068924,1.5516878
6.409865,1.736917
18.316761,1.415328
6.545714,1.6347252
22.681236,1.8303896
37.229504,1.3364412
5.009064,1.5049995
3.0570674,1.7445387
39.41236,1.6962341
38.93338,1.6383902
8.314879,1.5628399
2.8622868,1.9606812
23.0146,1.9380628
12.011411,1.6850404
47.887844,1.7475451
2.5184896,2.1058588
8.045137,1.7901665
29.49018,1.7645489
22.98364,1.3745501
13.172558,1.5795676
20.893148,1.4370905
5.1378503,1.6954271
12.993299,1.7342333
5.5808706,1.7461145
1.7281293,1.5571504
12.694719,1.7695241
24.70378,1.5242859
22.873396,1.3668474
23.811842,1.6188797
25.289223,1.5064936
30.087042,1.5576528
15.770134,1.8420082
20.613043,1.3441389
7.0481496,1.465553
14.951061,1.5087106
17.985909,1.5702266
29.535097,1.5490897
13.529364,1.6662928
12.840403,1.7066318
8.941383,1.7606632
24.90257,1.5807487
26.710762,1.7987357
12.155357,1.4255668
3.3097346,1.8850715
6.4020305,1.5468366
15.890694,1.7267349
10.846867,1.609206
6.4317727,1.8490633
26.612043,1.5072377
13.146702,1.5786315
25.797472,1.5864531
3.122275,1.7319986
15.949343,1.5280504
16.580624,1.6554588
36.25013,1.6134273
55.87988,1.7634381
39.577084,1.693545
30.3971,1.8332754
39.379932,1.6551696
15.197092,1.6865891
24.210634,1.4372399
10.661261,1.7104043
18.829973,1.7276007
31.222445,1.9846226
27.344172,1.4428521
27.839113,1.7161783
16.885542,1.3927318
9.0065975,1.4481455
14.002346,1.7392683
19.298433,1.6457809
16.570007,1.3616163
14.431605,1.6054826
10.879056,1.5599796
14.853033,1.5552365
16.22824,1.7744058
19.834932,1.3355235
23.42105,1.6096673
16.285673,1.9864413
20.873709,1.9085844
16.475641,1.8734264
3.6613107,1.5145062
10.658606,1.445042
18.340712,1.8708297
23.496737,1.469439
18.039042,1.2118464
38.611595,1.5701132
18.428265,1.6349345
19.602182,1.3442918
18.6411,1.5693744
6.74723,1.7475626
16.675304,1.3143073
23.485945,1.5919107
12.846127,1.6013237
35.301083,1.643344
40.049377,1.436285
53.597412,1.7803771
11.909285,1.4687234
22.673048,1.7016617
23.118078,1.6041865
25.279491,1.6812041
14.443682,1.4473437
9.689241,1.5565194
43.421032,1.8572191
4.2223406,1.6613044
10.804434,1.7692884
33.612057,1.5156909
19.774403,1.4269669
21.96029,1.5001639
4.0894017,1.614009
3.9838889,1.5010341
29.197521,1.4491078
13.677883,1.7912508
21.803164,1.688012
22.671923,1.5826453
6.6205897,1.819519
15.457424,1.7072743
19.79744,1.5968947
15.5400715,1.8248354
35.98151,1.658866
1.8191606,1.364374
23.328096,1.3778006
16.319254,1.4776642
11.719432,1.7893659
16.198313,1.8714823
36.95805,1.7922155
18.784046,1.6439918
18.130043,1.4109708
3.0734885,1.5850879
8.051913,1.7331707
25.921099,1.7232968
14.133665,1.4925699
16.367722,1.3565413
2.965552,1.6787215
13.035676,1.9170481
3.3388727,1.7137867
18.511507,1.6749369
3.2429178,1.625271
16.956581,1.2959007
11.223429,1.6652303
10.464516,1.4207681
3.044031,1.9430872
9.663696,1.6081227
6.283454,1.9142977
29.581724,1.4888581
13.850799,1.5057639
24.51378,1.6620055
11.008799,1.6391648
26.706709,2.0080647
17.509815,1.2846218
44.771664,1.6961788
8.009379,1.5738574
19.14097,1.6906235
10.629843,1.7123698
13.382503,1.5184156
24.42914,1.4327577
14.475821,1.4806148
21.932322,1.5620285
11.987858,1.8068053
31.230043,1.5198351
11.805161,1.642039
7.970927,1.5270296
12.653112,1.3807818
32.909622,1.5400308
15.223684,1.7942163
10.801268,1.8626288
37.582676,1.5489215
31.774778,1.5066767
29.038727,1.5097452
18.77699,1.6321132
17.868994,1.5123019
4.5980277,1.8794171
13.205534,1.8027085
13.610674,1.568708
21.427061,1.3056613
26.360556,1.6585871
7.757681,1.4121479
25.276617,1.484294
30.421698,1.5426403
53.265087,1.7297187
40.917965,1.7557868
21.041254,1.5314456
27.768682,1.3677129
14.931639,1.529814
15.004202,1.6716741
2.038464,1.8271524
37.54349,1.6346221
34.347176,1.5756145
17.375212,1.4309771
36.054173,1.4759578
12.245669,1.6815779
21.86589,1.5962657
12.849896,1.52541
12.382492,1.8266557
8.349824,1.5896813
4.7837367,1.5443286
33.554012,1.6836424
20.194561,2.0059028
21.453138,1.4196097
28.662554,1.7124022
20.843338,1.3192523
8.92969,1.7006348
13.733293,1.2806159
28.702688,1.4971482
16.973688,1.5386751
1.6598309,1.6271199
20.121634,1.5934656
32.108147,1.7600354
21.546698,2.0600736
17.088305,1.6518084
28.004282,1.664214
14.1788025,1.8774885
17.765757,1.7596592
25.205828,1.5762942
12.834697,1.6081902
3.0021563,2.0403414
11.37936,1.4792649
16.371758,1.7278485
8.405972,1.602281
13.893654,1.4705218
17.518114,1.7878432
27.00191,1.4346974
27.160574,1.5699428
9.473355,1.6687387
3.7541487,1.6506176
26.175486,1.4062561
11.356775,1.6296736
19.034193,1.6947635
21.442421,1.3812482
17.899076,1.6513864
10.775883,1.6257607
12.515869,1.9053769
26.465302,1.5135933
13.818806,1.576424
18.82123,1.4696876
22.985891,1.449333
40.78142,1.6884345
23.852568,1.5479087
7.5086284,1.7352456
8.610888,1.6484557
26.086386,1.5829201
16.589529,1.1579382
23.989325,1.5014447
23.810446,1.2693615
8.588436,1.5828305
20.265581,1.2004395
6.915544,1.6089038
12.040558,1.514799
18.330465,1.278693
26.990973,1.5442964
23.367388,1.575604
3.879401,2.0229158
6.861956,1.5085434
32.277958,1.693118
26.728828,1.5799037
22.62122,1.8437771
14.625587,1.5867683
48.668827,1.8393474
28.667416,1.2811004
14.494123,1.8032628
8.984297,1.5657104
22.276224,1.3835238
16.741838,1.6007807
4.2441325,1.7940444
24.039877,1.5104144
14.358163,1.5449352
12.916074,1.415027
2.539814,2.0530844
39.31088,1.5479374
21.061125,1.4079956
10.18718,1.5404197
12.796169,1.5837712
33.570705,1.507139
15.710583,1.6527888
1.1184891,1.792945
24.94706,1.4278003
20.424337,1.6908454
18.448364,1.7935843
11.889017,1.770587
31.656038,1.6155077
20.559977,1.3391317
15.789362,1.6618948
26.843103,1.641765
21.414228,1.4498278
19.906393,1.4845414
4.6681056,1.5848156
5.6390123,1.4758788
9.780235,1.6938347
20.936975,1.499039
42.65563,1.7957402
15.939895,1.9239548
35.663826,1.684192
12.55545,1.7075263
27.243643,1.6017979
18.633596,1.7762917
10.213372,1.4724869
5.878011,1.5419676
13.858112,1.4261978
17.178116,1.501317
7.788667,1.5052524
42.308147,1.6592734
15.73115,1.472793
1.525513,1.8480127
18.562685,1.3760799
3.648584,1.5347077
17.07486,1.3348261
9.79299,1.6744021
19.589613,1.5388688
17.369402,1.5194322
14.366709,1.7369357
13.741173,1.5259899
1.0589889,1.4761623
26.456114,1.6866804
28.65772,1.4140357
5.408893,1.6351401
11.028487,1.6139163
12.003033,1.6685582
20.03809,1.6230987
38.455624,2.0757892
25.668968,1.5089904
27.236612,1.5304987
20.634197,1.4378542
20.49331,1.6430985
4.0623717,1.9967784
37.23747,1.6857178
38.3421,1.9261599
30.337593,1.4913964
18.950663,1.8089961
12.043989,1.5157167
20.496801,1.8902987
21.26108,1.4100727
2.5053556,2.0749092
14.161871,1.8645798
3.039939,1.8269707
12.648974,1.7614993
14.373044,1.6251441
10.001205,1.5181959
16.798342,1.6733235
7.116998,1.5890294
5.151502,1.4724452
4.7523065,1.4880111
43.979263,1.6504571
5.6207457,1.6230277
30.520788,1.6595477
23.549013,1.3511866
4.432983,1.7485149
16.006804,1.532117
28.24243,1.620274
17.770678,1.441152
14.113161,1.5692971
20.9907,1.5804341
5.4859767,1.4113165
5.490742,1.6560074
33.95473,1.3705381
4.0909457,1.6804475
10.793297,1.403761
16.740147,1.7028507
10.004021,1.6623775
15.302962,1.9738654
6.961561,1.3667072
14.187656,1.4743179
39.703594,1.7606939
27.315058,1.2880479
5.93313,2.095844
34.156025,1.5115958
6.7863126,1.7641116
10.084705,1.7459079
10.975741,1.6630657
5.7868524,1.6901037
28.488306,1.4315133
3.124755,1.5956162
23.069006,1.476015
10.0139065,1.7548577
31.427961,1.4841332
25.46575,1.2511604
10.36703,1.7070962
21.292128,1.5398
5.2727094,1.4812644
12.840357,1.8246971
10.541323,1.605719
13.229828,1.5040312
25.800581,1.864643
6.0660496,1.7799675
23.668596,1.4683062
10.063082,1.8885778
19.540403,1.6569363
18.72189,1.7770191
16.217321,1.2642313
26.13531,1.7714381
5.1761594,1.5105419
13.014696,1.7518
2.735675,1.6000351
4.082153,1.4407631
21.48947,1.6826352
14.163798,1.557695
18.21004,1.7076963
14.398405,1.9169866
14.733477,1.8201879
23.99793,1.4034718
29.186535,1.6885604
18.164719,1.7019688
17.822285,1.9954175
25.06748,1.201005
14.852745,1.3833075
13.153093,1.4904555
16.889145,1.6406071
19.38408,1.4820505
15.05368,1.691379
26.460344,1.4766728
5.112822,1.9391433
30.945978,1.4837638
20.78531,1.652029
11.906031,1.6023592
1.8046491,1.399285
4.371061,1.6435636
20.4308,1.3087891
26.376537,1.4448849
10.75121,1.6957787
5.8095107,1.5973216
47.744328,1.7091482
20.203047,1.64541
23.718126,1.49269
20.988865,1.3864262
21.64129,1.5137122
20.454294,1.1872234
12.455694,1.6919178
36.31598,1.6022298
2.4410844,1.5051826
17.243235,1.6607538
17.41778,1.6975106
10.817072,1.5461869
23.306744,1.5013179
23.215506,1.5861064
29.631956,1.6554692
11.041594,1.721317
10.9769535,1.5594505
7.267686,1.8386625
22.981203,1.3761472
11.083328,1.8600703
18.756369,1.6945796
23.100664,1.5855402
29.063128,1.4644725
40.954926,1.8708254
10.855429,1.9465379
4.6076255,1.4614912
18.343992,1.5499457
8.346681,1.5940508
13.64492,1.3352239
5.0967345,1.8046435
41.317802,1.6492969
17.65343,1.7224615
9.447929,1.7239696
13.467965,1.5832511
24.047302,1.2688514
17.273233,1.4523177
27.544426,1.5967911
18.864698,1.5575346
44.580074,1.8514355
10.626491,1.6790284
13.7222805,1.5002936
8.773577,1.7627527
21.64263,1.5564898
9.870028,1.7865431
27.727327,1.1626235
56.970974,1.9168056
40.792408,1.6822292
19.872362,2.1053836
16.290457,1.6066487
23.085073,1.5600597
2.2049785,1.4548631
43.13085,1.8198467
15.559444,1.5923921
3.758086,1.8540064
27.931633,1.8516248
59.77079,2.0221872
52.123867,1.9485935
15.293415,1.3494939
13.1792145,1.9856037
17.776821,1.9184548
27.422995,1.6654464
23.481932,1.7379013
15.716203,1.6778353
18.520714,1.4915708
8.920201,1.5388533
9.991934,1.5310272
18.227978,1.5057704
1.5231365,1.3960557
27.290613,1.5535754
16.683632,1.910186
43.11208,1.7040472
31.507908,1.6361091
21.42718,1.3480428
17.617458,1.8246256
7.5878077,1.5408885
5.2358885,1.9371773
14.07231,1.4504861
21.398432,1.3658133
10.482672,1.8164295
12.763209,1.8019608
22.02691,1.5090159
29.472717,1.4068183
13.982943,1.5620955
10.202766,1.97827
15.929718,1.5789212
12.225927,1.7660223
1.6668776,1.9122523
10.139844,1.522775
2.9581847,1.8116244
22.142857,1.3709272
12.675639,1.4111389
9.798174,1.7466751
25.574175,1.2186084
22.757206,1.6697975
19.265547,1.6901118
10.039431,1.7860605
11.872194,1.8613989
10.39581,1.6123496
30.828382,1.627839
19.506445,1.6500021
10.65307,1.8396903
3.658378,1.4758213
5.8993626,1.6406251
20.732557,1.587762
13.573257,1.3900667
22.318722,1.4945426
4.1934466,1.6456594
46.115417,1.8652858
7.1969543,1.8236667
28.86135,1.5114349
11.442587,1.7126635
30.348305,1.8819764
11.169626,1.5708803
36.00404,1.4462624
24.152494,1.7068745
19.737843,1.6571532
24.902704,1.3474482
10.760527,1.682151
7.400116,1.7263147
3.8162127,1.8410684
13.554163,1.3374065
3.53036,1.6807338
14.28437,1.6361371
22.574244,1.6850207
18.456488,1.6862088
25.1868,1.7425529
18.7721,1.6530198
21.169752,1.4514133
7.8811154,1.5119444
27.451189,1.4272758
9.867615,1.8856364
20.239141,1.3786939
16.801012,1.6980287
6.741932,2.0275486
22.70278,1.4603688
20.452452,1.689525
38.761093,1.5555328
10.702511,1.6286072
8.637835,1.7075325
8.16737,1.6501211
14.180668,1.6760689
20.469927,1.5444237
16.026995,1.5724541
7.080219,1.514867
11.567064,1.8480173
13.842604,1.7658607
1.7085739,1.869383
11.885627,1.5715705
9.845119,1.6324042
18.029436,1.5058535
47.678226,1.9206812
26.608627,1.7930435
34.619663,1.6457393
17.173128,1.6066338
9.819899,1.5406507
34.336784,1.5946473
18.548075,1.6874492
3.055584,1.7490469
2.7628822,1.6775228
20.447771,1.4914993
20.119051,1.5162282
11.370924,1.6791674
7.675314,1.647733
26.991135,1.4048247
15.760604,1.551742
24.723768,1.3931218
16.182922,1.3898331
1.9301374,1.4567424
30.40085,1.742242
12.537806,1.5672297
14.527393,1.4850539
16.970984,1.832315
28.777925,1.6226155
31.815401,1.7587826
12.383124,1.6766573
22.253725,1.4828583
22.284853,1.5738
9.564922,1.5698956
24.795258,1.3178297
42.432823,1.8686341
10.022288,1.8062321
31.846258,1.4807991
15.410216,1.7500871
44.903057,1.8522524
8.548977,1.8121397
6.2854247,1.8474482
10.078271,1.6153201
19.257967,1.5796165
42.746746,1.576688
9.446779,1.5420748
10.019714,1.4864062
14.981726,1.3242966
6.2075915,1.4576625
7.929402,1.88807
35.259594,1.5938829
26.536531,1.5681785
9.157827,1.8359014
20.237206,1.5893294
2.6649618,1.7408077
44.04489,1.827282
8.829847,1.8816347
23.1905,1.5968728
29.527609,1.7103566
30.764256,1.3470306
17.072893,1.6030439
18.108969,1.1637217
24.588137,1.6803836
15.19249,1.6397816
5.297667,1.8429565
24.659357,1.4501992
5.4054055,1.6044617
22.275393,1.490235
12.419466,1.5468897
38.28483,1.9470059
19.080866,1.4915878
14.108925,1.7120241
13.251238,1.8180171
7.9093404,1.7581455
10.361919,1.8309839
10.905912,1.9741632
27.773802,1.3758423
25.714407,1.3574101
26.75838,1.3719327
18.729853,1.3766116
4.3697953,1.7073803
28.812916,1.4149933
18.51897,1.6154523
23.324438,1.489108
10.53455,1.3558995
14.580492,1.4134501
18.038874,1.9089607
35.61182,1.5802257
7.8097105,1.5664517
13.007838,1.4379504
32.609238,1.7487425
9.9047165,1.6352295
5.1382136,1.5809387
20.244963,1.6953073
3.7262583,1.5491132
20.05649,1.103248
18.575006,1.5857713
7.6769223,1.617835
16.16574,1.461424
8.47248,1.7165645
14.022146,1.5971626
